15:54:56; Anip24; (-178, 55, -1499);
15:54:59; Anip24; (-178, 55, -1500);
15:55:02; Anip24; (-176, 56, -1499);
15:55:05; Anip24; (-186, 52, -1510);
15:55:08; Anip24; (-186, 52, -1511);
15:55:11; Anip24; (-181, 53, -1504);
15:55:14; Anip24; (-178, 55, -1499);
15:55:17; Anip24; (-177, 56, -1499);
15:55:20; Anip24; (-177, 55, -1501);
15:55:23; Anip24; (-177, 55, -1501);
15:55:26; Anip24; (-175, 56, -1499);
15:55:29; Anip24; (-177, 55, -1499);
15:55:32; Anip24; (-174, 58, -1499);
15:55:35; Anip24; (-171, 63, -1493);
15:55:38; Anip24; (-158, 61, -1495);
15:55:41; Anip24; (-144, 64, -1491);
15:55:44; Anip24; (-126, 65, -1492);
15:55:47; Anip24; (-120, 65, -1505);
15:55:50; Anip24; (-112, 63, -1515);
15:55:53; Anip24; (-98, 67, -1529);
15:55:56; Anip24; (-98, 68, -1547);
15:55:59; Anip24; (-107, 69, -1553);
15:56:02; Anip24; (-107, 69, -1555);
15:56:05; Anip24; (-106, 69, -1557);
15:56:08; Anip24; (-106, 69, -1557);
15:56:11; Anip24; (-106, 69, -1557);
15:56:14; Anip24; (-107, 69, -1552);
15:56:17; Anip24; (-107, 69, -1554);
15:56:20; Anip24; (-107, 69, -1552);
15:56:23; Anip24; (-99, 69, -1542);
15:56:26; Anip24; (-99, 66, -1528);
15:56:29; Anip24; (-110, 63, -1510);
15:56:32; Anip24; (-115, 64, -1498);
15:56:35; Anip24; (-113, 64, -1488);
15:56:38; Anip24; (-134, 64, -1489);
15:56:41; Anip24; (-151, 64, -1496);
15:56:44; Anip24; (-164, 62, -1495);
15:56:47; Anip24; (-175, 59, -1498);
15:56:50; Anip24; (-178, 56, -1500);
15:56:53; Anip24; (-177, 55, -1499);
15:56:56; Anip24; (-177, 56, -1499);
15:56:59; Anip24; (-177, 56, -1499);
15:57:02; Anip24; (-177, 56, -1499);
15:57:05; Anip24; (-177, 56, -1499);
15:57:08; Anip24; (-177, 56, -1499);
15:57:11; Anip24; (-177, 56, -1499);
15:57:14; Anip24; (-177, 56, -1498);
15:57:17; Anip24; (-177, 56, -1498);
15:57:20; Anip24; (-177, 56, -1498);
15:57:23; Anip24; (-177, 56, -1498);
15:57:26; Anip24; (-177, 56, -1498);
15:57:29; Anip24; (-177, 56, -1498);
15:57:32; Anip24; (-177, 56, -1498);
15:57:35; Anip24; (-177, 56, -1498);
15:57:38; Anip24; (-177, 56, -1498);
15:57:41; Anip24; (-177, 56, -1498);
15:57:44; Anip24; (-176, 58, -1498);
15:57:47; Anip24; (-174, 57, -1499);
15:57:50; Anip24; (-176, 57, -1498);
15:57:53; Anip24; (-176, 57, -1498);
15:57:56; Anip24; (-176, 57, -1498);
15:57:59; Anip24; (-176, 57, -1498);
15:58:02; Anip24; (-176, 57, -1498);
15:58:05; Anip24; (-176, 57, -1498);
15:58:08; Anip24; (-176, 57, -1498);
15:58:11; Anip24; (-176, 57, -1498);
15:58:14; Anip24; (-176, 57, -1498);
15:58:17; Anip24; (-176, 57, -1498);
15:58:20; Anip24; (-176, 57, -1498);
15:58:23; Anip24; (-176, 57, -1498);
15:58:26; Anip24; (-176, 57, -1498);
15:58:29; Anip24; (-176, 57, -1498);
15:58:32; Anip24; (-176, 57, -1498);
15:58:35; Anip24; (-176, 57, -1498);
15:58:38; Anip24; (-176, 57, -1498);
15:58:41; Anip24; (-176, 57, -1498);
15:58:44; Anip24; (-176, 57, -1498);
15:58:47; Anip24; (-176, 57, -1498);
15:58:50; Anip24; (-176, 57, -1498);
15:58:53; Anip24; (-176, 57, -1498);
15:58:56; Anip24; (-176, 57, -1498);
15:58:59; Anip24; (-176, 57, -1498);
15:59:02; Anip24; (-176, 57, -1498);
15:59:05; Anip24; (-176, 57, -1498);
15:59:08; Anip24; (-176, 57, -1498);
15:59:11; Anip24; (-176, 57, -1498);
15:59:14; Anip24; (-176, 57, -1498);
15:59:17; Anip24; (-176, 57, -1498);
15:59:20; Anip24; (-176, 57, -1498);
15:59:23; Anip24; (-176, 57, -1498);
15:59:26; Anip24; (-176, 57, -1498);
15:59:29; Anip24; (-176, 57, -1498);
15:59:32; Anip24; (-176, 57, -1498);
15:59:35; Anip24; (-176, 57, -1498);
15:59:38; Anip24; (-176, 57, -1498);
15:59:41; Anip24; (-176, 57, -1498);
15:59:44; Anip24; (-176, 57, -1498);
15:59:47; Anip24; (-176, 57, -1498);
15:59:50; Anip24; (-176, 57, -1498);
15:59:53; Anip24; (-176, 57, -1498);
15:59:56; Anip24; (-176, 57, -1498);
15:59:59; Anip24; (-176, 57, -1498);
16:00:02; Anip24; (-176, 57, -1498);
16:00:05; Anip24; (-176, 57, -1498);
16:00:08; Anip24; (-176, 57, -1498);
16:00:11; Anip24; (-176, 57, -1498);
16:00:14; Anip24; (-176, 57, -1498);
16:00:17; Anip24; (-176, 57, -1498);
16:00:20; Anip24; (-176, 57, -1498);
16:00:23; Anip24; (-176, 57, -1498);
16:00:26; Anip24; (-176, 57, -1498);
16:00:29; Anip24; (-176, 57, -1498);
16:00:32; Anip24; (-176, 57, -1498);
16:00:35; Anip24; (-176, 57, -1498);
16:00:38; Anip24; (-176, 57, -1498);
16:00:41; Anip24; (-176, 57, -1498);
16:00:44; Anip24; (-176, 57, -1498);
16:00:47; Anip24; (-176, 57, -1498);
16:00:50; Anip24; (-176, 57, -1498);
16:00:53; Anip24; (-176, 57, -1498);
16:00:56; Anip24; (-176, 57, -1498);
16:00:59; Anip24; (-176, 57, -1498);
16:01:02; Anip24; (-178, 56, -1498);
16:01:05; Anip24; (-178, 56, -1498);
16:01:08; Anip24; (-178, 56, -1498);
16:01:11; Anip24; (-178, 56, -1498);
16:01:14; Anip24; (-178, 56, -1498);
16:01:17; Anip24; (-178, 56, -1498);
16:01:20; Anip24; (-178, 56, -1498);
16:01:23; Anip24; (-178, 56, -1498);
16:01:26; Anip24; (-178, 56, -1498);
16:01:29; Anip24; (-178, 56, -1498);
16:01:32; Anip24; (-178, 56, -1498);
16:01:35; Anip24; (-178, 56, -1498);
16:01:38; Anip24; (-178, 56, -1498);
16:01:41; Anip24; (-178, 56, -1498);
16:01:44; Anip24; (-178, 56, -1498);
16:01:47; Anip24; (-178, 56, -1498);
16:01:50; Anip24; (-178, 56, -1498);
16:01:53; Anip24; (-178, 56, -1498);
16:01:56; Anip24; (-178, 56, -1498);
16:01:59; Anip24; (-178, 56, -1498);
16:02:02; Anip24; (-178, 56, -1498);
16:02:05; Anip24; (-178, 56, -1498);
16:02:08; Anip24; (-178, 56, -1498);
16:02:11; Anip24; (-178, 56, -1498);
16:02:14; Anip24; (-178, 56, -1498);
16:02:17; Anip24; (-178, 56, -1498);
16:02:20; Anip24; (-178, 56, -1498);
16:02:23; Anip24; (-178, 56, -1498);
16:02:26; Anip24; (-178, 56, -1498);
16:02:29; Anip24; (-178, 56, -1498);
16:02:32; Anip24; (-178, 56, -1498);
16:02:35; Anip24; (-178, 56, -1498);
16:02:38; Anip24; (-178, 56, -1498);
16:02:41; Anip24; (-178, 56, -1498);
16:02:44; Anip24; (-178, 56, -1498);
16:02:47; Anip24; (-178, 56, -1498);
16:02:50; Anip24; (-178, 56, -1498);
16:02:53; Anip24; (-178, 56, -1498);
16:02:56; Anip24; (-178, 56, -1498);
16:02:59; Anip24; (-178, 56, -1498);
16:03:02; Anip24; (-178, 56, -1498);
16:03:05; Anip24; (-178, 56, -1498);
16:03:08; Anip24; (-178, 56, -1498);
16:03:11; Anip24; (-178, 56, -1498);
16:03:14; Anip24; (-178, 56, -1498);
16:03:17; Anip24; (-178, 56, -1498);
16:03:20; Anip24; (-178, 56, -1498);
16:03:23; Anip24; (-178, 56, -1498);
16:03:26; Anip24; (-178, 56, -1498);
16:03:29; Anip24; (-178, 56, -1498);
16:03:32; Anip24; (-178, 56, -1498);
16:03:35; Anip24; (-178, 56, -1498);
16:03:38; Anip24; (-178, 56, -1498);
16:03:41; Anip24; (-178, 56, -1498);
16:03:44; Anip24; (-178, 56, -1498);
16:03:47; Anip24; (-178, 56, -1498);
16:03:50; Anip24; (-178, 56, -1498);
16:03:53; Anip24; (-178, 56, -1498);
16:03:56; Anip24; (-178, 56, -1498);
16:03:59; Anip24; (-178, 56, -1498);
16:04:02; Anip24; (-178, 56, -1498);
16:04:05; Anip24; (-178, 56, -1498);
16:04:08; Anip24; (-178, 56, -1498);
16:04:11; Anip24; (-178, 56, -1498);
16:04:14; Anip24; (-178, 56, -1498);
16:04:17; Anip24; (-178, 56, -1498);
16:04:20; Anip24; (-178, 56, -1498);
16:04:23; Anip24; (-178, 56, -1498);
16:04:26; Anip24; (-178, 56, -1498);
16:04:29; Anip24; (-178, 56, -1498);
16:04:32; Anip24; (-178, 56, -1498);
16:04:35; Anip24; (-178, 56, -1498);
16:04:38; Anip24; (-178, 56, -1498);
16:04:41; Anip24; (-178, 56, -1498);
16:04:44; Anip24; (-178, 56, -1498);
16:04:47; Anip24; (-178, 56, -1498);
16:04:50; Anip24; (-178, 56, -1498);
16:04:53; Anip24; (-178, 56, -1498);
16:04:56; Anip24; (-178, 56, -1498);
16:04:59; Anip24; (-178, 56, -1498);
16:05:02; Anip24; (-178, 56, -1498);
16:05:05; Anip24; (-178, 56, -1498);
16:05:08; Anip24; (-178, 56, -1498);
16:05:11; Anip24; (-178, 56, -1498);
16:05:14; Anip24; (-178, 56, -1498);
16:05:17; Anip24; (-178, 56, -1498);
16:05:20; Anip24; (-178, 56, -1498);
16:05:23; Anip24; (-178, 56, -1498);
16:05:26; Anip24; (-178, 56, -1498);
16:05:29; Anip24; (-178, 56, -1498);
16:05:32; Anip24; (-178, 56, -1498);
16:05:35; Anip24; (-178, 56, -1498);
16:05:38; Anip24; (-178, 56, -1498);
16:05:41; Anip24; (-178, 56, -1498);
16:05:44; Anip24; (-178, 56, -1498);
16:05:47; Anip24; (-178, 56, -1498);
16:05:50; Anip24; (-178, 56, -1498);
16:05:53; Anip24; (-178, 56, -1498);
16:05:56; Anip24; (-178, 56, -1498);
16:05:59; Anip24; (-178, 56, -1498);
16:06:02; Anip24; (-178, 56, -1498);
16:06:05; Anip24; (-178, 56, -1498);
16:06:08; Anip24; (-178, 56, -1498);
16:06:11; Anip24; (-178, 56, -1498);
16:06:14; Anip24; (-178, 56, -1498);
16:06:17; Anip24; (-178, 56, -1498);
16:06:20; Anip24; (-178, 56, -1498);
16:06:23; Anip24; (-178, 56, -1498);
16:06:26; Anip24; (-178, 56, -1498);
16:06:29; Anip24; (-178, 56, -1498);
16:06:32; Anip24; (-178, 56, -1498);
16:06:35; Anip24; (-178, 56, -1498);
16:06:38; Anip24; (-178, 56, -1498);
16:06:41; Anip24; (-178, 56, -1498);
16:06:44; Anip24; (-178, 56, -1498);
16:06:47; Anip24; (-178, 56, -1498);
16:06:50; Anip24; (-178, 56, -1498);
16:06:53; Anip24; (-178, 56, -1498);
16:06:56; Anip24; (-178, 56, -1498);
16:06:59; Anip24; (-178, 56, -1498);
16:07:02; Anip24; (-178, 56, -1498);
16:07:05; Anip24; (-178, 56, -1498);
16:07:08; Anip24; (-178, 56, -1498);
16:07:11; Anip24; (-178, 56, -1498);
16:07:14; Anip24; (-178, 56, -1498);
16:07:17; Anip24; (-178, 56, -1498);
16:07:20; Anip24; (-178, 56, -1498);
16:07:23; Anip24; (-178, 56, -1498);
16:07:26; Anip24; (-178, 56, -1498);
16:07:29; Anip24; (-178, 56, -1498);
16:07:32; Anip24; (-178, 56, -1498);
16:07:35; Anip24; (-178, 56, -1498);
16:07:38; Anip24; (-178, 56, -1498);
16:07:41; Anip24; (-178, 56, -1498);
16:07:44; Anip24; (-178, 56, -1498);
16:07:47; Anip24; (-178, 56, -1498);
16:07:50; Anip24; (-178, 56, -1498);
16:07:53; Anip24; (-178, 56, -1498);
16:07:56; Anip24; (-178, 56, -1498);
16:07:59; Anip24; (-178, 56, -1498);
16:08:02; Anip24; (-178, 56, -1498);
16:08:05; Anip24; (-178, 56, -1498);
16:08:08; Anip24; (-178, 56, -1498);
16:08:11; Anip24; (-178, 56, -1498);
16:08:14; Anip24; (-178, 56, -1498);
16:08:17; Anip24; (-178, 56, -1498);
16:08:20; Anip24; (-178, 56, -1498);
16:08:23; Anip24; (-178, 56, -1498);
16:08:26; Anip24; (-178, 56, -1498);
16:08:29; Anip24; (-178, 56, -1498);
16:08:32; Anip24; (-178, 56, -1498);
16:08:35; Anip24; (-178, 56, -1498);
16:08:38; Anip24; (-178, 56, -1498);
16:08:41; Anip24; (-178, 56, -1498);
16:08:44; Anip24; (-178, 56, -1498);
16:08:47; Anip24; (-178, 56, -1498);
16:08:50; Anip24; (-178, 56, -1498);
16:08:53; Anip24; (-178, 56, -1498);
16:08:56; Anip24; (-178, 56, -1498);
16:08:59; Anip24; (-178, 56, -1498);
16:09:02; Anip24; (-178, 56, -1498);
16:09:05; Anip24; (-178, 56, -1498);
16:09:08; Anip24; (-178, 56, -1498);
16:09:11; Anip24; (-178, 56, -1498);
16:09:14; Anip24; (-178, 56, -1498);
16:09:17; Anip24; (-178, 56, -1498);
16:09:20; Anip24; (-178, 56, -1498);
16:09:23; Anip24; (-178, 56, -1498);
16:09:26; Anip24; (-178, 56, -1498);
16:09:29; Anip24; (-178, 56, -1498);
16:09:32; Anip24; (-178, 56, -1498);
16:09:35; Anip24; (-178, 56, -1498);
16:09:38; Anip24; (-178, 56, -1498);
16:09:41; Anip24; (-178, 56, -1498);
16:09:44; Anip24; (-178, 56, -1498);
16:09:47; Anip24; (-178, 56, -1498);
16:09:50; Anip24; (-176, 55, -1501);
16:09:53; Anip24; (-175, 55, -1501);
16:09:56; Anip24; (-185, 53, -1510);
16:09:59; Anip24; (-185, 52, -1512);
16:10:02; Anip24; (-181, 53, -1508);
16:10:05; Anip24; (-181, 53, -1508);
16:10:08; Anip24; (-180, 53, -1503);
16:10:11; Anip24; (-177, 56, -1499);
16:10:14; Anip24; (-177, 55, -1499);
16:10:17; Anip24; (-177, 55, -1499);
16:10:20; Anip24; (-180, 54, -1502);
16:10:23; Anip24; (-186, 52, -1511);
16:10:26; Anip24; (-186, 52, -1511);
16:10:29; Anip24; (-186, 52, -1511);
16:10:32; Anip24; (-180, 54, -1501);
16:10:35; Anip24; (-178, 55, -1497);
16:10:38; Anip24; (-178, 55, -1497);
16:10:41; Anip24; (-179, 54, -1501);
16:10:44; Anip24; (-179, 55, -1499);
16:10:47; Anip24; (-183, 53, -1506);
16:10:50; Anip24; (-182, 53, -1505);
16:10:53; Anip24; (-184, 53, -1507);
16:10:56; Anip24; (-184, 53, -1507);
16:10:59; Anip24; (-184, 53, -1507);
16:11:02; Anip24; (-184, 53, -1507);
16:11:05; Anip24; (-184, 53, -1507);
16:11:08; Anip24; (-185, 53, -1506);
16:11:11; Anip24; (-185, 53, -1506);
16:11:14; Anip24; (-180, 54, -1502);
16:11:17; Anip24; (-181, 53, -1503);
16:11:20; Anip24; (-180, 54, -1502);
16:11:23; Anip24; (-178, 54, -1502);
16:11:26; Anip24; (-178, 54, -1502);
16:11:29; Anip24; (-184, 53, -1507);
16:11:32; Anip24; (-185, 52, -1510);
16:11:35; Anip24; (-185, 52, -1511);
16:11:38; Anip24; (-183, 53, -1506);
16:11:41; Anip24; (-183, 53, -1506);
16:11:44; Anip24; (-182, 53, -1506);
16:11:47; Anip24; (-181, 53, -1503);
16:11:50; Anip24; (-178, 55, -1499);
16:11:53; Anip24; (-178, 55, -1499);
16:11:56; Anip24; (-178, 56, -1497);
16:11:59; Anip24; (-178, 56, -1497);
16:12:02; Anip24; (-178, 56, -1497);
16:12:05; Anip24; (-178, 56, -1497);
16:12:08; Anip24; (-178, 56, -1497);
16:12:11; Anip24; (-178, 56, -1497);
16:12:14; Anip24; (-178, 56, -1497);
16:12:17; Anip24; (-178, 56, -1497);
16:12:20; Anip24; (-177, 56, -1497);
16:12:23; Anip24; (-177, 56, -1499);
16:12:26; Anip24; (-177, 56, -1499);
16:12:29; Anip24; (-177, 56, -1499);
16:12:32; Anip24; (-177, 56, -1498);
16:12:35; Anip24; (-176, 57, -1498);
16:12:38; Anip24; (-176, 57, -1498);
16:12:41; Anip24; (-174, 60, -1498);
16:12:44; Anip24; (-162, 62, -1496);
16:12:47; Anip24; (-162, 64, -1499);
16:12:50; Anip24; (-162, 63, -1502);
16:12:53; Anip24; (-162, 63, -1502);
16:12:56; Anip24; (-162, 63, -1502);
16:12:59; Anip24; (-162, 63, -1502);
16:13:02; Anip24; (-162, 63, -1502);
16:13:05; Anip24; (-161, 61, -1506);
16:13:08; Anip24; (-159, 63, -1521);
16:13:11; Anip24; (-153, 64, -1531);
16:13:14; Anip24; (-150, 64, -1535);
16:13:17; Anip24; (-150, 64, -1535);
16:13:20; Anip24; (-153, 62, -1539);
16:13:23; Anip24; (-153, 62, -1539);
16:13:26; Anip24; (-153, 62, -1539);
16:13:29; Anip24; (-153, 62, -1539);
16:13:32; Anip24; (-153, 62, -1539);
16:13:35; Anip24; (-153, 62, -1539);
16:13:38; Anip24; (-153, 62, -1539);
16:13:41; Anip24; (-153, 62, -1539);
16:13:44; Anip24; (-153, 62, -1539);
16:13:47; Anip24; (-153, 62, -1539);
16:13:50; Anip24; (-153, 62, -1539);
16:13:53; Anip24; (-153, 62, -1539);
16:13:56; Anip24; (-153, 62, -1539);
16:13:59; Anip24; (-153, 62, -1539);
16:14:02; Anip24; (-153, 62, -1539);
16:14:05; Anip24; (-153, 62, -1539);
16:14:08; Anip24; (-153, 62, -1539);
16:14:11; Anip24; (-153, 62, -1539);
16:14:14; Anip24; (-153, 62, -1539);
16:14:17; Anip24; (-153, 62, -1539);
16:14:20; Anip24; (-153, 62, -1539);
16:14:23; Anip24; (-153, 62, -1539);
16:14:26; Anip24; (-153, 62, -1539);
16:14:29; Anip24; (-153, 62, -1539);
16:14:32; Anip24; (-153, 62, -1539);
16:14:35; Anip24; (-153, 62, -1539);
16:14:38; Anip24; (-153, 62, -1539);
16:14:41; Anip24; (-153, 62, -1539);
16:14:44; Anip24; (-153, 62, -1539);
16:14:47; Anip24; (-153, 62, -1539);
16:14:50; Anip24; (-153, 62, -1539);
16:14:53; Anip24; (-153, 62, -1539);
16:14:56; Anip24; (-153, 62, -1539);
16:14:59; Anip24; (-153, 62, -1539);
16:15:02; Anip24; (-153, 62, -1539);
16:15:05; Anip24; (-153, 62, -1539);
16:15:08; Anip24; (-153, 62, -1539);
16:15:11; Anip24; (-153, 62, -1539);
16:15:14; Anip24; (-153, 62, -1539);
16:15:17; Anip24; (-153, 62, -1539);
16:15:20; Anip24; (-153, 62, -1539);
16:15:23; Anip24; (-153, 62, -1539);
16:15:26; Anip24; (-153, 62, -1539);
16:15:29; Anip24; (-153, 62, -1539);
16:15:32; Anip24; (-153, 62, -1539);
16:15:35; Anip24; (-153, 62, -1539);
16:15:38; Anip24; (-153, 62, -1539);
16:15:41; Anip24; (-153, 62, -1539);
16:15:44; Anip24; (-153, 62, -1539);
16:15:47; Anip24; (-153, 62, -1539);
16:15:50; Anip24; (-153, 62, -1539);
16:15:53; Anip24; (-153, 62, -1539);
16:15:56; Anip24; (-153, 62, -1539);
16:15:59; Anip24; (-153, 62, -1539);
16:16:02; Anip24; (-153, 62, -1539);
16:16:05; Anip24; (-153, 62, -1539);
16:16:08; Anip24; (-153, 62, -1539);
16:16:11; Anip24; (-153, 62, -1539);
16:16:14; Anip24; (-153, 62, -1539);
16:16:17; Anip24; (-153, 62, -1539);
16:16:20; Anip24; (-153, 62, -1539);
16:16:23; Anip24; (-153, 62, -1539);
16:16:26; Anip24; (-153, 62, -1539);
16:16:29; Anip24; (-153, 62, -1539);
16:16:32; Anip24; (-153, 62, -1539);
16:16:35; Anip24; (-153, 62, -1539);
16:16:38; Anip24; (-153, 62, -1539);
16:16:41; Anip24; (-153, 62, -1539);
16:16:44; Anip24; (-153, 62, -1539);
16:16:47; Anip24; (-153, 62, -1539);
16:16:50; Anip24; (-153, 62, -1539);
16:16:53; Anip24; (-153, 62, -1539);
16:16:56; Anip24; (-153, 62, -1539);
16:16:59; Anip24; (-153, 62, -1539);
16:17:02; Anip24; (-153, 62, -1539);
16:17:05; Anip24; (-153, 62, -1539);
16:17:08; Anip24; (-153, 62, -1539);
16:17:11; Anip24; (-153, 62, -1539);
16:17:14; Anip24; (-153, 62, -1539);
16:17:17; Anip24; (-153, 62, -1539);
16:17:20; Anip24; (-153, 62, -1539);
16:17:23; Anip24; (-153, 62, -1539);
16:17:26; Anip24; (-153, 62, -1539);
16:17:29; Anip24; (-153, 62, -1539);
16:17:32; Anip24; (-153, 62, -1539);
16:17:35; Anip24; (-153, 62, -1539);
16:17:38; Anip24; (-153, 62, -1539);
16:17:41; Anip24; (-153, 62, -1539);
16:17:44; Anip24; (-153, 62, -1539);
16:17:47; Anip24; (-153, 62, -1539);
16:17:50; Anip24; (-153, 62, -1539);
20:18:40; Pearlwave789; (-192, 71, -1510);
20:18:43; Pearlwave789; (-192, 71, -1510);
20:18:46; Pearlwave789; (-190, 71, -1511);
20:18:49; Pearlwave789; (-190, 71, -1511);
20:18:52; Pearlwave789; (-190, 71, -1511);
20:18:55; Pearlwave789; (-190, 71, -1511);
20:18:58; Pearlwave789; (-190, 71, -1511);
20:19:01; Pearlwave789; (-190, 71, -1511);
20:19:04; Pearlwave789; (-190, 71, -1511);
20:19:07; Pearlwave789; (-190, 71, -1511);
20:19:10; Pearlwave789; (-190, 71, -1511);
20:19:13; Pearlwave789; (-190, 71, -1511);
20:19:16; Pearlwave789; (-190, 71, -1511);
20:19:19; Pearlwave789; (-190, 71, -1511);
20:19:22; Pearlwave789; (-190, 71, -1511);
20:19:25; Pearlwave789; (-190, 71, -1511);
20:19:28; Pearlwave789; (-190, 71, -1511);
20:19:31; Pearlwave789; (-190, 71, -1511);
20:19:34; Pearlwave789; (-197, 70, -1513);
20:19:37; Pearlwave789; (-197, 70, -1513);
20:19:40; Pearlwave789; (-197, 70, -1513);
20:19:43; Pearlwave789; (-201, 70, -1515);
20:19:46; Pearlwave789; (-201, 70, -1513);
20:19:49; Pearlwave789; (-201, 70, -1513);
20:19:52; Pearlwave789; (-197, 70, -1513);
20:19:55; Pearlwave789; (-197, 70, -1513);
20:19:58; Pearlwave789; (-197, 70, -1513);
20:20:01; Pearlwave789; (-186, 74, -1506);
20:20:04; Pearlwave789; (-175, 74, -1495);
20:21:16; legoDBuddy; (-194, 70, -1511);
20:21:16; Pearlwave789; (-194, 70, -1513);
20:21:19; legoDBuddy; (-194, 71, -1509);
20:21:19; Pearlwave789; (-181, 73, -1500);
20:21:22; legoDBuddy; (-197, 71, -1508);
20:21:22; Pearlwave789; (-186, 74, -1505);
20:21:25; legoDBuddy; (-197, 72, -1508);
20:21:25; Pearlwave789; (-194, 70, -1513);
20:21:28; legoDBuddy; (-197, 72, -1509);
20:21:28; Pearlwave789; (-197, 70, -1513);
20:21:31; legoDBuddy; (-197, 72, -1509);
20:21:31; Pearlwave789; (-197, 70, -1513);
20:21:34; legoDBuddy; (-197, 72, -1508);
20:21:34; Pearlwave789; (-197, 70, -1513);
20:21:37; legoDBuddy; (-195, 71, -1508);
20:21:37; Pearlwave789; (-197, 70, -1513);
20:21:40; legoDBuddy; (-196, 70, -1513);
20:21:40; Pearlwave789; (-197, 70, -1513);
20:21:43; legoDBuddy; (-198, 70, -1513);
20:21:43; Pearlwave789; (-197, 70, -1513);
20:21:46; legoDBuddy; (-196, 70, -1513);
20:21:46; Pearlwave789; (-197, 70, -1514);
20:21:49; legoDBuddy; (-193, 70, -1513);
20:21:49; Pearlwave789; (-197, 70, -1514);
20:21:52; legoDBuddy; (-194, 70, -1513);
20:21:52; Pearlwave789; (-197, 70, -1514);
20:21:55; legoDBuddy; (-193, 70, -1511);
20:21:55; Pearlwave789; (-197, 70, -1514);
20:21:58; legoDBuddy; (-189, 71, -1509);
20:21:58; Pearlwave789; (-197, 70, -1513);
20:22:01; legoDBuddy; (-189, 72, -1509);
20:22:01; Pearlwave789; (-197, 69, -1514);
20:22:04; legoDBuddy; (-189, 72, -1509);
20:22:04; Pearlwave789; (-197, 70, -1512);
20:31:05; Pearlwave789; (-141, 66, -1478);
20:31:05; legoDBuddy; (-197, 70, -1512);
20:31:08; Pearlwave789; (-142, 66, -1478);
20:31:08; legoDBuddy; (-197, 70, -1512);
20:31:11; Pearlwave789; (-142, 66, -1478);
20:31:11; legoDBuddy; (-197, 70, -1512);
20:31:14; Pearlwave789; (-142, 66, -1478);
20:31:14; legoDBuddy; (-196, 70, -1513);
20:31:17; Pearlwave789; (-142, 66, -1478);
20:31:17; legoDBuddy; (-196, 70, -1513);
20:31:20; Pearlwave789; (-142, 65, -1479);
20:31:20; legoDBuddy; (-196, 70, -1513);
20:31:23; Pearlwave789; (-149, 64, -1490);
20:31:23; legoDBuddy; (-196, 70, -1513);
20:31:26; Pearlwave789; (-169, 71, -1500);
20:31:26; legoDBuddy; (-196, 70, -1513);
20:31:29; Pearlwave789; (-182, 81, -1506);
20:31:29; legoDBuddy; (-197, 69, -1514);
20:31:32; Pearlwave789; (-192, 71, -1512);
20:31:32; legoDBuddy; (-192, 71, -1513);
20:31:35; Pearlwave789; (-193, 71, -1513);
20:31:35; legoDBuddy; (-190, 71, -1512);
20:31:38; Pearlwave789; (-193, 71, -1513);
20:31:38; legoDBuddy; (-184, 73, -1510);
20:31:41; Pearlwave789; (-190, 71, -1511);
20:31:41; legoDBuddy; (-160, 69, -1494);
20:31:44; Pearlwave789; (-184, 75, -1504);
20:31:44; legoDBuddy; (-166, 65, -1493);
20:31:47; Pearlwave789; (-172, 75, -1494);
20:31:47; legoDBuddy; (-175, 60, -1497);
20:31:50; Pearlwave789; (-155, 64, -1492);
20:31:50; legoDBuddy; (-183, 53, -1506);
20:31:53; Pearlwave789; (-144, 64, -1485);
20:31:53; legoDBuddy; (-183, 53, -1505);
20:31:56; Pearlwave789; (-139, 65, -1479);
20:31:56; legoDBuddy; (-183, 53, -1506);
20:31:59; Pearlwave789; (-139, 66, -1479);
20:31:59; legoDBuddy; (-186, 53, -1509);
20:32:02; Pearlwave789; (-139, 66, -1479);
20:32:02; legoDBuddy; (-174, 57, -1499);
20:32:05; Pearlwave789; (-139, 66, -1479);
20:32:05; legoDBuddy; (-173, 59, -1498);
20:32:08; Pearlwave789; (-139, 66, -1479);
20:32:08; legoDBuddy; (-167, 64, -1492);
20:32:11; Pearlwave789; (-139, 66, -1479);
20:32:11; legoDBuddy; (-186, 74, -1510);
20:32:14; Pearlwave789; (-139, 66, -1479);
20:32:14; legoDBuddy; (-197, 70, -1513);
20:32:17; Pearlwave789; (-139, 66, -1479);
20:32:17; legoDBuddy; (-197, 70, -1512);
20:32:20; Pearlwave789; (-139, 66, -1479);
20:32:20; legoDBuddy; (-197, 70, -1512);
20:32:23; Pearlwave789; (-139, 66, -1479);
20:32:23; legoDBuddy; (-197, 70, -1512);
20:32:26; Pearlwave789; (-139, 66, -1479);
20:32:26; legoDBuddy; (-197, 70, -1512);
20:32:29; Pearlwave789; (-139, 66, -1479);
20:32:29; legoDBuddy; (-197, 70, -1512);
20:32:32; Pearlwave789; (-139, 66, -1479);
20:32:32; legoDBuddy; (-196, 70, -1513);
20:32:35; Pearlwave789; (-139, 66, -1479);
20:32:35; legoDBuddy; (-197, 72, -1509);
20:32:38; Pearlwave789; (-139, 66, -1479);
20:32:38; legoDBuddy; (-197, 72, -1509);
20:32:41; Pearlwave789; (-139, 66, -1479);
20:32:41; legoDBuddy; (-197, 70, -1512);
20:32:44; Pearlwave789; (-139, 66, -1479);
20:32:44; legoDBuddy; (-197, 70, -1512);
20:32:47; Pearlwave789; (-139, 66, -1479);
