06:51:36; Anip24; (-24, 31, 21);
06:51:39; Anip24; (-24, 31, 21);
06:51:42; Anip24; (-24, 31, 21);
06:51:45; Anip24; (-24, 31, 21);
06:51:48; Anip24; (-24, 31, 21);
06:51:51; Anip24; (-24, 31, 21);
06:51:54; Anip24; (-24, 31, 21);
06:51:57; Anip24; (-24, 31, 21);
06:52; Anip24; (-24, 31, 21);
06:52:03; Anip24; (-24, 31, 21);
06:52:06; Anip24; (-24, 31, 21);
06:52:09; Anip24; (-24, 31, 21);
06:52:12; Anip24; (-24, 31, 21);
06:52:15; Anip24; (-24, 31, 21);
06:52:18; Anip24; (-24, 31, 21);
06:52:21; Anip24; (-24, 31, 21);
06:52:24; Anip24; (-24, 31, 21);
06:52:27; Anip24; (-24, 31, 21);
06:52:30; Anip24; (-24, 31, 21);
06:52:33; Anip24; (-24, 31, 21);
06:52:36; Anip24; (-24, 31, 21);
06:52:39; Anip24; (-24, 31, 21);
06:52:42; Anip24; (-24, 31, 21);
06:52:45; Anip24; (-24, 31, 21);
06:52:48; Anip24; (-24, 31, 21);
06:52:51; Anip24; (-24, 31, 21);
06:52:54; Anip24; (-24, 31, 21);
06:52:57; Anip24; (-24, 31, 21);
06:53; Anip24; (-24, 31, 21);
06:53:03; Anip24; (-24, 31, 21);
06:53:06; Anip24; (-24, 31, 21);
06:53:09; Anip24; (-24, 31, 21);
06:53:12; Anip24; (-24, 31, 21);
06:53:15; Anip24; (-24, 31, 21);
06:53:18; Anip24; (-24, 31, 21);
06:53:21; Anip24; (-24, 31, 21);
06:53:24; Anip24; (-24, 31, 21);
06:53:27; Anip24; (-24, 31, 21);
06:53:30; Anip24; (-24, 31, 21);
06:53:33; Anip24; (-24, 31, 21);
06:53:36; Anip24; (-24, 31, 21);
06:53:39; Anip24; (-24, 31, 21);
06:53:42; Anip24; (-24, 31, 21);
06:53:45; Anip24; (-24, 31, 21);
06:53:48; Anip24; (-24, 31, 21);
06:53:51; Anip24; (-24, 31, 21);
06:53:54; Anip24; (-24, 31, 21);
06:53:57; Anip24; (-24, 31, 21);
06:54; Anip24; (-24, 31, 21);
06:54:03; Anip24; (-24, 31, 21);
06:54:06; Anip24; (-24, 31, 21);
06:54:09; Anip24; (-24, 31, 21);
06:54:12; Anip24; (-24, 31, 21);
06:54:15; Anip24; (-24, 31, 21);
06:54:18; Anip24; (-24, 31, 21);
06:54:21; Anip24; (-24, 31, 21);
06:54:24; Anip24; (-24, 31, 21);
06:54:27; Anip24; (-24, 31, 21);
06:54:30; Anip24; (-24, 31, 21);
06:54:33; Anip24; (-24, 31, 21);
06:54:36; Anip24; (-24, 31, 21);
06:54:39; Anip24; (-24, 31, 21);
06:54:42; Anip24; (-24, 31, 21);
06:54:45; Anip24; (-24, 31, 21);
06:54:48; Anip24; (-24, 31, 21);
06:54:51; Anip24; (-24, 31, 21);
06:54:54; Anip24; (-24, 31, 21);
06:54:57; Anip24; (-24, 31, 21);
06:55; Anip24; (-24, 31, 21);
06:55:03; Anip24; (-24, 31, 21);
06:55:06; Anip24; (-24, 31, 21);
06:55:09; Anip24; (-24, 31, 21);
06:55:12; Anip24; (-24, 31, 21);
06:55:15; Anip24; (-24, 31, 21);
06:55:18; Anip24; (-24, 31, 21);
06:55:21; Anip24; (-24, 31, 21);
06:55:24; Anip24; (-24, 31, 21);
06:55:27; Anip24; (-24, 31, 21);
06:55:30; Anip24; (-24, 31, 21);
06:55:33; Anip24; (-24, 31, 21);
06:55:36; Anip24; (-24, 31, 21);
06:55:39; Anip24; (-24, 31, 21);
06:55:42; Anip24; (-24, 31, 21);
06:55:45; Anip24; (-24, 31, 21);
06:55:48; Anip24; (-24, 31, 21);
06:55:51; Anip24; (-24, 31, 21);
06:55:54; Anip24; (-24, 31, 21);
06:55:57; Anip24; (-24, 31, 21);
06:56; Anip24; (-24, 31, 21);
06:56:03; Anip24; (-24, 31, 21);
06:56:06; Anip24; (-24, 31, 21);
06:56:09; Anip24; (-24, 31, 21);
06:56:12; Anip24; (-24, 31, 21);
06:56:15; Anip24; (-24, 31, 21);
06:56:18; Anip24; (-24, 31, 21);
06:56:21; Anip24; (-24, 31, 21);
06:56:24; Anip24; (-24, 31, 21);
06:56:27; Anip24; (-24, 31, 21);
06:56:30; Anip24; (-24, 31, 21);
06:56:33; Anip24; (-24, 31, 21);
06:56:36; Anip24; (-24, 31, 21);
06:56:39; Anip24; (-24, 31, 21);
06:56:42; Anip24; (-24, 31, 21);
06:56:45; Anip24; (-24, 31, 21);
06:56:48; Anip24; (-24, 31, 21);
06:56:51; Anip24; (-24, 31, 21);
06:56:54; Anip24; (-24, 31, 21);
06:56:57; Anip24; (-24, 31, 21);
06:57; Anip24; (-24, 31, 21);
06:57:03; Anip24; (-24, 31, 21);
06:57:06; Anip24; (-24, 31, 21);
06:57:09; Anip24; (-24, 31, 21);
06:57:12; Anip24; (-24, 31, 21);
06:57:15; Anip24; (-24, 31, 21);
06:57:18; Anip24; (-24, 31, 21);
06:57:21; Anip24; (-24, 31, 21);
06:57:24; Anip24; (-24, 31, 21);
06:57:27; Anip24; (-24, 31, 21);
06:57:30; Anip24; (-24, 31, 21);
06:57:33; Anip24; (-24, 31, 21);
06:57:36; Anip24; (-24, 31, 21);
06:57:39; Anip24; (-24, 31, 21);
06:57:42; Anip24; (-24, 31, 21);
06:57:45; Anip24; (-24, 31, 21);
06:57:48; Anip24; (-24, 31, 21);
06:57:51; Anip24; (-24, 31, 21);
06:57:54; Anip24; (-24, 31, 21);
06:57:57; Anip24; (-24, 31, 21);
06:58; Anip24; (-24, 31, 21);
06:58:03; Anip24; (-24, 31, 21);
06:58:06; Anip24; (-24, 31, 21);
06:58:09; Anip24; (-24, 31, 21);
06:58:12; Anip24; (-24, 31, 21);
06:58:15; Anip24; (-24, 31, 21);
06:58:18; Anip24; (-24, 31, 21);
06:58:21; Anip24; (-24, 31, 21);
06:58:24; Anip24; (-24, 31, 21);
06:58:27; Anip24; (-24, 31, 21);
06:58:30; Anip24; (-24, 31, 21);
06:58:33; Anip24; (-24, 31, 21);
06:58:36; Anip24; (-24, 31, 21);
06:58:39; Anip24; (-24, 31, 21);
06:58:42; Anip24; (-24, 31, 21);
06:58:45; Anip24; (-24, 31, 21);
06:58:48; Anip24; (-24, 31, 21);
06:58:51; Anip24; (-24, 31, 21);
06:58:54; Anip24; (-24, 31, 21);
06:58:57; Anip24; (-24, 31, 21);
06:59; Anip24; (-24, 31, 21);
06:59:03; Anip24; (-24, 31, 21);
06:59:06; Anip24; (-24, 31, 21);
06:59:09; Anip24; (-24, 31, 21);
06:59:12; Anip24; (-24, 31, 21);
06:59:15; Anip24; (-24, 31, 21);
06:59:18; Anip24; (-24, 31, 21);
06:59:21; Anip24; (-24, 31, 21);
06:59:24; Anip24; (-24, 31, 21);
06:59:27; Anip24; (-24, 31, 21);
06:59:30; Anip24; (-24, 31, 21);
06:59:33; Anip24; (-24, 31, 21);
06:59:36; Anip24; (-24, 31, 21);
06:59:39; Anip24; (-24, 31, 21);
06:59:42; Anip24; (-24, 31, 21);
06:59:45; Anip24; (-24, 31, 21);
06:59:48; Anip24; (-24, 31, 21);
06:59:51; Anip24; (-24, 31, 21);
06:59:54; Anip24; (-24, 31, 21);
06:59:57; Anip24; (-24, 31, 21);
07:00; Anip24; (-24, 31, 21);
07:00:03; Anip24; (-24, 31, 21);
07:00:06; Anip24; (-24, 31, 21);
07:00:09; Anip24; (-24, 31, 21);
07:00:12; Anip24; (-24, 31, 21);
07:00:15; Anip24; (-24, 31, 21);
07:00:18; Anip24; (-24, 31, 21);
07:00:21; Anip24; (-24, 31, 21);
07:00:24; Anip24; (-24, 31, 21);
07:00:27; Anip24; (-24, 31, 21);
07:00:30; Anip24; (-24, 31, 21);
07:00:33; Anip24; (-24, 31, 21);
07:00:36; Anip24; (-24, 31, 21);
07:00:39; Anip24; (-24, 31, 21);
07:00:42; Anip24; (-24, 31, 21);
07:00:45; Anip24; (-24, 31, 21);
07:00:48; Anip24; (-24, 31, 21);
07:00:51; Anip24; (-24, 31, 21);
07:00:54; Anip24; (-24, 31, 21);
07:00:57; Anip24; (-24, 31, 21);
07:01; Anip24; (-24, 31, 21);
07:01:03; Anip24; (-24, 31, 21);
07:01:06; Anip24; (-24, 31, 21);
07:01:09; Anip24; (-24, 31, 21);
07:01:12; Anip24; (-24, 31, 21);
07:01:15; Anip24; (-24, 31, 21);
07:01:18; Anip24; (-24, 31, 21);
07:01:21; Anip24; (-24, 31, 21);
07:01:24; Anip24; (-24, 31, 21);
07:01:27; Anip24; (-24, 31, 21);
07:01:30; Anip24; (-24, 31, 21);
07:01:33; Anip24; (-24, 31, 21);
07:01:36; Anip24; (-24, 31, 21);
07:01:39; Anip24; (-24, 31, 21);
07:01:42; Anip24; (-24, 31, 21);
07:01:45; Anip24; (-24, 31, 21);
07:01:48; Anip24; (-24, 31, 21);
07:01:51; Anip24; (-24, 31, 21);
07:01:54; Anip24; (-24, 31, 21);
07:01:57; Anip24; (-24, 31, 21);
07:02; Anip24; (-24, 31, 21);
07:02:03; Anip24; (-24, 31, 21);
07:02:06; Anip24; (-24, 31, 21);
07:02:09; Anip24; (-24, 31, 21);
07:02:12; Anip24; (-24, 31, 21);
07:02:15; Anip24; (-24, 31, 21);
07:02:18; Anip24; (-24, 31, 21);
07:02:21; Anip24; (-24, 31, 21);
07:02:24; Anip24; (-24, 31, 21);
07:02:27; Anip24; (-24, 31, 21);
07:02:30; Anip24; (-24, 31, 21);
07:02:33; Anip24; (-24, 31, 21);
07:02:36; Anip24; (-24, 31, 21);
07:02:39; Anip24; (-24, 31, 21);
07:02:42; Anip24; (-24, 31, 21);
07:02:45; Anip24; (-24, 31, 21);
07:02:48; Anip24; (-24, 31, 21);
07:02:51; Anip24; (-24, 31, 21);
07:02:54; Anip24; (-24, 31, 21);
07:02:57; Anip24; (-24, 31, 21);
07:03; Anip24; (-24, 31, 21);
07:03:03; Anip24; (-24, 31, 21);
07:03:06; Anip24; (-24, 31, 21);
07:03:09; Anip24; (-24, 31, 21);
07:03:12; Anip24; (-24, 31, 21);
07:03:15; Anip24; (-24, 31, 21);
07:03:18; Anip24; (-24, 31, 21);
07:03:21; Anip24; (-24, 31, 21);
07:03:24; Anip24; (-24, 31, 21);
07:03:27; Anip24; (-24, 31, 21);
07:03:30; Anip24; (-24, 31, 21);
07:03:33; Anip24; (-24, 31, 21);
07:03:36; Anip24; (-24, 31, 21);
07:03:39; Anip24; (-24, 31, 21);
07:03:42; Anip24; (-24, 31, 21);
07:03:45; Anip24; (-24, 31, 21);
07:03:48; Anip24; (-24, 31, 21);
07:03:51; Anip24; (-24, 31, 21);
07:03:54; Anip24; (-24, 31, 21);
07:03:57; Anip24; (-24, 31, 21);
07:04; Anip24; (-24, 31, 21);
07:04:03; Anip24; (-24, 31, 21);
07:04:06; Anip24; (-24, 31, 21);
07:04:09; Anip24; (-24, 31, 21);
07:04:12; Anip24; (-24, 31, 21);
07:04:15; Anip24; (-24, 31, 21);
07:04:18; Anip24; (-24, 31, 21);
07:04:21; Anip24; (-24, 31, 21);
07:04:24; Anip24; (-24, 31, 21);
07:04:27; Anip24; (-24, 31, 21);
07:04:30; Anip24; (-24, 31, 21);
07:04:33; Anip24; (-24, 31, 21);
07:04:36; Anip24; (-24, 31, 21);
07:04:39; Anip24; (-24, 31, 21);
07:04:42; Anip24; (-24, 31, 21);
07:04:45; Anip24; (-24, 31, 21);
07:04:48; Anip24; (-24, 31, 21);
07:04:51; Anip24; (-24, 31, 21);
07:04:54; Anip24; (-24, 31, 21);
07:04:57; Anip24; (-24, 31, 21);
07:05; Anip24; (-24, 31, 21);
07:05:03; Anip24; (-24, 31, 21);
07:05:06; Anip24; (-24, 31, 21);
07:05:09; Anip24; (-24, 31, 21);
07:05:12; Anip24; (-24, 31, 21);
07:05:15; Anip24; (-24, 31, 21);
07:05:18; Anip24; (-24, 31, 21);
07:05:21; Anip24; (-24, 31, 21);
07:05:24; Anip24; (-24, 31, 21);
07:05:27; Anip24; (-24, 31, 21);
07:05:30; Anip24; (-24, 31, 21);
07:05:33; Anip24; (-24, 31, 21);
07:05:36; Anip24; (-24, 31, 21);
07:05:39; Anip24; (-24, 31, 21);
07:05:42; Anip24; (-24, 31, 21);
07:05:45; Anip24; (-24, 31, 21);
07:05:48; Anip24; (-24, 31, 21);
07:05:51; Anip24; (-24, 31, 21);
07:05:54; Anip24; (-24, 31, 21);
07:05:57; Anip24; (-24, 31, 21);
07:06; Anip24; (-24, 31, 21);
07:06:03; Anip24; (-24, 31, 21);
07:06:06; Anip24; (-24, 31, 21);
07:06:09; Anip24; (-24, 31, 21);
07:06:12; Anip24; (-24, 31, 21);
07:06:15; Anip24; (-24, 31, 21);
07:06:18; Anip24; (-24, 31, 21);
07:06:21; Anip24; (-24, 31, 21);
07:06:24; Anip24; (-24, 31, 21);
07:06:27; Anip24; (-24, 31, 21);
07:06:30; Anip24; (-24, 31, 21);
07:06:33; Anip24; (-24, 31, 21);
07:06:36; Anip24; (-24, 31, 21);
07:06:39; Anip24; (-24, 31, 21);
07:06:42; Anip24; (-24, 31, 21);
07:06:45; Anip24; (-24, 31, 21);
07:06:48; Anip24; (-24, 31, 21);
07:06:51; Anip24; (-24, 31, 21);
07:06:54; Anip24; (-24, 31, 21);
07:06:57; Anip24; (-24, 31, 21);
07:07; Anip24; (-24, 31, 21);
07:07:03; Anip24; (-24, 31, 21);
07:07:06; Anip24; (-24, 31, 21);
07:07:09; Anip24; (-24, 31, 21);
07:07:12; Anip24; (-24, 31, 21);
07:07:15; Anip24; (-24, 31, 21);
07:07:18; Anip24; (-24, 31, 21);
07:07:21; Anip24; (-24, 31, 21);
07:07:24; Anip24; (-24, 31, 21);
07:07:27; Anip24; (-24, 31, 21);
07:07:30; Anip24; (-24, 31, 21);
07:07:33; Anip24; (-24, 31, 21);
07:07:36; Anip24; (-24, 31, 21);
07:07:39; Anip24; (-24, 31, 21);
07:07:42; Anip24; (-24, 31, 21);
07:07:45; Anip24; (-24, 31, 21);
07:07:48; Anip24; (-24, 31, 21);
07:07:51; Anip24; (-24, 31, 21);
07:07:54; Anip24; (-24, 31, 21);
07:07:57; Anip24; (-24, 31, 21);
07:08; Anip24; (-24, 31, 21);
07:08:03; Anip24; (-24, 31, 21);
07:08:06; Anip24; (-24, 31, 21);
07:08:09; Anip24; (-24, 31, 21);
07:08:12; Anip24; (-24, 31, 21);
07:08:15; Anip24; (-24, 31, 21);
07:08:18; Anip24; (-24, 31, 21);
07:08:21; Anip24; (-24, 31, 21);
07:08:24; Anip24; (-24, 31, 21);
07:08:27; Anip24; (-24, 31, 21);
07:08:30; Anip24; (-24, 31, 21);
07:08:33; Anip24; (-24, 31, 21);
07:08:36; Anip24; (-24, 31, 21);
07:08:39; Anip24; (-24, 31, 21);
07:08:42; Anip24; (-24, 31, 21);
07:08:45; Anip24; (-24, 31, 21);
07:08:48; Anip24; (-24, 31, 21);
07:08:51; Anip24; (-24, 31, 21);
07:08:54; Anip24; (-24, 31, 21);
07:08:57; Anip24; (-24, 31, 21);
07:09; Anip24; (-24, 31, 21);
07:09:03; Anip24; (-24, 31, 21);
07:09:06; Anip24; (-24, 31, 21);
07:09:09; Anip24; (-24, 31, 21);
07:09:12; Anip24; (-24, 31, 21);
07:09:15; Anip24; (-24, 31, 21);
07:09:18; Anip24; (-24, 31, 21);
07:09:21; Anip24; (-24, 31, 21);
07:09:24; Anip24; (-24, 31, 21);
07:09:27; Anip24; (-24, 31, 21);
07:09:30; Anip24; (-24, 31, 21);
07:09:33; Anip24; (-24, 31, 21);
07:09:36; Anip24; (-24, 31, 21);
07:09:39; Anip24; (-24, 31, 21);
07:09:42; Anip24; (-24, 31, 21);
07:09:45; Anip24; (-24, 31, 21);
07:09:48; Anip24; (-24, 31, 21);
07:09:51; Anip24; (-24, 31, 21);
07:09:54; Anip24; (-24, 31, 21);
07:09:57; Anip24; (-24, 31, 21);
07:10; Anip24; (-24, 31, 21);
07:10:03; Anip24; (-24, 31, 21);
07:10:06; Anip24; (-24, 31, 21);
07:10:09; Anip24; (-24, 31, 21);
07:10:12; Anip24; (-24, 31, 21);
07:10:15; Anip24; (-24, 31, 21);
07:10:18; Anip24; (-24, 31, 21);
07:10:21; Anip24; (-24, 31, 21);
07:10:24; Anip24; (-24, 31, 21);
07:10:27; Anip24; (-24, 31, 21);
07:10:30; Anip24; (-24, 31, 21);
07:10:33; Anip24; (-24, 31, 21);
07:10:36; Anip24; (-24, 31, 21);
07:10:39; Anip24; (-24, 31, 21);
07:10:42; Anip24; (-24, 31, 21);
07:10:45; Anip24; (-24, 31, 21);
07:10:48; Anip24; (-24, 31, 21);
07:10:51; Anip24; (-24, 31, 21);
07:10:54; Anip24; (-24, 31, 21);
07:10:57; Anip24; (-24, 31, 21);
07:11; Anip24; (-24, 31, 21);
07:11:03; Anip24; (-24, 31, 21);
07:11:06; Anip24; (-24, 31, 21);
07:11:09; Anip24; (-24, 31, 21);
07:11:12; Anip24; (-24, 31, 21);
07:11:15; Anip24; (-24, 31, 21);
07:11:18; Anip24; (-24, 31, 21);
07:11:21; Anip24; (-24, 31, 21);
07:11:24; Anip24; (-24, 31, 21);
07:11:27; Anip24; (-24, 31, 21);
07:11:30; Anip24; (-24, 31, 21);
07:11:33; Anip24; (-24, 31, 21);
07:11:36; Anip24; (-24, 31, 21);
07:11:39; Anip24; (-24, 31, 21);
07:11:42; Anip24; (-24, 31, 21);
07:11:45; Anip24; (-24, 31, 21);
07:11:48; Anip24; (-24, 31, 21);
07:11:51; Anip24; (-24, 31, 21);
07:11:54; Anip24; (-24, 31, 21);
07:11:57; Anip24; (-24, 31, 21);
07:12; Anip24; (-24, 31, 21);
07:12:03; Anip24; (-24, 31, 21);
07:12:06; Anip24; (-24, 31, 21);
07:12:09; Anip24; (-24, 31, 21);
07:12:12; Anip24; (-24, 31, 21);
07:12:15; Anip24; (-24, 31, 21);
07:12:18; Anip24; (-24, 31, 21);
07:12:21; Anip24; (-24, 31, 21);
07:12:24; Anip24; (-24, 31, 21);
07:12:27; Anip24; (-24, 31, 21);
07:12:30; Anip24; (-24, 31, 21);
07:12:33; Anip24; (-24, 31, 21);
07:12:36; Anip24; (-24, 31, 21);
07:12:39; Anip24; (-24, 31, 21);
07:12:42; Anip24; (-24, 31, 21);
07:12:45; Anip24; (-24, 31, 21);
07:12:48; Anip24; (-24, 31, 21);
07:12:51; Anip24; (-24, 31, 21);
07:12:54; Anip24; (-24, 31, 21);
07:12:57; Anip24; (-24, 31, 21);
07:13; Anip24; (-24, 31, 21);
07:13:03; Anip24; (-24, 31, 21);
07:13:06; Anip24; (-24, 31, 21);
07:13:09; Anip24; (-24, 31, 21);
07:13:12; Anip24; (-24, 31, 21);
07:13:15; Anip24; (-24, 31, 21);
07:13:18; Anip24; (-24, 31, 21);
07:13:21; Anip24; (-24, 31, 21);
07:13:24; Anip24; (-24, 31, 21);
07:13:27; Anip24; (-24, 31, 21);
07:13:30; Anip24; (-24, 31, 21);
07:13:33; Anip24; (-24, 31, 21);
07:13:36; Anip24; (-24, 31, 21);
07:13:39; Anip24; (-24, 31, 21);
07:13:42; Anip24; (-24, 31, 21);
07:13:45; Anip24; (-24, 31, 21);
07:13:48; Anip24; (-24, 31, 21);
07:13:51; Anip24; (-24, 31, 21);
07:13:54; Anip24; (-24, 31, 21);
07:13:57; Anip24; (-24, 31, 21);
07:14; Anip24; (-24, 31, 21);
07:14:03; Anip24; (-24, 31, 21);
07:14:06; Anip24; (-24, 31, 21);
07:14:09; Anip24; (-24, 31, 21);
07:14:12; Anip24; (-24, 31, 21);
07:14:15; Anip24; (-24, 31, 21);
07:14:18; Anip24; (-24, 31, 21);
07:14:21; Anip24; (-24, 31, 21);
07:14:24; Anip24; (-24, 31, 21);
07:14:27; Anip24; (-24, 31, 21);
07:14:30; Anip24; (-24, 31, 21);
07:14:33; Anip24; (-24, 31, 21);
07:14:36; Anip24; (-24, 31, 21);
07:14:39; Anip24; (-24, 31, 21);
07:14:42; Anip24; (-24, 31, 21);
07:14:45; Anip24; (-24, 31, 21);
07:14:48; Anip24; (-24, 31, 21);
07:14:51; Anip24; (-24, 31, 21);
07:14:54; Anip24; (-24, 31, 21);
07:14:57; Anip24; (-24, 31, 21);
07:15; Anip24; (-24, 31, 21);
07:15:03; Anip24; (-24, 31, 21);
07:15:06; Anip24; (-24, 31, 21);
07:15:09; Anip24; (-24, 31, 21);
07:15:12; Anip24; (-24, 31, 21);
07:15:15; Anip24; (-24, 31, 21);
07:15:18; Anip24; (-24, 31, 21);
07:15:21; Anip24; (-24, 31, 21);
07:15:24; Anip24; (-24, 31, 21);
07:15:27; Anip24; (-24, 31, 21);
07:15:30; Anip24; (-24, 31, 21);
07:15:33; Anip24; (-24, 31, 21);
07:15:36; Anip24; (-24, 31, 21);
07:15:39; Anip24; (-24, 31, 21);
07:15:42; Anip24; (-24, 31, 21);
07:15:45; Anip24; (-24, 31, 21);
07:15:48; Anip24; (-24, 31, 21);
07:15:51; Anip24; (-24, 31, 21);
07:15:54; Anip24; (-24, 31, 21);
07:15:57; Anip24; (-24, 31, 21);
07:16; Anip24; (-24, 31, 21);
07:16:03; Anip24; (-24, 31, 21);
07:16:06; Anip24; (-24, 31, 21);
07:16:09; Anip24; (-24, 31, 21);
07:16:12; Anip24; (-24, 31, 21);
07:16:15; Anip24; (-24, 31, 21);
07:16:18; Anip24; (-24, 31, 21);
07:16:21; Anip24; (-24, 31, 21);
07:16:24; Anip24; (-24, 31, 21);
07:16:27; Anip24; (-24, 31, 21);
07:16:30; Anip24; (-24, 31, 21);
07:16:33; Anip24; (-24, 31, 21);
07:16:36; Anip24; (-24, 31, 21);
07:16:39; Anip24; (-24, 31, 21);
07:16:42; Anip24; (-24, 31, 21);
07:16:45; Anip24; (-24, 31, 21);
07:16:48; Anip24; (-24, 31, 21);
07:16:51; Anip24; (-24, 31, 21);
07:16:54; Anip24; (-24, 31, 21);
07:16:57; Anip24; (-24, 31, 21);
07:17; Anip24; (-24, 31, 21);
07:17:03; Anip24; (-24, 31, 21);
07:17:06; Anip24; (-24, 31, 21);
07:17:09; Anip24; (-24, 31, 21);
07:17:12; Anip24; (-24, 31, 21);
07:17:15; Anip24; (-24, 31, 21);
07:17:18; Anip24; (-24, 31, 21);
07:17:21; Anip24; (-24, 31, 21);
07:17:24; Anip24; (-24, 31, 21);
07:17:27; Anip24; (-24, 31, 21);
07:17:30; Anip24; (-24, 31, 21);
07:17:33; Anip24; (-24, 31, 21);
07:17:36; Anip24; (-24, 31, 21);
07:17:39; Anip24; (-24, 31, 21);
07:17:42; Anip24; (-24, 31, 21);
07:17:45; Anip24; (-24, 31, 21);
07:17:48; Anip24; (-24, 31, 21);
07:17:51; Anip24; (-24, 31, 21);
07:17:54; Anip24; (-24, 31, 21);
07:17:57; Anip24; (-24, 31, 21);
07:18; Anip24; (-24, 31, 21);
07:18:03; Anip24; (-24, 31, 21);
07:18:06; Anip24; (-24, 31, 21);
07:18:09; Anip24; (-24, 31, 21);
07:18:12; Anip24; (-24, 31, 21);
07:18:15; Anip24; (-24, 31, 21);
07:18:18; Anip24; (-24, 31, 21);
07:18:21; Anip24; (-24, 31, 21);
07:18:24; Anip24; (-24, 31, 21);
07:18:27; Anip24; (-24, 31, 21);
07:18:30; Anip24; (-24, 31, 21);
07:18:33; Anip24; (-24, 31, 21);
07:18:36; Anip24; (-24, 31, 21);
07:18:39; Anip24; (-24, 31, 21);
07:18:42; Anip24; (-24, 31, 21);
07:18:45; Anip24; (-24, 31, 21);
07:18:48; Anip24; (-24, 31, 21);
07:18:51; Anip24; (-24, 31, 21);
07:18:54; Anip24; (-24, 31, 21);
07:18:57; Anip24; (-24, 31, 21);
07:19; Anip24; (-24, 31, 21);
07:19:03; Anip24; (-24, 31, 21);
07:19:06; Anip24; (-24, 31, 21);
07:19:09; Anip24; (-24, 31, 21);
07:19:12; Anip24; (-24, 31, 21);
07:19:15; Anip24; (-24, 31, 21);
07:19:18; Anip24; (-24, 31, 21);
07:19:21; Anip24; (-24, 31, 21);
07:19:24; Anip24; (-24, 31, 21);
07:19:27; Anip24; (-24, 31, 21);
07:19:30; Anip24; (-24, 31, 21);
07:19:33; Anip24; (-24, 31, 21);
07:19:36; Anip24; (-24, 31, 21);
07:19:39; Anip24; (-24, 31, 21);
07:19:42; Anip24; (-24, 31, 21);
07:19:45; Anip24; (-24, 31, 21);
07:19:48; Anip24; (-24, 31, 21);
07:19:51; Anip24; (-24, 31, 21);
07:19:54; Anip24; (-24, 31, 21);
07:19:57; Anip24; (-24, 31, 21);
07:20; Anip24; (-24, 31, 21);
07:20:03; Anip24; (-24, 31, 21);
07:20:06; Anip24; (-24, 31, 21);
07:20:09; Anip24; (-24, 31, 21);
07:20:12; Anip24; (-24, 31, 21);
07:20:15; Anip24; (-24, 31, 21);
07:20:18; Anip24; (-24, 31, 21);
07:20:21; Anip24; (-24, 31, 21);
07:20:24; Anip24; (-24, 31, 21);
07:20:27; Anip24; (-24, 31, 21);
07:20:30; Anip24; (-24, 31, 21);
07:20:33; Anip24; (-24, 31, 21);
07:20:36; Anip24; (-24, 31, 21);
07:20:39; Anip24; (-24, 31, 21);
07:20:42; Anip24; (-24, 31, 21);
07:20:45; Anip24; (-24, 31, 21);
07:20:48; Anip24; (-24, 31, 21);
07:20:51; Anip24; (-24, 31, 21);
07:20:54; Anip24; (-24, 31, 21);
07:20:57; Anip24; (-24, 31, 21);
07:21; Anip24; (-24, 31, 21);
07:21:03; Anip24; (-24, 31, 21);
07:21:06; Anip24; (-24, 31, 21);
07:21:09; Anip24; (-24, 31, 21);
07:21:12; Anip24; (-24, 31, 21);
07:21:15; Anip24; (-24, 31, 21);
07:21:18; Anip24; (-24, 31, 21);
07:21:21; Anip24; (-24, 31, 21);
07:21:24; Anip24; (-24, 31, 21);
07:21:27; Anip24; (-24, 31, 21);
07:21:30; Anip24; (-24, 31, 21);
07:21:33; Anip24; (-24, 31, 21);
07:21:36; Anip24; (-24, 31, 21);
07:21:39; Anip24; (-24, 31, 21);
07:21:42; Anip24; (-24, 31, 21);
07:21:45; Anip24; (-24, 31, 21);
07:21:48; Anip24; (-24, 31, 21);
07:21:51; Anip24; (-24, 31, 21);
07:21:54; Anip24; (-24, 31, 21);
07:21:57; Anip24; (-24, 31, 21);
07:22; Anip24; (-24, 31, 21);
07:22:03; Anip24; (-24, 31, 21);
07:22:06; Anip24; (-24, 31, 21);
07:22:09; Anip24; (-24, 31, 21);
07:22:12; Anip24; (-24, 31, 21);
07:22:15; Anip24; (-24, 31, 21);
07:22:18; Anip24; (-24, 31, 21);
07:22:21; Anip24; (-24, 31, 21);
07:22:24; Anip24; (-24, 31, 21);
07:22:27; Anip24; (-24, 31, 21);
07:22:30; Anip24; (-24, 31, 21);
07:22:33; Anip24; (-24, 31, 21);
07:22:36; Anip24; (-24, 31, 21);
07:22:39; Anip24; (-24, 31, 21);
07:22:42; Anip24; (-24, 31, 21);
07:22:45; Anip24; (-24, 31, 21);
07:22:48; Anip24; (-24, 31, 21);
07:22:51; Anip24; (-24, 31, 21);
07:22:54; Anip24; (-24, 31, 21);
07:22:57; Anip24; (-24, 31, 21);
07:23; Anip24; (-24, 31, 21);
07:23:03; Anip24; (-24, 31, 21);
07:23:06; Anip24; (-24, 31, 21);
07:23:09; Anip24; (-24, 31, 21);
07:23:12; Anip24; (-24, 31, 21);
07:23:15; Anip24; (-24, 31, 21);
07:23:18; Anip24; (-24, 31, 21);
07:23:21; Anip24; (-24, 31, 21);
07:23:24; Anip24; (-24, 31, 21);
07:23:27; Anip24; (-24, 31, 21);
07:23:30; Anip24; (-24, 31, 21);
