20:00:40; Anip24; (19, 247, -188);
20:00:43; Anip24; (19, 247, -188);
20:00:46; Anip24; (19, 247, -188);
20:00:49; Anip24; (19, 247, -188);
20:00:52; Anip24; (19, 247, -188);
20:00:55; Anip24; (19, 247, -188);
20:00:58; Anip24; (19, 247, -188);
20:01:01; Anip24; (19, 247, -188);
20:01:04; Anip24; (19, 247, -188);
20:01:07; Anip24; (19, 247, -188);
20:01:10; Anip24; (19, 247, -188);
20:01:13; Anip24; (19, 247, -188);
20:01:16; Anip24; (19, 247, -188);
20:01:19; Anip24; (19, 247, -188);
20:01:22; Anip24; (19, 247, -188);
20:01:25; Anip24; (19, 247, -188);
20:01:28; Anip24; (19, 247, -188);
20:01:31; Anip24; (19, 247, -188);
20:01:34; Anip24; (19, 247, -188);
20:01:37; Anip24; (19, 247, -188);
20:01:40; Anip24; (19, 247, -188);
20:01:43; Anip24; (19, 247, -188);
20:01:46; Anip24; (19, 247, -188);
20:01:49; Anip24; (19, 247, -188);
20:01:52; Anip24; (19, 247, -188);
20:01:55; Anip24; (19, 247, -188);
20:01:58; Anip24; (19, 247, -188);
20:02:01; Anip24; (19, 247, -188);
20:02:04; Anip24; (19, 247, -188);
20:02:07; Anip24; (19, 247, -188);
20:02:10; Anip24; (19, 247, -188);
20:02:13; Anip24; (19, 247, -188);
20:02:16; Anip24; (19, 247, -188);
20:02:19; Anip24; (19, 247, -188);
20:02:22; Anip24; (19, 247, -188);
20:02:25; Anip24; (19, 247, -188);
20:02:28; Anip24; (19, 247, -188);
20:02:31; Anip24; (19, 247, -188);
20:02:34; Anip24; (19, 247, -188);
20:02:37; Anip24; (19, 247, -188);
20:02:40; Anip24; (19, 247, -188);
20:02:43; Anip24; (19, 247, -188);
20:02:46; Anip24; (19, 247, -188);
20:02:49; Anip24; (19, 247, -188);
20:02:52; Anip24; (19, 247, -188);
20:02:55; Anip24; (19, 247, -188);
20:02:58; Anip24; (19, 247, -188);
20:03:01; Anip24; (19, 247, -188);
20:03:04; Anip24; (19, 247, -188);
20:03:07; Anip24; (19, 247, -188);
20:03:10; Anip24; (19, 247, -188);
20:03:13; Anip24; (19, 247, -188);
20:03:16; Anip24; (19, 247, -188);
20:03:19; Anip24; (19, 247, -188);
20:03:22; Anip24; (19, 247, -188);
20:03:25; Anip24; (19, 247, -188);
20:03:28; Anip24; (19, 247, -188);
20:03:31; Anip24; (19, 247, -188);
20:03:34; Anip24; (19, 247, -188);
20:03:37; Anip24; (19, 247, -188);
20:03:40; Anip24; (19, 247, -188);
20:03:43; Anip24; (19, 247, -188);
20:03:46; Anip24; (19, 247, -188);
20:03:49; Anip24; (19, 247, -188);
20:03:52; Anip24; (19, 247, -188);
20:03:55; Anip24; (19, 247, -188);
20:03:58; Anip24; (19, 247, -188);
20:04:01; Anip24; (19, 247, -188);
20:04:04; Anip24; (19, 247, -188);
20:04:07; Anip24; (19, 247, -188);
20:04:10; Anip24; (19, 247, -188);
20:04:13; Anip24; (19, 247, -188);
20:04:16; Anip24; (19, 247, -188);
20:04:19; Anip24; (19, 247, -188);
20:04:22; Anip24; (19, 247, -188);
20:04:25; Anip24; (19, 247, -188);
20:04:28; Anip24; (19, 247, -188);
20:04:31; Anip24; (19, 247, -188);
20:04:34; Anip24; (19, 247, -188);
20:04:37; Anip24; (19, 247, -188);
20:04:40; Anip24; (19, 247, -188);
20:04:43; Anip24; (19, 247, -188);
20:04:46; Anip24; (19, 247, -188);
20:04:49; Anip24; (19, 247, -188);
20:04:52; Anip24; (19, 247, -188);
20:04:55; Anip24; (19, 247, -188);
20:04:58; Anip24; (19, 247, -188);
20:05:01; Anip24; (19, 247, -188);
20:05:04; Anip24; (19, 247, -188);
20:05:07; Anip24; (19, 247, -188);
20:05:10; Anip24; (19, 247, -188);
20:05:13; Anip24; (19, 247, -188);
20:05:16; Anip24; (19, 247, -188);
20:05:19; Anip24; (19, 247, -188);
20:05:22; Anip24; (19, 247, -188);
20:05:25; Anip24; (19, 247, -188);
20:05:28; Anip24; (19, 247, -188);
20:05:31; Anip24; (19, 247, -188);
20:05:34; Anip24; (19, 247, -188);
20:05:37; Anip24; (19, 247, -188);
20:05:40; Anip24; (19, 247, -188);
20:05:43; Anip24; (19, 247, -188);
20:05:46; Anip24; (19, 247, -188);
20:05:49; Anip24; (19, 247, -188);
20:05:52; Anip24; (19, 247, -188);
20:05:55; Anip24; (19, 247, -188);
20:05:58; Anip24; (19, 247, -188);
20:06:01; Anip24; (19, 247, -188);
20:06:04; Anip24; (19, 247, -188);
20:06:07; Anip24; (19, 247, -188);
20:06:10; Anip24; (19, 247, -188);
20:06:13; Anip24; (19, 247, -188);
20:06:16; Anip24; (19, 247, -188);
20:06:19; Anip24; (19, 247, -188);
20:06:22; Anip24; (19, 247, -188);
20:06:25; Anip24; (19, 247, -188);
20:06:28; Anip24; (19, 247, -188);
20:06:31; Anip24; (19, 247, -188);
20:06:34; Anip24; (19, 247, -188);
20:06:37; Anip24; (19, 247, -188);
20:06:40; Anip24; (19, 247, -188);
20:06:43; Anip24; (19, 247, -188);
20:06:46; Anip24; (19, 247, -188);
20:06:49; Anip24; (19, 247, -188);
20:06:52; Anip24; (19, 247, -188);
20:06:55; Anip24; (19, 247, -188);
20:06:58; Anip24; (19, 247, -188);
20:07:01; Anip24; (19, 247, -188);
20:07:04; Anip24; (19, 247, -188);
20:07:07; Anip24; (19, 247, -188);
20:07:10; Anip24; (19, 247, -188);
20:07:13; Anip24; (19, 247, -188);
20:07:16; Anip24; (19, 247, -188);
20:07:19; Anip24; (19, 247, -188);
20:07:22; Anip24; (19, 247, -188);
20:07:25; Anip24; (19, 247, -188);
20:07:28; Anip24; (19, 247, -188);
20:07:31; Anip24; (19, 247, -188);
20:07:34; Anip24; (19, 247, -188);
20:07:37; Anip24; (19, 247, -188);
20:07:40; Anip24; (19, 247, -188);
20:07:43; Anip24; (19, 247, -188);
20:07:46; Anip24; (19, 247, -188);
20:07:49; Anip24; (19, 247, -188);
20:07:52; Anip24; (19, 247, -188);
20:07:55; Anip24; (19, 247, -188);
20:07:58; Anip24; (19, 247, -188);
20:08:01; Anip24; (19, 247, -188);
20:08:04; Anip24; (19, 247, -188);
20:08:07; Anip24; (19, 247, -188);
20:08:10; Anip24; (19, 247, -188);
20:08:13; Anip24; (19, 247, -188);
20:08:16; Anip24; (19, 247, -188);
20:08:19; Anip24; (19, 247, -188);
20:08:22; Anip24; (19, 247, -188);
20:08:25; Anip24; (19, 247, -188);
20:08:28; Anip24; (19, 247, -188);
20:08:31; Anip24; (19, 247, -188);
20:08:34; Anip24; (19, 247, -188);
20:08:37; Anip24; (19, 247, -188);
20:08:40; Anip24; (19, 247, -188);
20:08:43; Anip24; (19, 247, -188);
20:08:46; Anip24; (19, 247, -188);
20:08:49; Anip24; (19, 247, -188);
20:08:52; Anip24; (19, 247, -188);
20:08:55; Anip24; (19, 247, -188);
20:08:58; Anip24; (19, 247, -188);
20:09:01; Anip24; (19, 247, -188);
20:09:04; Anip24; (19, 247, -188);
20:09:07; Anip24; (19, 247, -188);
20:09:10; Anip24; (19, 247, -188);
20:09:13; Anip24; (19, 247, -188);
20:09:16; Anip24; (19, 247, -188);
20:09:19; Anip24; (19, 247, -188);
20:09:22; Anip24; (19, 247, -188);
20:09:25; Anip24; (19, 247, -188);
20:09:28; Anip24; (19, 247, -188);
20:09:31; Anip24; (19, 247, -188);
20:09:34; Anip24; (19, 247, -188);
20:09:37; Anip24; (19, 247, -188);
20:09:40; Anip24; (19, 247, -188);
20:09:43; Anip24; (19, 247, -188);
20:09:46; Anip24; (19, 247, -188);
20:09:49; Anip24; (19, 247, -188);
20:09:52; Anip24; (19, 247, -188);
20:09:55; Anip24; (19, 247, -188);
20:09:58; Anip24; (19, 247, -188);
20:10:01; Anip24; (19, 247, -188);
20:10:04; Anip24; (19, 247, -188);
20:10:07; Anip24; (19, 247, -188);
20:10:10; Anip24; (19, 247, -188);
20:10:13; Anip24; (19, 247, -188);
20:10:16; Anip24; (19, 247, -188);
20:10:19; Anip24; (19, 247, -188);
20:10:22; Anip24; (19, 247, -188);
20:10:25; Anip24; (19, 247, -188);
20:10:28; Anip24; (19, 247, -188);
20:10:31; Anip24; (19, 247, -188);
20:10:34; Anip24; (19, 247, -188);
20:10:37; Anip24; (19, 247, -188);
20:10:40; Anip24; (19, 247, -188);
20:10:43; Anip24; (19, 247, -188);
20:10:46; Anip24; (19, 247, -188);
20:10:49; Anip24; (19, 247, -188);
20:10:52; Anip24; (19, 247, -188);
20:10:55; Anip24; (19, 247, -188);
20:10:58; Anip24; (19, 247, -188);
20:11:01; Anip24; (19, 247, -188);
20:11:04; Anip24; (19, 247, -188);
20:11:07; Anip24; (19, 247, -188);
20:11:10; Anip24; (19, 247, -188);
20:11:13; Anip24; (19, 247, -188);
20:11:16; Anip24; (19, 247, -188);
20:11:19; Anip24; (19, 247, -188);
20:11:22; Anip24; (19, 247, -188);
20:11:25; Anip24; (19, 247, -188);
20:11:28; Anip24; (19, 247, -188);
20:11:31; Anip24; (19, 247, -188);
20:11:34; Anip24; (19, 247, -188);
20:11:37; Anip24; (19, 247, -188);
20:11:40; Anip24; (19, 247, -188);
20:11:43; Anip24; (19, 247, -188);
20:11:46; Anip24; (19, 247, -188);
20:11:49; Anip24; (19, 247, -188);
20:11:52; Anip24; (19, 247, -188);
20:11:55; Anip24; (19, 247, -188);
20:11:58; Anip24; (19, 247, -188);
20:12:01; Anip24; (19, 247, -188);
20:12:04; Anip24; (19, 247, -188);
20:12:07; Anip24; (19, 247, -188);
20:12:10; Anip24; (19, 247, -188);
20:12:13; Anip24; (19, 247, -188);
20:12:16; Anip24; (19, 247, -188);
20:12:19; Anip24; (19, 247, -188);
20:12:22; Anip24; (19, 247, -188);
20:12:25; Anip24; (19, 247, -188);
20:12:28; Anip24; (19, 247, -188);
20:12:31; Anip24; (19, 247, -188);
20:12:34; Anip24; (19, 247, -188);
20:12:37; Anip24; (19, 247, -188);
20:12:40; Anip24; (19, 247, -188);
20:12:43; Anip24; (19, 247, -188);
20:12:46; Anip24; (19, 247, -188);
20:12:49; Anip24; (19, 247, -188);
20:12:52; Anip24; (19, 247, -188);
20:12:55; Anip24; (19, 247, -188);
20:12:58; Anip24; (19, 247, -188);
20:13:01; Anip24; (19, 247, -188);
20:13:04; Anip24; (19, 247, -188);
20:13:07; Anip24; (19, 247, -188);
20:13:10; Anip24; (19, 247, -188);
20:13:13; Anip24; (19, 247, -188);
20:13:16; Anip24; (19, 247, -188);
20:13:19; Anip24; (19, 247, -188);
20:13:22; Anip24; (19, 247, -188);
20:13:25; Anip24; (19, 247, -188);
20:13:28; Anip24; (19, 247, -188);
20:13:31; Anip24; (19, 247, -188);
20:13:34; Anip24; (19, 247, -188);
20:13:37; Anip24; (19, 247, -188);
20:13:40; Anip24; (19, 247, -188);
20:13:43; Anip24; (19, 247, -188);
20:13:46; Anip24; (19, 247, -188);
20:13:49; Anip24; (19, 247, -188);
20:13:52; Anip24; (19, 247, -188);
20:13:55; Anip24; (19, 247, -188);
20:13:58; Anip24; (19, 247, -188);
20:14:01; Anip24; (19, 247, -188);
20:14:04; Anip24; (19, 247, -188);
20:14:07; Anip24; (19, 247, -188);
20:14:07; legoDBuddy; (1, 103, -206);
20:14:10; Anip24; (19, 247, -188);
20:14:10; legoDBuddy; (20, 120, -206);
20:14:13; Anip24; (19, 247, -188);
20:14:13; legoDBuddy; (20, 122, -195);
20:14:16; Anip24; (19, 247, -188);
20:14:16; legoDBuddy; (20, 128, -192);
20:14:19; Anip24; (19, 247, -188);
20:14:19; legoDBuddy; (20, 135, -191);
20:14:22; Anip24; (19, 247, -188);
20:14:22; legoDBuddy; (20, 142, -191);
20:14:25; Anip24; (19, 247, -188);
20:14:25; legoDBuddy; (20, 149, -191);
20:14:28; Anip24; (19, 247, -188);
20:14:28; legoDBuddy; (20, 156, -191);
20:14:31; Anip24; (19, 247, -188);
20:14:31; legoDBuddy; (20, 163, -191);
20:14:34; Anip24; (19, 247, -188);
20:14:34; legoDBuddy; (20, 170, -191);
20:14:37; Anip24; (19, 247, -188);
20:14:37; legoDBuddy; (20, 177, -191);
20:14:40; Anip24; (19, 247, -188);
20:14:40; legoDBuddy; (20, 184, -191);
20:14:43; Anip24; (19, 247, -188);
20:14:43; legoDBuddy; (20, 191, -191);
20:14:46; Anip24; (19, 247, -188);
20:14:46; legoDBuddy; (20, 198, -191);
20:14:49; Anip24; (19, 247, -188);
20:14:49; legoDBuddy; (20, 204, -188);
20:14:52; Anip24; (19, 247, -188);
20:14:52; legoDBuddy; (20, 211, -188);
20:14:55; Anip24; (19, 247, -188);
20:14:55; legoDBuddy; (20, 218, -188);
20:14:58; Anip24; (19, 247, -188);
20:14:58; legoDBuddy; (20, 225, -188);
20:15:01; Anip24; (19, 247, -188);
20:15:01; legoDBuddy; (20, 232, -188);
20:15:04; Anip24; (19, 247, -188);
20:15:04; legoDBuddy; (19, 239, -188);
20:15:07; Anip24; (19, 247, -188);
20:15:07; legoDBuddy; (20, 238, -188);
20:15:10; Anip24; (19, 247, -188);
20:15:10; legoDBuddy; (20, 245, -188);
20:15:13; Anip24; (19, 247, -188);
20:15:13; legoDBuddy; (20, 247, -190);
20:15:16; Anip24; (19, 247, -188);
20:15:16; legoDBuddy; (20, 252, -188);
20:15:19; Anip24; (19, 247, -188);
20:15:19; legoDBuddy; (20, 252, -188);
20:15:22; Anip24; (19, 247, -188);
20:15:22; legoDBuddy; (20, 247, -188);
20:15:25; Anip24; (19, 247, -188);
20:15:25; legoDBuddy; (20, 247, -188);
20:15:28; Anip24; (19, 247, -188);
20:15:28; legoDBuddy; (20, 247, -189);
20:15:31; Anip24; (19, 247, -188);
20:15:31; legoDBuddy; (20, 247, -189);
20:15:34; Anip24; (19, 247, -188);
20:15:34; legoDBuddy; (20, 247, -189);
20:15:37; Anip24; (19, 247, -188);
20:15:37; legoDBuddy; (20, 247, -189);
20:15:40; Anip24; (19, 247, -188);
20:15:40; legoDBuddy; (19, 247, -190);
20:15:43; Anip24; (19, 247, -188);
20:15:43; legoDBuddy; (19, 247, -189);
20:15:46; Anip24; (19, 247, -188);
20:15:46; legoDBuddy; (19, 247, -189);
20:15:49; Anip24; (19, 247, -188);
20:15:49; legoDBuddy; (20, 247, -188);
20:15:52; Anip24; (18, 247, -189);
20:15:52; legoDBuddy; (19, 247, -188);
20:15:55; Anip24; (18, 247, -189);
20:15:55; legoDBuddy; (20, 247, -189);
20:15:58; Anip24; (18, 247, -189);
20:15:58; legoDBuddy; (20, 247, -190);
20:16:01; Anip24; (20, 244, -188);
20:16:01; legoDBuddy; (20, 247, -190);
20:16:04; Anip24; (20, 220, -188);
20:16:04; legoDBuddy; (20, 241, -188);
20:16:07; Anip24; (22, 209, -188);
20:16:07; legoDBuddy; (20, 221, -192);
20:16:10; Anip24; (16, 209, -187);
20:16:10; legoDBuddy; (20, 143, -191);
20:16:13; Anip24; (11, 204, -181);
20:16:13; legoDBuddy; (20, 127, -195);
20:16:16; Anip24; (11, 204, -181);
20:16:16; legoDBuddy; (20, 120, -197);
20:16:19; Anip24; (11, 204, -181);
20:16:19; legoDBuddy; (12, 114, -206);
20:16:22; Anip24; (11, 204, -181);
20:16:22; legoDBuddy; (-3, 99, -206);
20:16:25; Anip24; (11, 204, -181);
20:16:25; legoDBuddy; (-8, 87, -196);
20:16:28; Anip24; (11, 204, -178);
20:16:28; legoDBuddy; (-17, 83, -186);
20:16:31; Anip24; (11, 205, -179);
20:16:31; legoDBuddy; (-11, 77, -180);
20:16:34; Anip24; (13, 207, -177);
20:16:34; legoDBuddy; (-5, 65, -182);
20:16:37; Anip24; (13, 207, -177);
20:16:37; legoDBuddy; (-19, 67, -193);
20:16:40; Anip24; (13, 207, -177);
20:16:40; legoDBuddy; (-22, 68, -189);
20:16:43; Anip24; (14, 207, -177);
20:16:43; legoDBuddy; (-23, 67, -188);
20:16:46; Anip24; (15, 207, -180);
20:16:46; legoDBuddy; (-23, 67, -190);
20:16:49; Anip24; (12, 204, -177);
20:16:49; legoDBuddy; (-22, 67, -189);
20:16:52; Anip24; (12, 204, -177);
20:16:52; legoDBuddy; (-22, 67, -189);
20:16:55; Anip24; (11, 204, -177);
20:16:55; legoDBuddy; (-22, 67, -189);
20:16:58; Anip24; (11, 204, -177);
20:16:58; legoDBuddy; (-22, 67, -189);
20:17:01; Anip24; (11, 204, -177);
20:17:01; legoDBuddy; (-22, 67, -189);
20:17:04; Anip24; (11, 204, -177);
20:17:04; legoDBuddy; (-22, 67, -189);
20:17:07; Anip24; (11, 204, -177);
20:17:07; legoDBuddy; (-22, 67, -189);
20:17:10; Anip24; (11, 204, -176);
20:17:10; legoDBuddy; (-22, 67, -189);
20:17:13; Anip24; (11, 204, -177);
20:17:13; legoDBuddy; (-22, 67, -189);
20:17:16; Anip24; (11, 204, -177);
20:17:16; legoDBuddy; (-22, 67, -189);
20:17:19; Anip24; (11, 204, -177);
20:17:19; legoDBuddy; (-22, 67, -189);
20:17:22; Anip24; (11, 204, -177);
20:17:22; legoDBuddy; (-22, 67, -189);
20:17:25; Anip24; (11, 204, -177);
20:17:25; legoDBuddy; (-22, 67, -189);
20:17:28; Anip24; (11, 204, -177);
20:17:28; legoDBuddy; (-22, 67, -189);
20:17:31; Anip24; (16, 204, -188);
20:17:31; legoDBuddy; (-22, 67, -189);
20:17:34; Anip24; (21, 204, -186);
20:17:34; legoDBuddy; (-22, 67, -189);
20:17:37; Anip24; (17, 204, -183);
20:17:37; legoDBuddy; (-22, 67, -189);
20:17:40; Anip24; (17, 204, -181);
20:17:40; legoDBuddy; (-22, 67, -189);
20:17:43; Anip24; (17, 204, -180);
20:17:43; legoDBuddy; (-22, 67, -189);
20:17:46; Anip24; (17, 204, -177);
20:17:46; legoDBuddy; (-22, 67, -189);
20:17:49; Anip24; (17, 204, -178);
20:17:49; legoDBuddy; (-22, 67, -189);
20:17:52; Anip24; (17, 204, -178);
20:17:52; legoDBuddy; (-22, 67, -189);
20:17:55; Anip24; (17, 204, -180);
20:17:55; legoDBuddy; (-22, 67, -189);
20:17:58; Anip24; (17, 204, -183);
20:17:58; legoDBuddy; (-22, 67, -189);
20:18:01; Anip24; (21, 204, -186);
20:18:01; legoDBuddy; (-22, 67, -189);
20:18:04; Anip24; (20, 193, -192);
20:18:04; legoDBuddy; (-22, 67, -189);
20:18:07; Anip24; (20, 144, -191);
20:18:07; legoDBuddy; (-22, 67, -189);
20:18:10; Anip24; (20, 128, -195);
20:18:10; legoDBuddy; (-22, 67, -189);
20:18:13; Anip24; (20, 120, -195);
20:18:13; legoDBuddy; (-22, 67, -189);
20:18:16; Anip24; (20, 120, -206);
20:18:16; legoDBuddy; (-22, 67, -189);
20:18:19; Anip24; (6, 108, -206);
20:18:19; legoDBuddy; (-22, 67, -189);
20:18:22; Anip24; (-8, 96, -204);
20:18:22; legoDBuddy; (-22, 67, -189);
20:18:25; Anip24; (-7, 89, -198);
20:18:25; legoDBuddy; (-22, 67, -189);
20:18:28; Anip24; (-20, 85, -188);
20:18:28; legoDBuddy; (-22, 67, -189);
20:18:31; Anip24; (-23, 68, -189);
20:18:31; legoDBuddy; (-22, 67, -189);
20:18:34; Anip24; (-23, 68, -188);
20:18:34; legoDBuddy; (-22, 67, -189);
20:18:37; Anip24; (-23, 68, -188);
20:18:37; legoDBuddy; (-22, 67, -189);
20:18:40; Anip24; (-23, 68, -188);
20:18:40; legoDBuddy; (-22, 67, -189);
20:18:43; Anip24; (-23, 68, -188);
20:18:43; legoDBuddy; (-22, 67, -189);
20:18:46; Anip24; (-23, 68, -188);
20:18:46; legoDBuddy; (-22, 67, -189);
20:18:49; Anip24; (-23, 68, -188);
20:18:49; legoDBuddy; (-22, 67, -189);
20:18:52; Anip24; (-23, 68, -188);
20:18:52; legoDBuddy; (-22, 67, -189);
20:18:55; Anip24; (-23, 68, -188);
20:18:55; legoDBuddy; (-22, 67, -189);
20:18:58; Anip24; (-23, 68, -188);
20:18:58; legoDBuddy; (-22, 67, -189);
20:19:01; Anip24; (-23, 68, -188);
20:19:01; legoDBuddy; (-22, 67, -189);
20:19:04; Anip24; (-23, 68, -188);
20:19:04; legoDBuddy; (-22, 67, -189);
20:19:07; Anip24; (-23, 68, -188);
20:19:07; legoDBuddy; (-22, 67, -189);
20:19:10; Anip24; (-23, 68, -188);
20:19:10; legoDBuddy; (-22, 67, -189);
20:19:13; Anip24; (-23, 68, -188);
20:19:13; legoDBuddy; (-22, 67, -189);
20:19:16; Anip24; (-23, 68, -188);
20:19:16; legoDBuddy; (-22, 67, -189);
20:19:19; Anip24; (-23, 68, -188);
20:19:19; legoDBuddy; (-22, 67, -189);
20:19:22; Anip24; (-23, 68, -188);
20:19:22; legoDBuddy; (-22, 67, -189);
20:19:25; Anip24; (-23, 68, -188);
20:19:25; legoDBuddy; (-22, 67, -189);
20:19:28; Anip24; (-23, 68, -188);
20:19:28; legoDBuddy; (-22, 67, -189);
20:19:31; Anip24; (-23, 68, -188);
20:19:31; legoDBuddy; (-22, 67, -189);
20:19:34; Anip24; (-23, 68, -188);
20:19:34; legoDBuddy; (-22, 67, -189);
20:19:37; Anip24; (-23, 68, -188);
20:19:37; legoDBuddy; (-22, 67, -189);
20:19:40; Anip24; (-23, 68, -188);
20:19:40; legoDBuddy; (-22, 67, -189);
20:19:43; Anip24; (-23, 68, -188);
20:19:43; legoDBuddy; (-22, 67, -189);
20:19:46; Anip24; (-23, 68, -188);
20:19:46; legoDBuddy; (-22, 67, -189);
20:19:49; Anip24; (-23, 68, -188);
20:19:49; legoDBuddy; (-22, 67, -189);
20:19:52; Anip24; (-23, 68, -188);
20:19:52; legoDBuddy; (-22, 67, -189);
20:19:55; Anip24; (-23, 68, -188);
20:19:55; legoDBuddy; (-22, 67, -189);
20:19:58; Anip24; (-23, 68, -188);
20:19:58; legoDBuddy; (-22, 67, -189);
20:20:01; Anip24; (-23, 68, -188);
20:20:01; legoDBuddy; (-22, 67, -189);
20:20:04; Anip24; (-23, 68, -188);
20:20:04; legoDBuddy; (-22, 67, -189);
21:36:40; Anip24; (-41, 31, -174);
21:36:43; Anip24; (-41, 31, -172);
21:36:46; Anip24; (-41, 31, -169);
21:36:49; Anip24; (-42, 31, -168);
21:36:52; Anip24; (-43, 31, -166);
21:36:55; Anip24; (-43, 30, -164);
21:36:58; Anip24; (-45, 33, -159);
21:37:01; Anip24; (-46, 32, -156);
21:37:04; Anip24; (-48, 32, -154);
21:37:07; Anip24; (-51, 32, -151);
21:37:10; Anip24; (-53, 32, -149);
21:37:13; Anip24; (-57, 32, -148);
21:37:16; Anip24; (-57, 35, -146);
21:37:19; Anip24; (-57, 35, -144);
21:37:22; Anip24; (-58, 32, -137);
21:37:25; Anip24; (-60, 32, -134);
21:37:28; Anip24; (-59, 34, -129);
21:37:31; Anip24; (-59, 34, -131);
21:37:34; Anip24; (-58, 34, -130);
21:37:37; Anip24; (-52, 35, -119);
21:37:40; Anip24; (-45, 39, -112);
21:37:43; Anip24; (-50, 40, -106);
21:37:46; Anip24; (-56, 42, -103);
21:37:49; Anip24; (-36, 42, -104);
21:37:52; Anip24; (-28, 43, -104);
21:37:55; Anip24; (-28, 43, -106);
21:37:58; Anip24; (-31, 44, -107);
21:38:01; Anip24; (-33, 41, -108);
21:38:04; Anip24; (-31, 43, -109);
21:38:07; Anip24; (-33, 41, -107);
21:38:10; Anip24; (-28, 42, -106);
21:38:13; Anip24; (-29, 42, -106);
21:38:16; Anip24; (-30, 43, -104);
21:38:19; Anip24; (-36, 44, -102);
21:38:22; Anip24; (-32, 45, -102);
21:38:25; Anip24; (-33, 42, -103);
21:38:28; Anip24; (-32, 43, -103);
21:38:31; Anip24; (-36, 42, -104);
21:38:34; Anip24; (-34, 43, -103);
21:38:37; Anip24; (-26, 46, -107);
21:38:40; Anip24; (-25, 52, -108);
21:38:43; Anip24; (-20, 53, -115);
21:38:46; Anip24; (-7, 57, -115);
21:38:49; Anip24; (7, 58, -122);
21:38:52; Anip24; (7, 60, -142);
21:38:55; Anip24; (6, 67, -160);
21:38:58; Anip24; (-4, 65, -176);
21:39:01; Anip24; (-16, 67, -192);
21:39:04; Anip24; (-34, 66, -196);
21:39:07; Anip24; (-37, 66, -191);
21:39:10; Anip24; (-34, 66, -191);
21:39:13; Anip24; (-37, 66, -192);
21:39:16; Anip24; (-34, 66, -196);
21:39:19; Anip24; (-23, 68, -199);
21:39:22; Anip24; (-10, 66, -199);
21:39:25; Anip24; (-8, 65, -193);
21:39:28; Anip24; (-16, 66, -196);
21:39:31; Anip24; (-5, 65, -197);
21:39:34; Anip24; (2, 65, -191);
21:39:37; Anip24; (11, 66, -192);
21:39:40; Anip24; (-4, 65, -196);
21:39:43; Anip24; (-9, 65, -187);
21:39:46; Anip24; (-9, 65, -181);
21:39:49; Anip24; (-14, 66, -178);
21:39:52; Anip24; (-2, 65, -181);
21:39:55; Anip24; (0, 66, -191);
21:39:58; Anip24; (-13, 66, -194);
21:40:01; Anip24; (-14, 66, -193);
21:40:04; Anip24; (-10, 66, -182);
21:40:07; Anip24; (-9, 65, -175);
21:40:10; Anip24; (-14, 65, -173);
21:40:13; Anip24; (-13, 66, -181);
21:40:16; Anip24; (-8, 66, -185);
21:40:19; Anip24; (-8, 65, -178);
21:40:22; Anip24; (-11, 65, -183);
21:40:25; Anip24; (-9, 65, -190);
21:40:28; Anip24; (-6, 65, -192);
21:40:31; Anip24; (-12, 67, -197);
21:40:34; Anip24; (-8, 65, -188);
21:40:37; Anip24; (-9, 65, -183);
21:40:40; Anip24; (-1, 67, -180);
21:40:43; Anip24; (-5, 71, -180);
21:40:46; Anip24; (-5, 71, -180);
21:40:49; Anip24; (-5, 71, -180);
21:40:52; Anip24; (-5, 71, -180);
21:40:55; Anip24; (-5, 71, -180);
21:40:58; Anip24; (-2, 68, -180);
21:41:01; Anip24; (-1, 68, -179);
21:41:04; Anip24; (-1, 68, -179);
21:41:07; Anip24; (0, 68, -180);
21:41:10; Anip24; (-2, 68, -179);
21:41:13; Anip24; (-2, 68, -179);
21:41:26; Anip24; (-2, 68, -179);
21:41:29; Anip24; (-2, 68, -179);
21:41:32; Anip24; (-1, 68, -179);
21:41:35; Anip24; (-1, 67, -180);
21:41:38; Anip24; (-1, 67, -180);
21:41:41; Anip24; (-1, 67, -180);
21:41:44; Anip24; (-1, 68, -180);
21:41:47; Anip24; (-1, 68, -180);
21:41:50; Anip24; (-1, 67, -180);
21:41:53; Anip24; (-1, 68, -179);
21:41:56; Anip24; (-1, 67, -179);
21:41:59; Anip24; (-1, 65, -179);
21:42:02; Anip24; (-10, 65, -186);
21:42:05; Anip24; (-12, 65, -195);
21:42:08; Anip24; (-13, 66, -196);
21:42:11; Anip24; (-11, 65, -194);
21:42:14; Anip24; (-10, 65, -193);
21:42:17; Anip24; (-4, 65, -189);
21:42:20; Anip24; (-4, 65, -183);
21:42:23; Anip24; (-4, 65, -183);
21:42:26; Anip24; (-2, 66, -183);
21:42:29; Anip24; (-6, 72, -180);
21:42:32; Anip24; (-17, 82, -180);
21:42:35; Anip24; (-17, 82, -180);
21:42:38; Anip24; (-17, 82, -180);
21:42:41; Anip24; (-17, 82, -180);
21:42:44; Anip24; (-17, 82, -180);
21:42:47; Anip24; (-17, 82, -180);
21:42:50; Anip24; (-15, 84, -191);
21:42:53; Anip24; (-13, 85, -191);
21:42:56; Anip24; (-8, 88, -196);
21:42:59; Anip24; (-5, 97, -206);
21:43:02; Anip24; (16, 117, -206);
21:43:05; Anip24; (20, 120, -195);
21:43:08; Anip24; (20, 127, -195);
21:43:11; Anip24; (20, 128, -194);
21:43:14; Anip24; (20, 135, -191);
