15:22:38; legoDBuddy; (-66, 64, -1458);
15:22:43; legoDBuddy; (-62, 64, -1449);
15:22:48; legoDBuddy; (-68, 64, -1450);
15:22:53; legoDBuddy; (-65, 64, -1460);
15:22:58; legoDBuddy; (-67, 64, -1454);
15:23:03; legoDBuddy; (-67, 65, -1458);
15:23:08; legoDBuddy; (-62, 64, -1450);
15:23:13; legoDBuddy; (-62, 64, -1456);
15:23:18; legoDBuddy; (-61, 64, -1451);
15:23:23; legoDBuddy; (-65, 64, -1446);
15:23:28; legoDBuddy; (-65, 65, -1446);
15:23:33; legoDBuddy; (-66, 65, -1460);
15:23:38; legoDBuddy; (-98, 66, -1470);
15:23:43; legoDBuddy; (-125, 64, -1484);
15:23:48; legoDBuddy; (-151, 62, -1529);
15:23:53; legoDBuddy; (-154, 62, -1539);
19:33:34; legoDBuddy; (-154, 62, -1539);
19:33:38; legoDBuddy; (-147, 65, -1545);
19:33:43; legoDBuddy; (-151, 62, -1515);
19:33:48; legoDBuddy; (-105, 62, -1487);
19:33:53; legoDBuddy; (-74, 68, -1474);
19:33:58; legoDBuddy; (-68, 64, -1450);
19:34:03; legoDBuddy; (-67, 64, -1453);
19:34:08; legoDBuddy; (-61, 65, -1455);
19:34:13; legoDBuddy; (-60, 65, -1452);
19:34:18; legoDBuddy; (-61, 64, -1453);
19:34:23; legoDBuddy; (-61, 64, -1454);
19:34:28; legoDBuddy; (-81, 67, -1461);
19:34:33; legoDBuddy; (-103, 60, -1483);
19:34:38; legoDBuddy; (-147, 67, -1525);
19:34:43; legoDBuddy; (-154, 62, -1539);
19:35:08; legoDBuddy; (-236, 73, -229);
19:35:13; legoDBuddy; (-219, 73, -202);
19:35:18; legoDBuddy; (-207, 64, -149);
19:35:23; legoDBuddy; (-188, 63, -119);
19:35:28; legoDBuddy; (-188, 63, -119);
19:35:33; legoDBuddy; (-188, 63, -119);
19:35:38; legoDBuddy; (-188, 63, -119);
19:35:43; legoDBuddy; (-188, 63, -119);
19:35:48; legoDBuddy; (-188, 63, -119);
19:35:53; legoDBuddy; (-188, 63, -119);
19:35:58; legoDBuddy; (-188, 63, -119);
19:36:03; legoDBuddy; (-188, 63, -119);
19:36:08; legoDBuddy; (-188, 63, -119);
19:36:13; legoDBuddy; (-188, 63, -119);
19:36:18; legoDBuddy; (-188, 63, -119);
19:36:23; legoDBuddy; (-188, 63, -119);
19:36:28; legoDBuddy; (-188, 63, -119);
19:36:33; legoDBuddy; (-188, 63, -119);
19:36:38; legoDBuddy; (-188, 63, -120);
19:36:43; legoDBuddy; (-188, 63, -120);
19:36:48; legoDBuddy; (-188, 63, -120);
19:36:53; legoDBuddy; (-188, 63, -120);
19:36:58; legoDBuddy; (-188, 63, -120);
19:37:03; legoDBuddy; (-188, 63, -120);
19:37:08; legoDBuddy; (-189, 64, -122);
19:37:13; legoDBuddy; (-204, 66, -144);
19:37:18; legoDBuddy; (-254, 72, -161);
19:37:23; legoDBuddy; (-279, 66, -183);
19:37:28; legoDBuddy; (-307, 65, -200);
19:37:33; legoDBuddy; (-321, 63, -208);
19:37:38; legoDBuddy; (-321, 63, -208);
19:37:43; legoDBuddy; (-321, 63, -208);
19:37:48; legoDBuddy; (-321, 63, -208);
19:37:53; legoDBuddy; (-321, 63, -208);
19:37:58; legoDBuddy; (-319, 64, -200);
19:38:03; legoDBuddy; (-287, 58, -179);
19:38:08; legoDBuddy; (-255, 64, -138);
19:38:13; legoDBuddy; (-232, 65, -118);
19:38:18; legoDBuddy; (-238, 63, -108);
19:38:23; legoDBuddy; (-233, 66, -125);
19:38:28; legoDBuddy; (-203, 64, -131);
19:38:33; legoDBuddy; (-187, 63, -122);
19:38:38; legoDBuddy; (-187, 63, -122);
19:38:43; legoDBuddy; (-187, 63, -122);
19:38:48; legoDBuddy; (-190, 64, -122);
19:38:53; legoDBuddy; (-227, 71, -148);
19:38:58; legoDBuddy; (-253, 69, -157);
19:39:03; legoDBuddy; (-252, 73, -187);
19:39:08; legoDBuddy; (-255, 73, -213);
19:39:13; legoDBuddy; (-254, 73, -214);
19:39:18; legoDBuddy; (-253, 70, -212);
19:39:23; legoDBuddy; (-253, 71, -209);
19:39:28; legoDBuddy; (-251, 72, -209);
19:39:33; legoDBuddy; (-260, 70, -216);
19:39:38; legoDBuddy; (-262, 70, -218);
19:39:43; legoDBuddy; (-268, 70, -223);
19:39:48; legoDBuddy; (-264, 70, -218);
19:39:53; legoDBuddy; (-241, 73, -221);
19:39:58; legoDBuddy; (-237, 75, -222);
19:40:03; legoDBuddy; (-236, 75, -193);
19:40:08; legoDBuddy; (-222, 71, -162);
19:40:13; legoDBuddy; (-204, 66, -133);
19:40:18; legoDBuddy; (-188, 63, -121);
19:40:23; legoDBuddy; (-187, 63, -121);
19:40:28; legoDBuddy; (-187, 63, -121);
19:40:33; legoDBuddy; (-187, 63, -121);
19:40:38; legoDBuddy; (-187, 63, -121);
19:40:43; legoDBuddy; (-187, 63, -121);
19:40:48; legoDBuddy; (-184, 63, -129);
19:40:53; legoDBuddy; (-189, 63, -121);
19:40:58; legoDBuddy; (-204, 64, -140);
19:41:03; legoDBuddy; (-250, 71, -161);
19:41:08; legoDBuddy; (-272, 66, -182);
19:41:13; legoDBuddy; (-295, 66, -200);
19:41:18; legoDBuddy; (-323, 63, -204);
19:41:23; legoDBuddy; (-322, 63, -209);
19:41:28; legoDBuddy; (-322, 63, -209);
19:41:33; legoDBuddy; (-322, 63, -209);
19:41:38; legoDBuddy; (-322, 63, -209);
19:41:43; legoDBuddy; (-321, 63, -209);
19:41:48; legoDBuddy; (-321, 63, -209);
19:41:53; legoDBuddy; (-321, 63, -209);
19:41:58; legoDBuddy; (-321, 63, -209);
19:42:03; legoDBuddy; (-321, 63, -209);
19:42:08; legoDBuddy; (-321, 63, -209);
19:42:13; legoDBuddy; (-321, 63, -209);
19:42:18; legoDBuddy; (-321, 63, -209);
19:42:23; legoDBuddy; (-321, 63, -209);
19:42:28; legoDBuddy; (-321, 63, -209);
19:42:33; legoDBuddy; (-321, 63, -209);
19:42:38; legoDBuddy; (-321, 63, -209);
19:42:43; legoDBuddy; (-321, 63, -209);
19:42:48; legoDBuddy; (-321, 63, -209);
19:42:53; legoDBuddy; (-321, 63, -209);
19:42:58; legoDBuddy; (-319, 64, -202);
19:43:03; legoDBuddy; (-323, 63, -207);
19:43:08; legoDBuddy; (-323, 63, -209);
19:43:13; legoDBuddy; (-321, 63, -209);
19:43:18; legoDBuddy; (-321, 63, -209);
19:43:23; legoDBuddy; (-321, 63, -209);
19:43:28; legoDBuddy; (-321, 63, -209);
19:43:33; legoDBuddy; (-321, 63, -209);
19:43:38; legoDBuddy; (-321, 63, -209);
19:43:43; legoDBuddy; (-327, 63, -209);
19:43:48; legoDBuddy; (-326, 63, -208);
19:43:53; legoDBuddy; (-325, 63, -207);
19:43:58; legoDBuddy; (-323, 63, -209);
19:44:03; legoDBuddy; (-323, 63, -209);
19:44:08; legoDBuddy; (-323, 63, -209);
19:44:13; legoDBuddy; (-322, 63, -209);
19:44:18; legoDBuddy; (-322, 63, -209);
19:44:23; legoDBuddy; (-322, 63, -209);
19:44:28; legoDBuddy; (-322, 63, -209);
19:44:33; legoDBuddy; (-322, 63, -209);
19:44:38; legoDBuddy; (-322, 63, -209);
19:44:43; legoDBuddy; (-322, 63, -209);
19:44:48; legoDBuddy; (-322, 63, -209);
19:44:53; legoDBuddy; (-322, 63, -209);
19:44:58; legoDBuddy; (-322, 63, -209);
19:45:03; legoDBuddy; (-322, 63, -209);
19:45:08; legoDBuddy; (-323, 63, -204);
19:45:13; legoDBuddy; (-281, 63, -208);
19:45:18; legoDBuddy; (-245, 71, -230);
19:45:44; legoDBuddy; (-154, 62, -1539);
19:45:48; legoDBuddy; (-148, 65, -1545);
19:45:53; legoDBuddy; (-151, 63, -1530);
19:45:58; legoDBuddy; (-150, 63, -1526);
19:46:03; legoDBuddy; (-152, 63, -1522);
19:46:08; legoDBuddy; (-105, 76, -1477);
19:46:13; legoDBuddy; (-80, 68, -1463);
19:46:18; legoDBuddy; (-85, 69, -1470);
19:46:23; legoDBuddy; (-85, 69, -1470);
19:46:28; legoDBuddy; (-83, 72, -1471);
19:46:33; legoDBuddy; (-83, 75, -1470);
19:46:38; legoDBuddy; (-84, 78, -1470);
19:46:43; legoDBuddy; (-84, 82, -1471);
19:46:48; legoDBuddy; (-84, 85, -1471);
19:46:53; legoDBuddy; (-83, 79, -1470);
19:46:58; legoDBuddy; (-83, 71, -1470);
19:47:03; legoDBuddy; (-85, 69, -1472);
19:47:08; legoDBuddy; (-87, 68, -1474);
19:47:13; legoDBuddy; (-93, 68, -1473);
19:47:18; legoDBuddy; (-106, 62, -1486);
19:47:23; legoDBuddy; (-124, 62, -1499);
19:47:28; legoDBuddy; (-149, 64, -1536);
19:47:58; legoDBuddy; (-234, 72, -229);
19:48:03; legoDBuddy; (-275, 64, -213);
19:48:08; legoDBuddy; (-326, 65, -202);
19:48:13; legoDBuddy; (-327, 63, -211);
20:45:13; Anip24; (-198, 70, -1515);
20:45:18; Anip24; (-186, 74, -1506);
20:45:23; Anip24; (-190, 71, -1510);
20:45:28; Anip24; (-196, 70, -1514);
20:45:33; Anip24; (-202, 70, -1512);
20:45:38; Anip24; (-202, 70, -1515);
20:45:43; Anip24; (-200, 70, -1514);
20:45:48; Anip24; (-201, 70, -1514);
20:45:53; Anip24; (-201, 70, -1514);
20:45:58; Anip24; (-197, 70, -1513);
20:46:03; Anip24; (-201, 70, -1513);
20:46:08; Anip24; (-200, 70, -1514);
20:46:13; Anip24; (-199, 70, -1513);
20:46:18; Anip24; (-197, 70, -1513);
20:46:23; Anip24; (-199, 70, -1514);
20:46:28; Anip24; (-199, 70, -1515);
20:46:33; Anip24; (-202, 70, -1512);
20:46:38; Anip24; (-200, 70, -1514);
20:46:43; Anip24; (-197, 70, -1515);
20:46:48; Anip24; (-197, 70, -1512);
20:46:53; Anip24; (-197, 70, -1512);
20:46:58; Anip24; (-197, 70, -1512);
20:47:03; Anip24; (-192, 71, -1512);
20:47:08; Anip24; (-192, 71, -1512);
20:47:13; Anip24; (-192, 71, -1512);
20:47:18; Anip24; (-192, 71, -1512);
20:47:23; Anip24; (-192, 71, -1512);
20:47:28; Anip24; (-192, 71, -1512);
20:47:33; Anip24; (-196, 70, -1513);
20:47:38; Anip24; (-196, 70, -1513);
20:47:43; Anip24; (-188, 72, -1509);
20:47:48; Anip24; (-175, 76, -1490);
20:47:53; Anip24; (-174, 74, -1493);
20:47:58; Anip24; (-177, 74, -1496);
20:48:03; Anip24; (-176, 75, -1496);
20:48:08; Anip24; (-175, 74, -1493);
20:48:13; Anip24; (-182, 73, -1501);
20:48:18; Anip24; (-183, 74, -1503);
20:48:23; Anip24; (-178, 74, -1500);
20:48:28; Anip24; (-174, 74, -1492);
20:48:33; Anip24; (-177, 74, -1495);
20:48:33; Pearlwave789; (-113, 57, -1502);
20:48:38; Anip24; (-197, 70, -1513);
20:48:38; Pearlwave789; (-106, 62, -1500);
20:48:43; Anip24; (-197, 70, -1517);
20:48:43; Pearlwave789; (-125, 68, -1490);
20:48:48; Anip24; (-198, 70, -1517);
20:48:48; Pearlwave789; (-150, 64, -1492);
20:48:53; Anip24; (-198, 70, -1517);
20:48:53; Pearlwave789; (-174, 68, -1484);
20:48:58; Anip24; (-200, 70, -1516);
20:48:58; Pearlwave789; (-173, 73, -1495);
20:49:03; Anip24; (-203, 70, -1517);
20:49:03; Pearlwave789; (-191, 71, -1511);
20:49:08; Anip24; (-205, 71, -1516);
20:49:08; Pearlwave789; (-198, 71, -1514);
20:49:13; Anip24; (-205, 71, -1516);
20:49:13; Pearlwave789; (-198, 71, -1513);
20:49:18; Anip24; (-205, 72, -1514);
20:49:18; Pearlwave789; (-199, 71, -1513);
20:49:23; Anip24; (-205, 71, -1512);
20:49:23; Pearlwave789; (-194, 70, -1513);
20:49:28; Anip24; (-205, 71, -1516);
20:49:28; Pearlwave789; (-196, 70, -1515);
20:49:33; Anip24; (-205, 71, -1513);
20:49:33; Pearlwave789; (-196, 70, -1516);
20:49:38; Anip24; (-205, 71, -1516);
20:49:38; Pearlwave789; (-197, 70, -1515);
20:49:43; Anip24; (-205, 71, -1512);
20:49:43; Pearlwave789; (-199, 70, -1516);
20:49:48; Anip24; (-205, 71, -1515);
20:49:48; Pearlwave789; (-204, 70, -1517);
20:49:53; Anip24; (-205, 71, -1516);
20:49:53; Pearlwave789; (-197, 70, -1513);
20:49:58; Anip24; (-205, 71, -1516);
20:49:58; Pearlwave789; (-197, 70, -1513);
20:50:03; Anip24; (-205, 71, -1513);
20:50:03; Pearlwave789; (-197, 70, -1517);
20:50:08; Anip24; (-205, 70, -1517);
20:50:08; Pearlwave789; (-197, 70, -1512);
20:50:13; Anip24; (-202, 70, -1516);
20:50:13; Pearlwave789; (-199, 70, -1513);
20:50:18; Anip24; (-197, 70, -1513);
20:50:18; Pearlwave789; (-192, 71, -1511);
20:50:23; Anip24; (-191, 71, -1510);
20:50:23; Pearlwave789; (-173, 75, -1492);
20:50:28; Anip24; (-197, 70, -1514);
20:50:28; Pearlwave789; (-169, 76, -1474);
20:50:33; Anip24; (-197, 70, -1512);
20:50:33; Pearlwave789; (-169, 75, -1473);
20:50:38; Anip24; (-197, 70, -1512);
20:50:38; Pearlwave789; (-173, 74, -1487);
20:50:43; Anip24; (-196, 70, -1514);
20:50:43; Pearlwave789; (-174, 74, -1489);
20:50:48; Anip24; (-196, 70, -1514);
20:50:48; Pearlwave789; (-174, 74, -1489);
20:50:53; Anip24; (-196, 70, -1514);
20:50:53; Pearlwave789; (-174, 74, -1491);
20:50:58; Anip24; (-196, 70, -1514);
20:50:58; Pearlwave789; (-185, 74, -1506);
20:51:03; Anip24; (-197, 70, -1514);
20:51:03; Pearlwave789; (-199, 70, -1513);
20:51:08; Anip24; (-180, 74, -1500);
20:51:08; Pearlwave789; (-199, 70, -1513);
20:51:13; Anip24; (-174, 74, -1490);
20:51:13; Pearlwave789; (-199, 70, -1513);
20:51:18; Anip24; (-156, 65, -1491);
20:51:18; Pearlwave789; (-199, 70, -1516);
20:51:23; Anip24; (-128, 64, -1486);
20:51:23; Pearlwave789; (-201, 70, -1513);
20:51:28; Anip24; (-102, 63, -1499);
20:51:28; Pearlwave789; (-194, 70, -1513);
20:51:33; Anip24; (-79, 64, -1511);
20:51:33; Pearlwave789; (-198, 71, -1514);
20:51:38; Anip24; (-70, 64, -1511);
20:51:38; Pearlwave789; (-198, 71, -1514);
20:51:43; Anip24; (-80, 64, -1512);
20:51:43; Pearlwave789; (-198, 71, -1514);
20:51:48; Anip24; (-107, 63, -1513);
20:51:48; Pearlwave789; (-198, 71, -1514);
20:51:53; Anip24; (-111, 63, -1489);
20:51:53; Pearlwave789; (-198, 71, -1514);
20:51:58; Anip24; (-136, 65, -1489);
20:51:58; Pearlwave789; (-198, 71, -1514);
20:52:03; Anip24; (-152, 63, -1493);
20:52:03; Pearlwave789; (-198, 71, -1514);
20:52:08; Anip24; (-163, 66, -1485);
20:52:08; Pearlwave789; (-201, 70, -1514);
20:52:13; Anip24; (-179, 70, -1495);
20:52:13; Pearlwave789; (-201, 70, -1514);
20:52:18; Anip24; (-180, 75, -1500);
20:52:18; Pearlwave789; (-200, 70, -1513);
20:52:23; Anip24; (-195, 70, -1513);
20:52:23; Pearlwave789; (-197, 70, -1513);
20:52:28; Anip24; (-192, 71, -1512);
20:52:28; Pearlwave789; (-188, 72, -1508);
20:52:33; Anip24; (-197, 70, -1512);
20:52:33; Pearlwave789; (-188, 72, -1508);
20:52:38; Anip24; (-201, 70, -1514);
20:52:38; Pearlwave789; (-196, 70, -1513);
20:52:43; Anip24; (-195, 70, -1513);
20:52:43; Pearlwave789; (-199, 70, -1514);
20:52:48; Anip24; (-189, 72, -1510);
20:52:48; Pearlwave789; (-200, 70, -1514);
20:52:53; Anip24; (-199, 70, -1512);
20:52:53; Pearlwave789; (-198, 71, -1514);
20:52:58; Anip24; (-191, 72, -1512);
20:52:58; Pearlwave789; (-198, 71, -1514);
20:53:03; Anip24; (-168, 72, -1491);
20:53:03; Pearlwave789; (-198, 71, -1514);
20:53:08; Anip24; (-139, 64, -1484);
20:53:08; Pearlwave789; (-197, 70, -1513);
20:53:13; Anip24; (-126, 64, -1487);
20:53:13; Pearlwave789; (-199, 71, -1514);
20:53:18; Anip24; (-125, 64, -1487);
20:53:18; Pearlwave789; (-197, 70, -1512);
20:53:23; Anip24; (-125, 64, -1486);
20:53:23; Pearlwave789; (-197, 70, -1513);
20:53:28; Anip24; (-119, 64, -1488);
20:53:28; Pearlwave789; (-201, 70, -1512);
20:53:33; Anip24; (-121, 64, -1486);
20:53:33; Pearlwave789; (-201, 70, -1514);
20:53:38; Anip24; (-151, 65, -1500);
20:53:38; Pearlwave789; (-198, 70, -1512);
20:53:43; Anip24; (-155, 64, -1511);
20:53:43; Pearlwave789; (-198, 70, -1512);
20:53:48; Anip24; (-152, 66, -1507);
20:53:48; Pearlwave789; (-198, 70, -1512);
20:53:53; Anip24; (-152, 66, -1507);
20:53:53; Pearlwave789; (-199, 70, -1513);
20:53:58; Anip24; (-152, 66, -1507);
20:53:58; Pearlwave789; (-192, 71, -1512);
20:54:03; Anip24; (-152, 66, -1507);
20:54:03; Pearlwave789; (-181, 73, -1503);
20:54:08; Anip24; (-150, 66, -1507);
20:54:08; Pearlwave789; (-181, 73, -1503);
20:54:13; Anip24; (-150, 61, -1508);
20:54:13; Pearlwave789; (-190, 71, -1510);
20:54:18; Anip24; (-149, 62, -1507);
20:54:18; Pearlwave789; (-202, 70, -1512);
20:54:23; Anip24; (-149, 62, -1506);
20:54:23; Pearlwave789; (-197, 70, -1512);
20:54:28; Anip24; (-149, 62, -1509);
20:54:28; Pearlwave789; (-200, 70, -1515);
20:54:33; Anip24; (-155, 64, -1511);
20:54:33; Pearlwave789; (-197, 70, -1512);
20:54:38; Anip24; (-155, 64, -1511);
20:54:38; Pearlwave789; (-196, 70, -1515);
20:54:43; Anip24; (-155, 64, -1511);
20:54:43; Pearlwave789; (-194, 70, -1514);
20:54:48; Anip24; (-155, 64, -1511);
20:54:48; Pearlwave789; (-195, 70, -1513);
20:54:53; Anip24; (-155, 64, -1511);
20:54:53; Pearlwave789; (-196, 70, -1514);
20:54:58; Anip24; (-155, 64, -1511);
20:54:58; Pearlwave789; (-197, 70, -1512);
20:55:03; Anip24; (-152, 62, -1516);
20:55:03; Pearlwave789; (-201, 70, -1514);
20:55:08; Anip24; (-154, 62, -1538);
20:55:08; Pearlwave789; (-200, 70, -1515);
20:55:13; Anip24; (-153, 62, -1539);
20:55:13; Pearlwave789; (-198, 71, -1514);
20:55:18; Anip24; (-153, 62, -1539);
20:55:18; Pearlwave789; (-198, 71, -1514);
20:55:23; Pearlwave789; (-198, 71, -1514);
20:55:28; Pearlwave789; (-198, 71, -1514);
20:55:33; Pearlwave789; (-198, 71, -1514);
20:55:38; Anip24; (-153, 62, -1539);
20:55:38; Pearlwave789; (-198, 71, -1514);
20:55:43; Anip24; (-154, 61, -1536);
20:55:43; Pearlwave789; (-187, 73, -1507);
20:55:48; Anip24; (-157, 64, -1510);
20:55:48; Pearlwave789; (-198, 71, -1514);
20:55:53; Anip24; (-136, 64, -1489);
20:55:53; Pearlwave789; (-198, 71, -1514);
20:55:58; Anip24; (-122, 64, -1487);
20:55:58; Pearlwave789; (-197, 70, -1512);
20:56:03; Anip24; (-107, 64, -1495);
20:56:03; Pearlwave789; (-197, 70, -1512);
20:56:08; Anip24; (-109, 52, -1508);
20:56:08; Pearlwave789; (-202, 70, -1513);
20:56:13; Anip24; (-107, 51, -1503);
20:56:13; Pearlwave789; (-200, 70, -1514);
20:56:18; Anip24; (-109, 63, -1506);
20:56:18; Pearlwave789; (-200, 70, -1513);
20:56:23; Anip24; (-115, 64, -1498);
20:56:23; Pearlwave789; (-201, 70, -1514);
20:56:28; Anip24; (-129, 64, -1488);
20:56:28; Pearlwave789; (-198, 71, -1514);
20:56:33; Anip24; (-123, 64, -1486);
20:56:33; Pearlwave789; (-198, 71, -1514);
20:56:38; Anip24; (-121, 64, -1487);
20:56:38; Pearlwave789; (-198, 71, -1514);
20:56:43; Anip24; (-119, 64, -1488);
20:56:43; Pearlwave789; (-198, 71, -1514);
20:56:48; Anip24; (-125, 64, -1488);
20:56:48; Pearlwave789; (-200, 70, -1514);
20:56:53; Anip24; (-135, 64, -1491);
20:56:53; Pearlwave789; (-196, 70, -1515);
20:56:58; Anip24; (-126, 64, -1488);
20:56:58; Pearlwave789; (-201, 70, -1513);
20:56:58; legoDBuddy; (-326, 63, -210);
20:57:03; Anip24; (-126, 64, -1488);
20:57:03; Pearlwave789; (-197, 70, -1512);
20:57:03; legoDBuddy; (-325, 63, -205);
20:57:08; Anip24; (-149, 63, -1495);
20:57:08; Pearlwave789; (-178, 74, -1499);
20:57:08; legoDBuddy; (-316, 60, -202);
20:57:13; Anip24; (-154, 62, -1525);
20:57:13; Pearlwave789; (-191, 71, -1512);
20:57:13; legoDBuddy; (-258, 71, -216);
20:57:18; Anip24; (-153, 62, -1539);
20:57:18; Pearlwave789; (-200, 70, -1515);
20:57:18; legoDBuddy; (-242, 72, -237);
20:57:23; Pearlwave789; (-197, 71, -1514);
20:57:28; Pearlwave789; (-201, 70, -1513);
20:57:33; Pearlwave789; (-199, 70, -1515);
20:57:38; Pearlwave789; (-198, 70, -1516);
20:57:43; Pearlwave789; (-200, 70, -1513);
20:57:48; Pearlwave789; (-198, 70, -1513);
20:57:53; Pearlwave789; (-198, 70, -1513);
20:57:58; Pearlwave789; (-201, 70, -1513);
20:58:03; Pearlwave789; (-197, 70, -1512);
20:58:08; Pearlwave789; (-197, 70, -1512);
20:58:13; Pearlwave789; (-197, 70, -1512);
20:58:18; Pearlwave789; (-197, 70, -1512);
20:58:23; Pearlwave789; (-197, 70, -1512);
20:58:28; Pearlwave789; (-197, 70, -1512);
20:58:33; Pearlwave789; (-200, 70, -1513);
20:58:38; Pearlwave789; (-200, 70, -1513);
20:58:43; Pearlwave789; (-200, 70, -1513);
20:58:48; Pearlwave789; (-200, 70, -1513);
20:58:53; Pearlwave789; (-200, 70, -1513);
20:58:58; Pearlwave789; (-200, 70, -1513);
20:59:03; Pearlwave789; (-200, 70, -1513);
20:59:08; Pearlwave789; (-200, 70, -1513);
20:59:13; Pearlwave789; (-200, 70, -1513);
20:59:18; Pearlwave789; (-200, 70, -1513);
20:59:23; Pearlwave789; (-200, 70, -1513);
20:59:28; Pearlwave789; (-200, 70, -1513);
20:59:33; Pearlwave789; (-200, 70, -1513);
20:59:38; Pearlwave789; (-200, 70, -1513);
20:59:43; Pearlwave789; (-200, 70, -1513);
20:59:48; Pearlwave789; (-200, 70, -1513);
20:59:53; Pearlwave789; (-200, 70, -1513);
20:59:58; Pearlwave789; (-200, 70, -1513);
21:00:03; Pearlwave789; (-200, 70, -1513);
21:00:08; Pearlwave789; (-200, 70, -1513);
21:00:13; Pearlwave789; (-200, 70, -1513);
21:00:18; Pearlwave789; (-198, 70, -1516);
21:00:23; Pearlwave789; (-197, 70, -1513);
21:00:28; Pearlwave789; (-197, 70, -1513);
21:00:33; Pearlwave789; (-197, 70, -1513);
21:00:38; Pearlwave789; (-197, 70, -1513);
21:00:43; Pearlwave789; (-201, 70, -1513);
21:00:48; Pearlwave789; (-200, 70, -1514);
21:00:53; Pearlwave789; (-196, 70, -1514);
21:00:58; Pearlwave789; (-196, 70, -1514);
21:01:03; Pearlwave789; (-190, 71, -1511);
21:01:08; Pearlwave789; (-191, 71, -1511);
21:01:13; Pearlwave789; (-196, 70, -1514);
21:01:18; Pearlwave789; (-197, 71, -1515);
21:01:23; Pearlwave789; (-197, 70, -1513);
21:01:28; Pearlwave789; (-197, 70, -1513);
21:01:33; Pearlwave789; (-200, 70, -1513);
21:01:38; Pearlwave789; (-200, 70, -1514);
21:01:43; Pearlwave789; (-196, 70, -1514);
21:01:48; Pearlwave789; (-199, 70, -1513);
21:01:53; Anip24; (-154, 62, -1539);
21:01:53; Pearlwave789; (-198, 70, -1512);
21:01:58; Anip24; (-154, 62, -1539);
21:01:58; Pearlwave789; (-198, 70, -1512);
21:02:03; Anip24; (-154, 62, -1539);
21:02:03; Pearlwave789; (-200, 70, -1515);
21:02:08; Pearlwave789; (-198, 70, -1515);
21:02:13; Pearlwave789; (-201, 70, -1513);
21:02:13; Anip24; (-154, 62, -1539);
21:02:18; Pearlwave789; (-199, 70, -1515);
21:02:18; Anip24; (-157, 63, -1519);
21:02:23; Pearlwave789; (-199, 70, -1515);
21:02:23; Anip24; (-145, 63, -1492);
21:02:28; Pearlwave789; (-198, 70, -1515);
21:02:28; Anip24; (-159, 65, -1489);
21:02:33; Pearlwave789; (-201, 70, -1514);
21:02:33; Anip24; (-164, 73, -1488);
21:02:38; Pearlwave789; (-200, 70, -1514);
21:02:38; Anip24; (-180, 73, -1501);
21:02:43; Pearlwave789; (-200, 70, -1513);
21:02:43; Anip24; (-196, 70, -1513);
21:02:48; Pearlwave789; (-197, 70, -1515);
21:02:48; Anip24; (-195, 70, -1513);
21:02:53; Pearlwave789; (-199, 70, -1516);
21:02:53; Anip24; (-195, 70, -1513);
21:02:58; Pearlwave789; (-201, 70, -1514);
21:02:58; Anip24; (-193, 70, -1509);
21:03:03; Pearlwave789; (-190, 71, -1511);
21:03:03; Anip24; (-193, 70, -1509);
21:03:08; Pearlwave789; (-197, 69, -1514);
21:03:08; Anip24; (-194, 70, -1509);
21:03:13; Pearlwave789; (-188, 72, -1509);
21:03:13; Anip24; (-194, 70, -1509);
21:03:18; Pearlwave789; (-192, 71, -1513);
21:03:18; Anip24; (-192, 71, -1511);
21:03:23; Pearlwave789; (-192, 71, -1513);
21:03:23; Anip24; (-192, 71, -1510);
21:03:28; Pearlwave789; (-192, 71, -1513);
21:03:28; Anip24; (-191, 71, -1511);
21:03:33; Pearlwave789; (-194, 70, -1513);
21:03:33; Anip24; (-191, 71, -1511);
21:03:38; Pearlwave789; (-198, 70, -1512);
21:03:38; Anip24; (-188, 72, -1510);
21:03:43; Pearlwave789; (-198, 70, -1512);
21:03:43; Anip24; (-194, 70, -1514);
21:03:48; Pearlwave789; (-198, 70, -1512);
21:03:48; Anip24; (-182, 73, -1502);
21:03:53; Pearlwave789; (-198, 70, -1512);
21:03:53; Anip24; (-176, 74, -1498);
21:03:58; Pearlwave789; (-198, 70, -1512);
21:03:58; Anip24; (-180, 73, -1500);
21:04:03; Pearlwave789; (-197, 70, -1512);
21:04:03; Anip24; (-184, 74, -1503);
21:04:08; Pearlwave789; (-197, 70, -1512);
21:04:08; Anip24; (-159, 69, -1490);
21:04:13; Pearlwave789; (-200, 70, -1514);
21:04:13; Anip24; (-131, 64, -1486);
21:04:18; Pearlwave789; (-185, 74, -1505);
21:04:18; Anip24; (-117, 66, -1493);
21:04:23; Pearlwave789; (-184, 74, -1505);
21:04:23; Anip24; (-117, 70, -1496);
21:04:28; Pearlwave789; (-186, 74, -1506);
21:04:28; Anip24; (-114, 74, -1501);
21:04:33; Pearlwave789; (-186, 74, -1506);
21:04:33; Anip24; (-115, 64, -1491);
21:04:38; Pearlwave789; (-191, 71, -1512);
21:04:38; Anip24; (-103, 63, -1504);
21:04:43; Pearlwave789; (-192, 71, -1513);
21:04:43; Anip24; (-107, 64, -1517);
21:04:48; Pearlwave789; (-196, 70, -1514);
21:04:48; Anip24; (-99, 69, -1541);
21:04:53; Pearlwave789; (-194, 71, -1515);
21:04:53; Anip24; (-107, 69, -1551);
21:04:58; Pearlwave789; (-194, 71, -1515);
21:04:58; Anip24; (-106, 69, -1556);
21:05:03; Pearlwave789; (-194, 71, -1515);
