18:14:22; Pearlwave789; (-134, 65, -1478);
18:14:22; Anip24; (-122, 64, -1481);
18:14:27; Pearlwave789; (-135, 64, -1478);
18:14:27; Anip24; (-123, 64, -1482);
18:14:32; Pearlwave789; (-134, 64, -1479);
18:14:32; Anip24; (-128, 64, -1487);
18:14:37; Pearlwave789; (-133, 64, -1477);
18:14:37; Anip24; (-150, 63, -1472);
18:14:42; Pearlwave789; (-132, 64, -1477);
18:14:42; Anip24; (-158, 64, -1457);
18:14:47; Pearlwave789; (-134, 64, -1478);
18:14:47; Anip24; (-154, 63, -1445);
18:14:52; Pearlwave789; (-136, 66, -1477);
18:14:52; Anip24; (-164, 61, -1444);
18:14:57; Pearlwave789; (-134, 64, -1478);
18:14:57; Anip24; (-166, 60, -1442);
18:15:02; Pearlwave789; (-134, 64, -1478);
18:15:02; Anip24; (-167, 58, -1442);
18:15:07; Pearlwave789; (-134, 64, -1478);
18:15:07; Anip24; (-173, 53, -1442);
18:15:12; Pearlwave789; (-134, 64, -1478);
18:15:12; Anip24; (-169, 56, -1441);
18:15:17; Pearlwave789; (-134, 64, -1478);
18:15:17; Anip24; (-168, 58, -1442);
18:15:22; Pearlwave789; (-133, 64, -1478);
18:15:22; Anip24; (-163, 60, -1443);
18:15:27; Pearlwave789; (-133, 64, -1479);
18:15:27; Anip24; (-163, 60, -1443);
18:15:32; Pearlwave789; (-132, 63, -1478);
18:15:32; Anip24; (-163, 60, -1443);
18:15:37; Pearlwave789; (-133, 63, -1477);
18:15:37; Anip24; (-166, 59, -1443);
18:15:42; Pearlwave789; (-132, 63, -1477);
18:15:42; Anip24; (-167, 59, -1443);
18:15:47; Pearlwave789; (-134, 65, -1478);
18:15:47; Anip24; (-167, 59, -1444);
18:15:52; Pearlwave789; (-133, 63, -1479);
18:15:52; Anip24; (-165, 59, -1441);
18:15:57; Pearlwave789; (-132, 63, -1478);
18:15:57; Anip24; (-167, 59, -1441);
18:16:02; Pearlwave789; (-131, 63, -1478);
18:16:02; Anip24; (-168, 58, -1441);
18:16:07; Pearlwave789; (-131, 63, -1478);
18:16:07; Anip24; (-169, 56, -1441);
18:16:12; Pearlwave789; (-137, 66, -1480);
18:16:12; Anip24; (-173, 55, -1431);
18:16:17; Pearlwave789; (-140, 66, -1480);
18:16:17; Anip24; (-168, 56, -1433);
18:16:22; Pearlwave789; (-140, 66, -1480);
18:16:22; Anip24; (-167, 55, -1424);
18:16:27; Pearlwave789; (-140, 66, -1480);
18:16:27; Anip24; (-170, 55, -1430);
18:16:32; Pearlwave789; (-140, 66, -1480);
18:16:32; Anip24; (-176, 54, -1439);
18:16:37; Pearlwave789; (-131, 62, -1479);
18:16:37; Anip24; (-175, 59, -1439);
18:16:42; Pearlwave789; (-127, 64, -1486);
18:16:42; Anip24; (-176, 63, -1446);
18:16:47; Pearlwave789; (-127, 64, -1486);
18:16:47; Anip24; (-174, 62, -1448);
18:16:52; Pearlwave789; (-127, 64, -1486);
18:16:52; Anip24; (-176, 62, -1447);
18:16:57; Pearlwave789; (-127, 64, -1486);
18:16:57; Anip24; (-176, 62, -1447);
18:17:02; Pearlwave789; (-127, 64, -1486);
18:17:02; Anip24; (-175, 62, -1445);
18:17:07; Pearlwave789; (-126, 64, -1486);
18:17:07; Anip24; (-174, 54, -1440);
18:17:12; Pearlwave789; (-119, 64, -1487);
18:17:12; Anip24; (-175, 54, -1438);
18:17:17; Pearlwave789; (-122, 64, -1480);
18:17:17; Anip24; (-177, 53, -1434);
18:17:22; Pearlwave789; (-123, 64, -1478);
18:17:22; Anip24; (-183, 56, -1436);
18:17:27; Pearlwave789; (-123, 64, -1478);
18:17:27; Anip24; (-188, 57, -1432);
18:17:32; Pearlwave789; (-129, 64, -1483);
18:17:32; Anip24; (-188, 57, -1431);
18:17:37; Pearlwave789; (-130, 64, -1481);
18:17:37; Anip24; (-188, 57, -1431);
18:17:42; Pearlwave789; (-130, 64, -1474);
18:17:42; Anip24; (-188, 57, -1431);
18:17:47; Pearlwave789; (-129, 64, -1475);
18:17:47; Anip24; (-188, 57, -1431);
18:17:52; Pearlwave789; (-129, 64, -1474);
18:17:52; Anip24; (-188, 57, -1431);
18:17:57; Pearlwave789; (-131, 64, -1476);
18:17:57; Anip24; (-188, 57, -1431);
18:18:02; Pearlwave789; (-125, 63, -1474);
18:18:02; Anip24; (-188, 58, -1430);
18:18:07; Pearlwave789; (-129, 64, -1475);
18:18:07; Anip24; (-189, 58, -1429);
18:18:12; Pearlwave789; (-124, 64, -1483);
18:18:12; Anip24; (-187, 58, -1426);
18:18:17; Pearlwave789; (-128, 64, -1482);
18:18:17; Anip24; (-182, 63, -1415);
18:18:22; Pearlwave789; (-121, 64, -1487);
18:18:22; Anip24; (-180, 62, -1417);
18:18:27; Pearlwave789; (-123, 64, -1487);
18:18:27; Anip24; (-185, 59, -1413);
18:18:32; Pearlwave789; (-123, 64, -1487);
18:18:32; Anip24; (-195, 59, -1418);
18:18:37; Pearlwave789; (-123, 64, -1487);
18:18:37; Anip24; (-195, 59, -1414);
18:18:42; Pearlwave789; (-123, 64, -1487);
18:18:42; Anip24; (-193, 59, -1415);
18:18:47; Pearlwave789; (-124, 64, -1487);
18:18:47; Anip24; (-173, 60, -1406);
18:18:52; Pearlwave789; (-124, 64, -1487);
18:18:52; Anip24; (-172, 60, -1406);
18:18:57; Pearlwave789; (-125, 64, -1487);
18:18:57; Anip24; (-180, 59, -1426);
18:19:02; Pearlwave789; (-125, 64, -1487);
18:19:02; Anip24; (-175, 53, -1442);
18:19:07; Pearlwave789; (-126, 64, -1486);
18:19:07; Anip24; (-177, 53, -1442);
18:19:12; Pearlwave789; (-126, 64, -1486);
18:19:12; Anip24; (-176, 53, -1443);
18:19:17; Pearlwave789; (-127, 64, -1486);
18:19:17; Anip24; (-169, 57, -1439);
18:19:22; Pearlwave789; (-126, 64, -1485);
18:19:22; Anip24; (-159, 62, -1444);
18:19:27; Pearlwave789; (-127, 64, -1487);
18:19:27; Anip24; (-157, 64, -1453);
18:19:32; Pearlwave789; (-127, 64, -1487);
18:19:32; Anip24; (-149, 63, -1472);
18:19:37; Pearlwave789; (-128, 64, -1487);
18:19:37; Anip24; (-127, 64, -1486);
18:19:42; Pearlwave789; (-128, 64, -1488);
18:19:42; Anip24; (-124, 64, -1488);
18:19:47; Pearlwave789; (-128, 64, -1488);
18:19:47; Anip24; (-124, 64, -1488);
18:19:52; Pearlwave789; (-128, 64, -1488);
18:19:52; Anip24; (-126, 64, -1488);
18:19:57; Pearlwave789; (-128, 64, -1488);
18:19:57; Anip24; (-123, 64, -1487);
18:20:02; Pearlwave789; (-127, 64, -1488);
18:20:02; Anip24; (-125, 64, -1487);
18:20:07; Pearlwave789; (-127, 64, -1488);
18:20:07; Anip24; (-124, 64, -1487);
18:20:12; Pearlwave789; (-127, 64, -1488);
18:20:12; Anip24; (-124, 64, -1487);
18:20:17; Pearlwave789; (-126, 64, -1488);
18:20:17; Anip24; (-123, 64, -1487);
18:20:22; Pearlwave789; (-126, 64, -1488);
18:20:22; Anip24; (-123, 64, -1487);
18:20:27; Pearlwave789; (-126, 64, -1487);
18:20:27; Anip24; (-123, 64, -1487);
18:20:32; Pearlwave789; (-126, 64, -1488);
18:20:32; Anip24; (-124, 64, -1486);
18:20:37; Pearlwave789; (-126, 64, -1488);
18:20:37; Anip24; (-131, 64, -1485);
18:20:42; Pearlwave789; (-125, 64, -1488);
18:20:42; Anip24; (-128, 64, -1485);
18:20:47; Pearlwave789; (-125, 64, -1488);
18:20:47; Anip24; (-123, 64, -1486);
18:20:52; Pearlwave789; (-125, 64, -1488);
18:20:52; Anip24; (-122, 64, -1483);
18:20:57; Pearlwave789; (-125, 64, -1488);
18:20:57; Anip24; (-122, 64, -1482);
18:21:02; Pearlwave789; (-125, 64, -1488);
18:21:02; Anip24; (-121, 63, -1482);
18:21:07; Pearlwave789; (-125, 64, -1488);
18:21:07; Anip24; (-123, 64, -1482);
18:21:12; Pearlwave789; (-125, 64, -1488);
18:21:12; Anip24; (-123, 64, -1481);
18:21:17; Pearlwave789; (-125, 64, -1488);
18:21:17; Anip24; (-121, 64, -1479);
18:21:22; Pearlwave789; (-125, 64, -1488);
18:21:22; Anip24; (-122, 64, -1481);
18:21:27; Pearlwave789; (-125, 64, -1488);
18:21:27; Anip24; (-123, 64, -1482);
18:21:32; Pearlwave789; (-125, 64, -1488);
18:21:32; Anip24; (-122, 64, -1487);
18:21:37; Pearlwave789; (-126, 64, -1488);
18:21:37; Anip24; (-124, 64, -1481);
18:21:42; Pearlwave789; (-126, 64, -1488);
18:21:42; Anip24; (-123, 64, -1482);
18:21:47; Pearlwave789; (-126, 64, -1488);
18:21:47; Anip24; (-127, 64, -1486);
18:21:52; Pearlwave789; (-126, 64, -1488);
18:21:52; Anip24; (-153, 60, -1470);
18:21:57; Pearlwave789; (-126, 64, -1488);
18:21:57; Anip24; (-155, 64, -1451);
18:22:02; Pearlwave789; (-126, 64, -1488);
18:22:02; Anip24; (-161, 62, -1445);
18:22:07; Pearlwave789; (-126, 64, -1487);
18:22:07; Anip24; (-164, 61, -1445);
18:22:12; Pearlwave789; (-126, 64, -1487);
18:22:12; Anip24; (-165, 60, -1446);
18:22:17; Pearlwave789; (-126, 64, -1487);
18:22:17; Anip24; (-166, 59, -1448);
18:22:22; Pearlwave789; (-126, 64, -1487);
18:22:22; Anip24; (-165, 59, -1446);
18:22:27; Pearlwave789; (-126, 64, -1487);
18:22:27; Anip24; (-164, 60, -1445);
18:22:32; Pearlwave789; (-126, 64, -1487);
18:22:32; Anip24; (-162, 61, -1445);
18:22:37; Pearlwave789; (-126, 64, -1487);
18:22:37; Anip24; (-164, 60, -1445);
18:22:42; Pearlwave789; (-126, 64, -1487);
18:22:42; Anip24; (-166, 59, -1446);
18:22:47; Pearlwave789; (-126, 64, -1487);
18:22:47; Anip24; (-156, 62, -1444);
18:22:52; Pearlwave789; (-124, 64, -1487);
18:22:52; Anip24; (-158, 64, -1461);
18:22:57; Pearlwave789; (-124, 64, -1487);
18:22:57; Anip24; (-148, 64, -1478);
18:23:02; Pearlwave789; (-124, 64, -1487);
18:23:02; Anip24; (-125, 66, -1488);
18:23:07; Pearlwave789; (-124, 64, -1487);
18:23:07; Anip24; (-127, 64, -1488);
18:23:12; Pearlwave789; (-131, 64, -1479);
18:23:12; Anip24; (-126, 64, -1486);
18:23:17; Pearlwave789; (-132, 62, -1477);
18:23:17; Anip24; (-130, 64, -1481);
18:23:22; Pearlwave789; (-129, 62, -1478);
18:23:22; Anip24; (-126, 64, -1491);
18:23:27; Pearlwave789; (-132, 61, -1478);
18:23:27; Anip24; (-133, 63, -1517);
18:23:32; Pearlwave789; (-131, 61, -1478);
18:23:32; Anip24; (-153, 64, -1533);
18:23:37; Pearlwave789; (-130, 61, -1478);
18:23:37; Anip24; (-154, 62, -1538);
18:23:42; Pearlwave789; (-129, 61, -1478);
18:23:42; Anip24; (-154, 62, -1539);
18:23:47; Pearlwave789; (-130, 61, -1479);
18:23:52; Pearlwave789; (-130, 61, -1479);
18:23:57; Pearlwave789; (-129, 61, -1479);
18:24:02; Pearlwave789; (-129, 61, -1477);
18:24:07; Pearlwave789; (-130, 60, -1478);
18:24:12; Pearlwave789; (-129, 60, -1479);
18:24:17; Pearlwave789; (-128, 60, -1478);
18:24:22; Pearlwave789; (-130, 59, -1479);
18:24:27; Pearlwave789; (-130, 59, -1476);
18:24:32; Pearlwave789; (-129, 59, -1480);
18:24:37; Pearlwave789; (-129, 59, -1479);
18:24:42; Pearlwave789; (-129, 59, -1478);
18:24:47; Pearlwave789; (-131, 60, -1476);
18:24:52; Pearlwave789; (-130, 60, -1478);
18:24:57; Pearlwave789; (-130, 60, -1478);
18:25:02; Pearlwave789; (-129, 60, -1478);
18:25:07; Pearlwave789; (-129, 60, -1478);
18:25:12; Pearlwave789; (-128, 60, -1478);
18:25:17; Pearlwave789; (-128, 60, -1477);
18:25:17; Anip24; (-153, 62, -1539);
18:25:22; Pearlwave789; (-129, 60, -1477);
18:25:22; Anip24; (-153, 62, -1539);
18:25:27; Pearlwave789; (-132, 60, -1477);
18:25:27; Anip24; (-153, 62, -1539);
18:25:32; Pearlwave789; (-130, 60, -1478);
18:25:32; Anip24; (-153, 62, -1539);
18:25:37; Pearlwave789; (-127, 60, -1476);
18:25:37; Anip24; (-144, 64, -1544);
18:25:42; Pearlwave789; (-127, 60, -1477);
18:25:42; Anip24; (-143, 63, -1520);
18:25:47; Pearlwave789; (-127, 60, -1479);
18:25:47; Anip24; (-121, 63, -1505);
18:25:52; Pearlwave789; (-127, 60, -1479);
18:25:52; Anip24; (-124, 64, -1492);
18:25:57; Pearlwave789; (-127, 60, -1477);
18:25:57; Anip24; (-131, 64, -1479);
18:26:02; Pearlwave789; (-130, 60, -1478);
18:26:02; Anip24; (-124, 64, -1487);
18:26:07; Pearlwave789; (-130, 60, -1478);
18:26:07; Anip24; (-124, 64, -1487);
18:26:12; Pearlwave789; (-130, 60, -1478);
18:26:12; Anip24; (-122, 64, -1484);
18:26:17; Pearlwave789; (-130, 60, -1478);
18:26:17; Anip24; (-123, 64, -1484);
18:26:22; Pearlwave789; (-132, 60, -1478);
18:26:22; Anip24; (-123, 64, -1486);
18:26:27; Pearlwave789; (-127, 60, -1477);
18:26:27; Anip24; (-126, 64, -1489);
18:26:32; Pearlwave789; (-132, 60, -1478);
18:26:32; Anip24; (-126, 64, -1489);
18:26:37; Pearlwave789; (-131, 59, -1476);
18:26:37; Anip24; (-126, 64, -1489);
18:26:42; Pearlwave789; (-125, 59, -1476);
18:26:42; Anip24; (-126, 64, -1488);
18:26:47; Pearlwave789; (-124, 59, -1479);
18:26:47; Anip24; (-123, 64, -1486);
18:26:52; Pearlwave789; (-132, 59, -1480);
18:26:52; Anip24; (-123, 64, -1486);
18:26:57; Pearlwave789; (-128, 59, -1479);
18:26:57; Anip24; (-123, 64, -1486);
18:27:02; Pearlwave789; (-132, 59, -1479);
18:27:02; Anip24; (-121, 64, -1483);
18:27:07; Pearlwave789; (-126, 59, -1479);
18:27:07; Anip24; (-121, 64, -1482);
18:27:12; Pearlwave789; (-130, 59, -1478);
18:27:12; Anip24; (-122, 64, -1483);
18:27:17; Pearlwave789; (-129, 59, -1477);
18:27:17; Anip24; (-122, 64, -1483);
18:27:22; Pearlwave789; (-125, 59, -1478);
18:27:22; Anip24; (-122, 64, -1480);
18:27:27; Pearlwave789; (-126, 59, -1478);
18:27:27; Anip24; (-120, 64, -1480);
18:27:32; Pearlwave789; (-130, 59, -1479);
18:27:32; Anip24; (-123, 64, -1481);
18:27:37; Pearlwave789; (-130, 59, -1478);
18:27:37; Anip24; (-123, 64, -1482);
18:27:42; Pearlwave789; (-126, 59, -1478);
18:27:42; Anip24; (-123, 64, -1487);
18:27:47; Pearlwave789; (-130, 59, -1478);
18:27:47; Anip24; (-123, 64, -1487);
18:27:52; Pearlwave789; (-125, 59, -1478);
18:27:52; Anip24; (-124, 64, -1487);
18:27:57; Pearlwave789; (-125, 59, -1478);
18:27:57; Anip24; (-124, 64, -1487);
18:28:02; Pearlwave789; (-124, 59, -1481);
18:28:02; Anip24; (-126, 64, -1487);
18:28:07; Pearlwave789; (-130, 59, -1478);
18:28:07; Anip24; (-131, 64, -1479);
18:28:12; Pearlwave789; (-128, 59, -1479);
18:28:12; Anip24; (-126, 64, -1483);
18:28:17; Pearlwave789; (-128, 59, -1478);
18:28:17; Anip24; (-122, 64, -1482);
18:28:22; Pearlwave789; (-126, 59, -1476);
18:28:22; Anip24; (-120, 63, -1481);
18:28:27; Pearlwave789; (-125, 59, -1475);
18:28:27; Anip24; (-120, 63, -1483);
18:28:32; Pearlwave789; (-126, 59, -1476);
18:28:32; Anip24; (-120, 63, -1483);
18:28:37; Pearlwave789; (-125, 59, -1480);
18:28:37; Anip24; (-120, 63, -1483);
18:28:42; Pearlwave789; (-125, 59, -1477);
18:28:42; Anip24; (-120, 63, -1483);
18:28:47; Pearlwave789; (-123, 59, -1479);
18:28:47; Anip24; (-131, 64, -1480);
18:28:52; Pearlwave789; (-124, 59, -1478);
18:28:52; Anip24; (-132, 62, -1479);
18:28:57; Pearlwave789; (-125, 59, -1480);
18:28:57; Anip24; (-129, 64, -1483);
18:29:02; Pearlwave789; (-126, 59, -1477);
18:29:02; Anip24; (-127, 64, -1487);
18:29:07; Pearlwave789; (-128, 59, -1477);
18:29:07; Anip24; (-127, 64, -1486);
18:29:12; Pearlwave789; (-131, 59, -1481);
18:29:12; Anip24; (-123, 59, -1476);
18:29:17; Pearlwave789; (-123, 59, -1479);
18:29:17; Anip24; (-128, 59, -1480);
18:29:22; Pearlwave789; (-125, 59, -1477);
18:29:22; Anip24; (-128, 59, -1478);
18:29:27; Pearlwave789; (-125, 59, -1478);
18:29:27; Anip24; (-126, 59, -1480);
18:29:32; Pearlwave789; (-123, 59, -1481);
18:29:32; Anip24; (-126, 59, -1481);
18:29:37; Pearlwave789; (-125, 59, -1478);
18:29:37; Anip24; (-127, 59, -1475);
18:29:42; Pearlwave789; (-123, 59, -1477);
18:29:42; Anip24; (-125, 59, -1479);
18:29:47; Pearlwave789; (-124, 59, -1478);
18:29:47; Anip24; (-125, 59, -1479);
18:29:52; Pearlwave789; (-130, 59, -1476);
18:29:52; Anip24; (-125, 59, -1479);
18:29:57; Pearlwave789; (-127, 59, -1477);
18:29:57; Anip24; (-125, 59, -1479);
18:30:02; Pearlwave789; (-130, 59, -1478);
18:30:02; Anip24; (-125, 59, -1479);
18:30:07; Pearlwave789; (-132, 63, -1478);
18:30:07; Anip24; (-125, 59, -1479);
18:30:12; Pearlwave789; (-142, 64, -1481);
18:30:12; Anip24; (-123, 59, -1481);
18:30:17; Pearlwave789; (-125, 64, -1486);
18:30:17; Anip24; (-123, 59, -1481);
18:30:22; Pearlwave789; (-125, 64, -1486);
18:30:22; Anip24; (-124, 59, -1477);
18:30:27; Pearlwave789; (-125, 64, -1486);
18:30:27; Anip24; (-125, 59, -1478);
18:30:32; Pearlwave789; (-124, 64, -1486);
18:30:32; Anip24; (-127, 59, -1481);
18:30:37; Pearlwave789; (-124, 64, -1486);
18:30:37; Anip24; (-126, 57, -1481);
18:30:42; Pearlwave789; (-124, 64, -1486);
18:30:42; Anip24; (-126, 57, -1482);
18:30:47; Pearlwave789; (-124, 64, -1486);
18:30:47; Anip24; (-126, 57, -1482);
18:30:52; Pearlwave789; (-124, 64, -1486);
18:30:52; Anip24; (-126, 56, -1481);
18:30:57; Pearlwave789; (-124, 64, -1486);
18:30:57; Anip24; (-126, 56, -1483);
18:31:02; Pearlwave789; (-124, 64, -1486);
18:31:02; Anip24; (-126, 56, -1483);
18:31:07; Pearlwave789; (-124, 64, -1486);
18:31:07; Anip24; (-126, 56, -1483);
18:31:12; Pearlwave789; (-124, 64, -1486);
18:31:12; Anip24; (-126, 56, -1481);
18:31:17; Pearlwave789; (-124, 64, -1486);
18:31:17; Anip24; (-126, 58, -1480);
18:31:22; Pearlwave789; (-124, 64, -1486);
18:31:22; Anip24; (-126, 59, -1478);
18:31:27; Pearlwave789; (-124, 64, -1486);
18:31:27; Anip24; (-126, 57, -1480);
18:31:32; Pearlwave789; (-124, 64, -1486);
18:31:32; Anip24; (-126, 58, -1480);
18:31:37; Pearlwave789; (-124, 64, -1486);
18:31:37; Anip24; (-130, 59, -1477);
18:31:42; Pearlwave789; (-124, 64, -1486);
18:31:42; Anip24; (-131, 61, -1478);
18:31:47; Pearlwave789; (-124, 64, -1486);
18:31:47; Anip24; (-127, 64, -1487);
18:31:52; Pearlwave789; (-124, 64, -1486);
18:31:52; Anip24; (-127, 64, -1487);
18:31:57; Pearlwave789; (-124, 64, -1486);
18:31:57; Anip24; (-127, 64, -1487);
18:32:02; Pearlwave789; (-124, 64, -1486);
18:32:02; Anip24; (-127, 64, -1487);
18:32:07; Pearlwave789; (-124, 64, -1486);
18:32:07; Anip24; (-126, 64, -1487);
18:32:12; Pearlwave789; (-124, 64, -1486);
18:32:12; Anip24; (-126, 64, -1487);
18:32:17; Pearlwave789; (-131, 64, -1478);
18:32:17; Anip24; (-129, 59, -1478);
18:32:22; Pearlwave789; (-129, 59, -1476);
18:32:22; Anip24; (-123, 59, -1482);
18:32:27; Pearlwave789; (-123, 59, -1478);
18:32:27; Anip24; (-129, 59, -1481);
18:32:32; Pearlwave789; (-129, 59, -1478);
18:32:32; Anip24; (-132, 59, -1481);
18:32:37; Pearlwave789; (-129, 59, -1478);
18:32:37; Anip24; (-130, 59, -1477);
18:32:42; Pearlwave789; (-124, 59, -1476);
18:32:42; Anip24; (-123, 59, -1481);
18:32:47; Pearlwave789; (-124, 59, -1476);
18:32:47; Anip24; (-124, 59, -1484);
18:32:52; Pearlwave789; (-130, 59, -1478);
18:32:52; Anip24; (-123, 59, -1483);
18:32:57; Pearlwave789; (-126, 59, -1476);
18:32:57; Anip24; (-127, 59, -1477);
18:33:02; Pearlwave789; (-125, 60, -1476);
18:33:02; Anip24; (-126, 59, -1478);
18:33:07; Pearlwave789; (-129, 60, -1479);
18:33:07; Anip24; (-125, 60, -1481);
18:33:12; Pearlwave789; (-131, 59, -1478);
18:33:12; Anip24; (-124, 61, -1484);
18:33:17; Pearlwave789; (-141, 64, -1484);
18:33:17; Anip24; (-125, 61, -1483);
18:33:22; Pearlwave789; (-128, 64, -1488);
18:33:22; Anip24; (-125, 61, -1481);
18:33:27; Pearlwave789; (-128, 64, -1488);
18:33:27; Anip24; (-130, 64, -1481);
18:33:32; Pearlwave789; (-129, 64, -1483);
18:33:32; Anip24; (-125, 64, -1487);
18:33:37; Pearlwave789; (-124, 59, -1478);
18:33:37; Anip24; (-125, 64, -1487);
18:33:42; Pearlwave789; (-129, 59, -1480);
18:33:42; Anip24; (-125, 64, -1487);
18:33:47; Pearlwave789; (-123, 59, -1478);
18:33:47; Anip24; (-125, 64, -1487);
18:33:52; Pearlwave789; (-122, 59, -1476);
18:33:52; Anip24; (-125, 64, -1487);
18:33:57; Pearlwave789; (-127, 59, -1475);
18:33:57; Anip24; (-125, 64, -1487);
18:34:02; Pearlwave789; (-132, 59, -1476);
18:34:02; Anip24; (-128, 59, -1480);
18:34:07; Pearlwave789; (-129, 59, -1478);
18:34:07; Anip24; (-129, 59, -1481);
18:34:12; Pearlwave789; (-127, 60, -1476);
18:34:12; Anip24; (-131, 58, -1479);
18:34:17; Pearlwave789; (-127, 60, -1476);
18:34:17; Anip24; (-130, 58, -1479);
18:34:22; Pearlwave789; (-127, 60, -1476);
18:34:22; Anip24; (-125, 60, -1480);
18:34:27; Pearlwave789; (-131, 59, -1479);
18:34:27; Anip24; (-125, 61, -1481);
18:34:32; Pearlwave789; (-131, 59, -1477);
18:34:32; Anip24; (-125, 61, -1483);
18:34:37; Pearlwave789; (-131, 59, -1477);
18:34:37; Anip24; (-124, 61, -1483);
18:34:42; Pearlwave789; (-131, 59, -1477);
18:34:42; Anip24; (-125, 61, -1482);
18:34:47; Pearlwave789; (-131, 59, -1477);
18:34:47; Anip24; (-125, 60, -1480);
18:34:52; Pearlwave789; (-131, 59, -1477);
18:34:52; Anip24; (-125, 59, -1480);
18:34:57; Pearlwave789; (-131, 59, -1478);
18:34:57; Anip24; (-123, 59, -1479);
18:35:02; Pearlwave789; (-130, 58, -1479);
18:35:02; Anip24; (-123, 59, -1483);
18:35:07; Pearlwave789; (-131, 58, -1478);
18:35:07; Anip24; (-122, 59, -1483);
18:35:12; Pearlwave789; (-126, 59, -1478);
18:35:12; Anip24; (-121, 60, -1483);
18:35:17; Pearlwave789; (-128, 59, -1478);
18:35:17; Anip24; (-121, 60, -1483);
18:35:22; Pearlwave789; (-131, 59, -1479);
18:35:22; Anip24; (-121, 59, -1485);
18:35:27; Pearlwave789; (-131, 59, -1478);
18:35:27; Anip24; (-121, 59, -1485);
18:35:32; Pearlwave789; (-131, 59, -1479);
18:35:32; Anip24; (-121, 59, -1486);
18:35:37; Pearlwave789; (-129, 59, -1479);
18:35:37; Anip24; (-122, 58, -1486);
18:35:42; Pearlwave789; (-130, 58, -1478);
18:35:42; Anip24; (-121, 58, -1486);
18:35:47; Pearlwave789; (-121, 59, -1477);
18:35:47; Anip24; (-121, 58, -1486);
18:35:52; Pearlwave789; (-121, 59, -1477);
18:35:52; Anip24; (-121, 57, -1487);
18:35:57; Pearlwave789; (-124, 59, -1480);
18:35:57; Anip24; (-121, 57, -1487);
18:36:02; Pearlwave789; (-128, 60, -1477);
18:36:02; Anip24; (-123, 56, -1487);
18:36:07; Pearlwave789; (-128, 60, -1477);
18:36:07; Anip24; (-125, 56, -1484);
18:36:12; Pearlwave789; (-128, 60, -1477);
18:36:12; Anip24; (-124, 56, -1485);
18:36:17; Pearlwave789; (-128, 60, -1477);
18:36:17; Anip24; (-124, 55, -1482);
18:36:22; Pearlwave789; (-128, 60, -1476);
18:36:22; Anip24; (-124, 55, -1482);
18:36:27; Pearlwave789; (-130, 60, -1476);
18:36:27; Anip24; (-124, 55, -1482);
18:36:32; Pearlwave789; (-130, 60, -1476);
18:36:32; Anip24; (-124, 55, -1482);
18:36:37; Pearlwave789; (-130, 60, -1476);
18:36:37; Anip24; (-124, 55, -1484);
18:36:42; Pearlwave789; (-130, 60, -1476);
18:36:42; Anip24; (-125, 55, -1484);
18:36:47; Pearlwave789; (-130, 60, -1476);
18:36:47; Anip24; (-125, 56, -1486);
18:36:52; Pearlwave789; (-130, 60, -1476);
18:36:52; Anip24; (-124, 56, -1487);
18:36:57; Pearlwave789; (-130, 60, -1476);
18:36:57; Anip24; (-124, 56, -1487);
18:37:02; Pearlwave789; (-125, 59, -1478);
18:37:02; Anip24; (-121, 57, -1487);
18:37:07; Pearlwave789; (-127, 59, -1478);
18:37:07; Anip24; (-121, 58, -1486);
18:37:12; Pearlwave789; (-128, 59, -1479);
18:37:12; Anip24; (-132, 61, -1478);
18:37:17; Pearlwave789; (-129, 58, -1478);
18:37:17; Anip24; (-132, 63, -1478);
18:37:22; Pearlwave789; (-130, 58, -1479);
18:37:22; Anip24; (-132, 62, -1479);
18:37:27; Pearlwave789; (-129, 59, -1478);
18:37:27; Anip24; (-132, 63, -1479);
18:37:32; Pearlwave789; (-130, 59, -1477);
18:37:32; Anip24; (-133, 64, -1479);
18:37:37; Pearlwave789; (-128, 59, -1479);
18:37:37; Anip24; (-127, 64, -1486);
18:37:42; Pearlwave789; (-128, 59, -1479);
18:37:42; Anip24; (-127, 64, -1486);
18:37:47; Pearlwave789; (-123, 59, -1479);
18:37:47; Anip24; (-127, 64, -1486);
18:37:52; Pearlwave789; (-124, 59, -1478);
18:37:52; Anip24; (-126, 64, -1486);
18:37:57; Pearlwave789; (-122, 59, -1478);
18:37:57; Anip24; (-126, 64, -1486);
18:38:02; Pearlwave789; (-125, 59, -1479);
18:38:02; Anip24; (-125, 64, -1487);
18:38:07; Pearlwave789; (-125, 59, -1478);
18:38:07; Anip24; (-126, 64, -1489);
18:38:12; Pearlwave789; (-124, 59, -1478);
18:38:12; Anip24; (-129, 64, -1484);
18:38:17; Pearlwave789; (-126, 59, -1479);
18:38:17; Anip24; (-122, 59, -1483);
18:38:22; Pearlwave789; (-125, 59, -1477);
18:38:22; Anip24; (-121, 59, -1485);
18:38:27; Pearlwave789; (-123, 59, -1477);
18:38:27; Anip24; (-123, 59, -1483);
18:38:32; Pearlwave789; (-123, 59, -1479);
18:38:32; Anip24; (-124, 59, -1480);
18:38:37; Pearlwave789; (-124, 59, -1478);
18:38:37; Anip24; (-124, 59, -1479);
18:38:42; Pearlwave789; (-124, 59, -1480);
18:38:42; Anip24; (-125, 59, -1478);
18:38:47; Pearlwave789; (-127, 60, -1477);
18:38:47; Anip24; (-123, 59, -1480);
