18:44:21; Anip24; (-22, 64, -2008);
18:44:26; Anip24; (-39, 63, -2019);
18:44:31; Anip24; (-13, 67, -2015);
18:44:36; Anip24; (-7, 71, -2004);
18:44:41; Anip24; (8, 72, -1986);
18:44:46; Anip24; (11, 70, -1959);
18:44:51; Anip24; (12, 70, -1930);
18:44:56; Anip24; (7, 66, -1907);
18:45:01; Anip24; (-2, 66, -1897);
18:45:06; Anip24; (-2, 75, -1878);
18:45:11; Anip24; (3, 68, -1853);
18:45:16; Anip24; (0, 69, -1830);
18:45:21; Anip24; (0, 69, -1822);
18:45:26; Anip24; (3, 59, -1794);
18:45:31; Anip24; (17, 61, -1774);
18:45:36; Anip24; (17, 63, -1749);
18:45:41; Anip24; (16, 67, -1720);
18:45:46; Anip24; (17, 73, -1699);
18:45:51; Anip24; (17, 80, -1687);
18:45:56; Anip24; (18, 82, -1681);
18:46:01; Anip24; (33, 85, -1666);
18:46:06; Anip24; (29, 63, -1641);
18:46:11; Anip24; (32, 68, -1618);
18:46:16; Anip24; (33, 71, -1591);
18:46:21; Anip24; (36, 65, -1569);
18:46:26; Anip24; (41, 66, -1553);
18:46:31; Anip24; (53, 64, -1526);
18:46:36; Anip24; (61, 64, -1502);
18:46:41; Anip24; (87, 64, -1483);
18:46:46; Anip24; (101, 63, -1478);
18:46:51; Anip24; (87, 64, -1458);
18:46:56; Anip24; (94, 63, -1442);
18:47:01; Anip24; (91, 64, -1429);
18:47:06; Anip24; (96, 63, -1430);
18:47:11; Anip24; (92, 64, -1427);
18:47:16; Anip24; (82, 64, -1430);
18:47:21; Anip24; (80, 66, -1416);
18:47:26; Anip24; (85, 67, -1390);
18:47:31; Anip24; (73, 69, -1372);
18:47:36; Anip24; (62, 73, -1358);
18:47:41; Anip24; (56, 74, -1329);
18:47:46; Anip24; (31, 72, -1322);
18:47:51; Anip24; (3, 73, -1339);
18:47:56; Anip24; (-16, 70, -1363);
18:48:01; Anip24; (-14, 71, -1372);
18:48:06; Anip24; (-12, 70, -1386);
18:48:11; Anip24; (-13, 72, -1411);
18:48:16; Anip24; (-20, 65, -1440);
18:48:21; Anip24; (-19, 64, -1454);
18:48:26; Anip24; (-1, 91, -1387);
18:48:31; Anip24; (-4, 110, -1177);
18:48:36; Anip24; (-14, 65, -1145);
18:48:41; Anip24; (-50, 73, -1152);
18:48:46; Anip24; (-96, 71, -1075);
18:48:51; Anip24; (-67, 64, -1051);
18:48:56; Anip24; (-44, 69, -1049);
18:49:01; Anip24; (-30, 70, -1044);
18:49:06; Anip24; (0, 70, -1037);
18:49:11; Anip24; (29, 70, -1021);
18:49:16; Anip24; (59, 71, -1014);
18:49:21; Anip24; (88, 70, -1008);
18:49:26; Anip24; (119, 72, -1002);
18:49:31; Anip24; (143, 65, -996);
18:49:36; Anip24; (165, 65, -1012);
18:49:41; Anip24; (183, 68, -1038);
18:49:46; Anip24; (210, 68, -1056);
18:49:51; Anip24; (243, 67, -1060);
18:49:56; Anip24; (270, 69, -1045);
18:50:01; Anip24; (302, 68, -1058);
18:50:06; Anip24; (317, 65, -1084);
18:50:11; Anip24; (318, 65, -1116);
18:50:16; Anip24; (326, 64, -1139);
18:50:21; Anip24; (331, 65, -1144);
18:50:26; Anip24; (331, 62, -1146);
18:50:31; Anip24; (331, 63, -1146);
18:50:36; Anip24; (331, 63, -1146);
18:50:41; Anip24; (331, 63, -1146);
18:50:46; Anip24; (331, 63, -1146);
18:50:51; Anip24; (331, 63, -1146);
18:50:56; Anip24; (331, 63, -1146);
18:51:01; Anip24; (331, 63, -1146);
18:51:06; Anip24; (331, 63, -1146);
18:51:11; Anip24; (331, 62, -1147);
18:51:16; Anip24; (331, 62, -1147);
18:51:21; Anip24; (331, 62, -1147);
18:51:26; Anip24; (331, 62, -1147);
18:51:31; Anip24; (331, 63, -1146);
18:51:36; Anip24; (331, 66, -1146);
18:51:41; Anip24; (345, 69, -1148);
18:51:46; Anip24; (346, 60, -1145);
18:51:51; Anip24; (341, 60, -1144);
18:51:56; Anip24; (344, 60, -1150);
18:52:01; Anip24; (344, 60, -1150);
18:52:06; Anip24; (345, 60, -1147);
18:52:11; Anip24; (347, 60, -1147);
18:52:16; Anip24; (345, 60, -1149);
18:52:21; Anip24; (346, 63, -1146);
18:52:26; Anip24; (346, 69, -1146);
18:52:31; Anip24; (337, 68, -1148);
18:52:36; Anip24; (332, 65, -1149);
18:52:41; Anip24; (332, 66, -1147);
18:52:46; Anip24; (332, 63, -1144);
18:52:51; Anip24; (341, 63, -1141);
18:52:56; Anip24; (343, 64, -1150);
18:53:01; Anip24; (336, 64, -1148);
18:53:06; Anip24; (331, 62, -1147);
18:53:11; Anip24; (331, 62, -1147);
18:53:16; Anip24; (331, 62, -1147);
18:53:21; Anip24; (331, 62, -1147);
18:53:26; Anip24; (331, 62, -1147);
18:53:31; Anip24; (331, 62, -1147);
18:53:36; Anip24; (331, 62, -1147);
18:53:41; Anip24; (331, 65, -1146);
18:53:46; Anip24; (341, 68, -1147);
18:53:51; Anip24; (356, 70, -1157);
18:53:56; Anip24; (387, 72, -1156);
18:54:01; Anip24; (416, 71, -1156);
18:54:06; Anip24; (443, 60, -1144);
18:54:11; Anip24; (641, 74, -1143);
18:54:16; Anip24; (677, 71, -1146);
18:54:21; Anip24; (736, 70, -1174);
18:54:26; Anip24; (783, 64, -1167);
18:54:31; Anip24; (822, 66, -1142);
18:54:36; Anip24; (852, 67, -1119);
18:54:41; Anip24; (935, 65, -1219);
18:54:46; Anip24; (1009, 70, -1319);
18:54:51; Anip24; (1001, 76, -1368);
18:54:56; Anip24; (982, 91, -1441);
18:55:01; Anip24; (995, 66, -1454);
18:55:06; Anip24; (948, 63, -1449);
18:55:11; Anip24; (904, 69, -1438);
18:55:16; Anip24; (886, 64, -1422);
18:55:21; Anip24; (857, 68, -1394);
18:55:26; Anip24; (834, 67, -1373);
18:55:31; Anip24; (823, 68, -1342);
18:55:36; Anip24; (814, 67, -1321);
18:55:41; Anip24; (796, 69, -1304);
18:55:46; Anip24; (771, 68, -1282);
18:55:51; Anip24; (737, 69, -1270);
18:55:56; Anip24; (725, 71, -1243);
18:56:01; Anip24; (714, 74, -1233);
18:56:06; Anip24; (700, 68, -1215);
18:56:11; Anip24; (657, 72, -1223);
18:56:16; Anip24; (639, 73, -1225);
18:56:21; Anip24; (610, 73, -1218);
18:56:26; Anip24; (581, 67, -1206);
18:56:31; Anip24; (528, 74, -1202);
18:56:36; Anip24; (460, 66, -1138);
18:56:41; Anip24; (356, 93, -1078);
18:56:46; Anip24; (283, 66, -1148);
18:56:51; Anip24; (263, 71, -1197);
18:56:56; Anip24; (247, 76, -1213);
18:57:01; Anip24; (229, 85, -1213);
18:57:06; Anip24; (221, 85, -1227);
18:57:11; Anip24; (233, 68, -1257);
18:57:16; Anip24; (249, 63, -1288);
18:57:21; Anip24; (268, 64, -1314);
18:57:26; Anip24; (302, 65, -1312);
18:57:31; Anip24; (335, 65, -1317);
18:57:36; Anip24; (365, 66, -1321);
18:57:41; Anip24; (369, 69, -1349);
18:57:46; Anip24; (372, 70, -1382);
18:57:51; Anip24; (375, 72, -1406);
18:57:56; Anip24; (381, 63, -1427);
18:58:01; Anip24; (384, 66, -1453);
18:58:06; Anip24; (381, 65, -1483);
18:58:11; Anip24; (388, 70, -1508);
18:58:16; Anip24; (387, 68, -1536);
18:58:21; Anip24; (375, 67, -1555);
18:58:26; Anip24; (302, 74, -1615);
18:58:31; Anip24; (308, 63, -1647);
18:58:36; Anip24; (332, 62, -1664);
18:58:41; Anip24; (306, 109, -1810);
18:58:46; Anip24; (141, 99, -1862);
18:58:51; Anip24; (109, 96, -1627);
18:58:56; Anip24; (87, 95, -1601);
18:59:01; Anip24; (231, 131, -1792);
18:59:06; Anip24; (249, 87, -1806);
18:59:11; Anip24; (258, 81, -1810);
18:59:16; Anip24; (262, 82, -1809);
18:59:21; Anip24; (369, 86, -1796);
18:59:26; Anip24; (574, 113, -1805);
18:59:31; Anip24; (762, 119, -1791);
18:59:36; Anip24; (627, 131, -1710);
18:59:41; Anip24; (506, 120, -1679);
18:59:46; Anip24; (524, 63, -1605);
18:59:51; Anip24; (549, 67, -1536);
18:59:56; Anip24; (549, 64, -1528);
19:00:01; Anip24; (567, 63, -1519);
19:00:06; Anip24; (587, 64, -1530);
19:00:11; Anip24; (615, 66, -1538);
19:00:16; Anip24; (641, 68, -1543);
19:00:21; Anip24; (656, 71, -1553);
19:00:26; Anip24; (679, 69, -1568);
19:00:31; Anip24; (701, 67, -1549);
19:00:36; Anip24; (709, 68, -1523);
19:00:41; Anip24; (706, 68, -1525);
19:00:46; Anip24; (710, 68, -1509);
19:00:51; Anip24; (710, 68, -1521);
19:00:56; Anip24; (721, 71, -1503);
19:01:01; Anip24; (692, 68, -1486);
19:01:06; Anip24; (631, 73, -1486);
19:01:11; Anip24; (591, 61, -1487);
19:01:16; Anip24; (534, 63, -1530);
19:01:21; Anip24; (501, 68, -1554);
19:01:26; Anip24; (493, 68, -1568);
19:01:31; Anip24; (470, 65, -1594);
19:01:36; Anip24; (445, 68, -1612);
19:01:41; Anip24; (418, 70, -1634);
19:01:46; Anip24; (393, 73, -1641);
19:01:51; Anip24; (361, 73, -1635);
19:01:56; Anip24; (337, 70, -1645);
19:02:01; Anip24; (319, 63, -1649);
19:02:06; Anip24; (294, 64, -1650);
19:02:11; Anip24; (293, 63, -1670);
19:02:16; Anip24; (301, 64, -1688);
19:02:21; Anip24; (325, 63, -1705);
19:02:26; Anip24; (325, 59, -1705);
19:02:31; Anip24; (325, 59, -1705);
19:02:36; Anip24; (325, 59, -1705);
19:02:41; Anip24; (325, 59, -1705);
19:02:46; Anip24; (325, 59, -1705);
19:02:51; Anip24; (325, 59, -1705);
19:02:56; Anip24; (325, 59, -1705);
19:03:01; Anip24; (325, 63, -1705);
19:03:06; Anip24; (325, 63, -1705);
19:03:11; Anip24; (325, 63, -1705);
19:03:16; Anip24; (318, 65, -1700);
19:03:21; Anip24; (279, 61, -1706);
19:03:26; Anip24; (100, 73, -1642);
19:03:31; Anip24; (-45, 96, -1561);
19:03:36; Anip24; (-36, 82, -1399);
19:03:41; Anip24; (-18, 70, -1382);
19:03:46; Anip24; (-19, 70, -1383);
19:03:51; Anip24; (-21, 71, -1398);
19:03:56; Anip24; (-35, 70, -1420);
19:04:01; Anip24; (-63, 68, -1409);
19:04:06; Anip24; (-80, 70, -1437);
19:04:11; Anip24; (-97, 66, -1461);
19:04:16; Anip24; (-119, 65, -1483);
19:04:21; Anip24; (-121, 64, -1488);
19:04:26; Anip24; (-119, 64, -1488);
19:04:31; Anip24; (-123, 64, -1487);
19:04:36; Anip24; (-123, 64, -1487);
19:04:41; Anip24; (-123, 64, -1487);
19:04:46; Anip24; (-123, 64, -1487);
19:04:51; Anip24; (-123, 64, -1487);
19:04:56; Anip24; (-123, 64, -1487);
19:05:01; Anip24; (-130, 65, -1488);
19:05:06; Anip24; (-150, 64, -1496);
19:05:11; Anip24; (-168, 64, -1492);
19:05:16; Anip24; (-175, 57, -1498);
19:05:21; Anip24; (-165, 63, -1494);
19:05:26; Anip24; (-128, 64, -1491);
19:05:31; Anip24; (-124, 64, -1490);
19:05:36; Anip24; (-122, 66, -1488);
19:05:41; Anip24; (-151, 64, -1493);
19:05:46; Anip24; (-169, 68, -1481);
19:05:51; Anip24; (-177, 69, -1500);
19:05:56; Anip24; (-184, 74, -1504);
19:06:01; Anip24; (-195, 70, -1514);
19:06:06; Anip24; (-197, 70, -1513);
19:06:11; Anip24; (-196, 70, -1513);
19:06:16; Anip24; (-197, 70, -1513);
19:06:21; Anip24; (-198, 70, -1513);
19:06:26; Anip24; (-198, 70, -1513);
19:06:31; Anip24; (-199, 70, -1513);
19:06:36; Anip24; (-199, 70, -1513);
19:06:41; Anip24; (-199, 70, -1513);
19:06:46; Anip24; (-196, 71, -1513);
19:06:51; Anip24; (-194, 70, -1513);
19:06:56; Anip24; (-171, 73, -1493);
19:07:01; Anip24; (-147, 63, -1493);
19:07:06; Anip24; (-115, 64, -1482);
19:07:11; Anip24; (-92, 66, -1459);
19:07:16; Anip24; (-80, 69, -1437);
19:07:21; Anip24; (-60, 69, -1410);
19:07:26; Anip24; (-38, 69, -1401);
19:07:31; Anip24; (-27, 70, -1395);
19:07:36; Anip24; (-29, 70, -1396);
19:07:41; Anip24; (-17, 70, -1382);
19:07:46; Anip24; (-17, 70, -1382);
19:07:51; Anip24; (-16, 71, -1382);
19:07:56; Anip24; (-17, 71, -1384);
19:08:01; Anip24; (-18, 70, -1381);
19:08:06; Anip24; (-21, 71, -1368);
19:08:11; Anip24; (-13, 72, -1367);
19:08:16; Anip24; (-2, 69, -1379);
19:08:21; Anip24; (-14, 71, -1377);
19:08:26; Anip24; (-15, 71, -1373);
19:08:31; Anip24; (-15, 71, -1374);
19:08:36; Anip24; (-17, 70, -1382);
19:08:41; Anip24; (-17, 71, -1382);
19:08:46; Anip24; (-16, 71, -1382);
19:08:51; Anip24; (-12, 70, -1385);
19:08:56; Anip24; (94, 63, -1430);
19:09:01; Anip24; (115, 64, -1457);
19:09:06; Anip24; (153, 62, -1479);
19:09:11; Anip24; (180, 70, -1477);
19:09:16; Anip24; (149, 69, -1476);
19:09:21; Anip24; (78, 64, -1468);
19:09:26; Anip24; (64, 58, -1466);
19:09:31; Anip24; (60, 68, -1463);
19:09:36; Anip24; (-17, 70, -1382);
19:09:41; Anip24; (-17, 71, -1382);
19:09:46; Anip24; (-17, 70, -1382);
19:09:51; Anip24; (-17, 70, -1382);
19:09:56; Anip24; (-16, 71, -1382);
19:10:01; Anip24; (-21, 70, -1381);
19:10:06; Anip24; (-23, 70, -1377);
19:10:11; Anip24; (-24, 70, -1376);
19:10:16; Anip24; (-94, 100, -1381);
19:10:21; Anip24; (-243, 93, -1572);
19:10:26; Anip24; (-344, 93, -1709);
19:10:31; Anip24; (-451, 96, -1832);
19:10:36; Anip24; (-460, 79, -1836);
19:10:41; Anip24; (-459, 80, -1835);
19:10:46; Anip24; (-316, 132, -1757);
19:10:51; Anip24; (-171, 107, -1680);
19:10:56; Anip24; (-103, 89, -1486);
19:11:01; Anip24; (-132, 64, -1489);
19:11:06; Anip24; (-126, 64, -1487);
19:11:11; Anip24; (-120, 64, -1487);
19:11:16; Anip24; (-119, 64, -1488);
19:11:21; Anip24; (-115, 64, -1488);
19:11:26; Anip24; (49, 98, -1520);
19:11:31; Anip24; (159, 79, -1630);
19:11:36; Anip24; (215, 67, -1699);
19:11:41; Anip24; (214, 67, -1696);
19:11:46; Anip24; (96, 109, -1619);
19:11:51; Anip24; (-17, 88, -1472);
19:11:56; Anip24; (-17, 70, -1382);
19:12:01; Anip24; (-17, 70, -1382);
19:12:06; Anip24; (-19, 71, -1384);
19:12:11; Anip24; (-18, 70, -1387);
19:12:16; Anip24; (-32, 71, -1399);
19:12:21; Anip24; (-63, 69, -1409);
19:12:26; Anip24; (-80, 68, -1434);
19:12:31; Anip24; (-80, 68, -1434);
19:12:36; Anip24; (-80, 68, -1434);
19:12:41; Anip24; (-80, 68, -1434);
19:12:46; Anip24; (-80, 68, -1434);
19:12:51; Anip24; (-80, 68, -1434);
19:12:56; Anip24; (-81, 68, -1437);
19:13:01; Anip24; (-81, 67, -1437);
19:13:06; Anip24; (-81, 67, -1437);
19:13:11; Anip24; (-81, 67, -1437);
19:13:16; Anip24; (-81, 67, -1437);
19:13:21; Anip24; (-81, 67, -1437);
19:13:26; Anip24; (-81, 67, -1437);
19:13:31; Anip24; (-81, 67, -1437);
19:13:36; Anip24; (-82, 42, -1439);
19:13:41; Anip24; (-82, 80, -1489);
19:13:46; Anip24; (-149, 66, -1538);
19:13:51; Anip24; (-153, 62, -1538);
19:14:16; Anip24; (-242, 72, -236);
19:14:21; Anip24; (-249, 73, -211);
19:14:26; Anip24; (-242, 73, -180);
19:14:31; Anip24; (-241, 73, -176);
19:14:36; Anip24; (-241, 73, -173);
19:14:41; Anip24; (-227, 68, -154);
19:14:46; Anip24; (-219, 63, -145);
19:14:51; Anip24; (-212, 64, -138);
19:14:56; Anip24; (-212, 77, -181);
19:15:01; Anip24; (-216, -46, -159);
19:15:06; Anip24; (-200, -52, -87);
19:15:11; Anip24; (-232, -46, -9);
19:15:16; Anip24; (-230, -21, -8);
19:15:21; Anip24; (-240, -21, -8);
19:15:26; Anip24; (-245, -29, -163);
19:15:31; Anip24; (-273, -31, -175);
19:15:36; Anip24; (-273, -31, -175);
19:15:41; Anip24; (-273, -31, -175);
19:15:46; Anip24; (-272, -31, -176);
19:15:51; Anip24; (-272, -31, -176);
19:15:56; Anip24; (-274, -31, -176);
19:16:01; Anip24; (-272, -32, -175);
19:16:06; Anip24; (-274, -32, -174);
19:16:11; Anip24; (-273, -32, -176);
19:16:16; Anip24; (-273, -32, -176);
19:16:21; Anip24; (-273, -32, -176);
19:16:26; Anip24; (-273, -32, -176);
19:16:31; Anip24; (-273, -32, -176);
19:16:36; Anip24; (-273, -32, -176);
19:16:41; Anip24; (-273, -32, -176);
19:16:46; Anip24; (-271, -32, -175);
19:16:51; Anip24; (-272, -33, -175);
19:16:56; Anip24; (-274, -31, -176);
19:17:01; Anip24; (-273, -31, -175);
19:17:06; Anip24; (-273, -31, -176);
19:17:11; Anip24; (-274, -31, -174);
19:17:16; Anip24; (-273, -31, -175);
19:17:21; Anip24; (-274, -31, -175);
19:17:26; Anip24; (-274, -31, -175);
19:17:31; Anip24; (-274, -31, -175);
19:17:36; Anip24; (-274, -29, -175);
19:17:41; Anip24; (-246, 73, -219);
19:17:46; Anip24; (-237, 70, -232);
19:17:51; Anip24; (-242, 72, -236);
19:52:25; Anip24; (-154, 62, -1539);
19:52:30; Anip24; (-146, 64, -1539);
19:52:35; Anip24; (-151, 63, -1522);
19:52:40; Anip24; (-145, 64, -1546);
20:17:21; Anip24; (-148, 63, -1534);
20:17:25; Anip24; (-146, 64, -1533);
20:17:32; Anip24; (-145, 64, -1534);
20:17:37; Anip24; (-149, 63, -1531);
20:17:42; Anip24; (-147, 63, -1537);
20:17:47; Anip24; (-159, 64, -1519);
20:17:52; Anip24; (-150, 63, -1494);
20:17:57; Anip24; (-150, 63, -1494);
20:18:02; Anip24; (-144, 64, -1491);
20:18:07; Anip24; (-144, 64, -1491);
20:18:12; Anip24; (-144, 64, -1491);
20:18:17; Anip24; (-144, 64, -1491);
20:18:22; Anip24; (-132, 64, -1487);
20:18:27; Anip24; (-122, 65, -1486);
20:18:32; Anip24; (-122, 64, -1488);
20:19:58; Anip24; (-122, 64, -1488);
20:20:02; Anip24; (-127, 64, -1487);
20:20:07; Anip24; (-127, 67, -1489);
20:20:12; Anip24; (-124, 65, -1485);
20:20:17; Anip24; (-151, 64, -1501);
20:20:22; Anip24; (-137, 65, -1490);
20:20:27; Anip24; (-129, 64, -1488);
20:20:32; Anip24; (-127, 64, -1485);
20:20:37; Anip24; (-119, 67, -1485);
20:20:42; Anip24; (-125, 65, -1487);
20:20:47; Anip24; (-117, 65, -1486);
20:20:52; Anip24; (-123, 64, -1486);
20:20:57; Anip24; (-128, 65, -1485);
20:21:02; Anip24; (-132, 64, -1488);
20:21:07; Anip24; (-123, 64, -1486);
20:21:12; Anip24; (-125, 64, -1487);
20:21:17; Anip24; (-123, 64, -1485);
20:21:22; Anip24; (-125, 64, -1485);
20:21:27; Anip24; (-125, 64, -1485);
20:21:32; Anip24; (-125, 64, -1484);
20:21:37; Anip24; (-126, 64, -1484);
20:21:42; Anip24; (-126, 64, -1483);
20:21:47; Anip24; (-125, 64, -1483);
20:21:52; Anip24; (-125, 64, -1483);
20:21:57; Anip24; (-125, 64, -1483);
20:22:02; Anip24; (-127, 64, -1482);
20:30:43; Anip24; (-127, 64, -1482);
20:30:47; Anip24; (-121, 65, -1485);
20:30:52; Anip24; (-105, 64, -1472);
20:30:57; Anip24; (-110, 67, -1454);
20:31:02; Anip24; (-104, 67, -1439);
20:31:07; Anip24; (-83, 69, -1430);
20:31:12; Anip24; (-73, 68, -1413);
20:31:17; Anip24; (-57, 68, -1403);
20:31:22; Anip24; (-57, 68, -1407);
20:31:27; Anip24; (-57, 68, -1407);
20:31:32; Anip24; (-57, 68, -1407);
20:31:37; Anip24; (-57, 68, -1407);
20:31:42; Anip24; (-57, 68, -1407);
20:31:47; Anip24; (-57, 68, -1407);
20:31:52; Anip24; (-57, 68, -1407);
20:31:57; Anip24; (-57, 68, -1407);
20:32:02; Anip24; (-57, 68, -1407);
20:32:07; Anip24; (-57, 68, -1407);
20:32:12; Anip24; (-57, 68, -1407);
20:32:17; Anip24; (-57, 68, -1407);
20:32:22; Anip24; (-57, 68, -1407);
20:32:27; Anip24; (-57, 68, -1407);
20:32:32; Anip24; (-57, 68, -1407);
20:32:37; Anip24; (-57, 68, -1407);
20:32:42; Anip24; (-57, 68, -1407);
20:32:47; Anip24; (-57, 68, -1407);
20:32:52; Anip24; (-57, 68, -1407);
20:32:57; Anip24; (-57, 68, -1407);
20:33:02; Anip24; (-57, 68, -1407);
20:33:07; Anip24; (-56, 68, -1408);
20:33:12; Anip24; (-56, 68, -1408);
20:33:17; Anip24; (-56, 68, -1408);
20:33:22; Anip24; (-56, 68, -1408);
20:58:07; Anip24; (-56, 68, -1408);
20:58:12; Anip24; (-56, 68, -1408);
20:58:17; Anip24; (-71, 69, -1418);
20:58:22; Anip24; (-89, 67, -1447);
20:58:27; Anip24; (-107, 64, -1475);
20:58:32; Anip24; (-114, 64, -1483);
20:58:37; Anip24; (-114, 64, -1483);
20:58:42; Anip24; (-114, 64, -1483);
20:58:47; Anip24; (-118, 64, -1483);
20:58:52; Anip24; (-118, 64, -1483);
20:58:57; Anip24; (-118, 64, -1483);
20:59:02; Anip24; (-119, 64, -1488);
20:59:07; Anip24; (-113, 64, -1487);
20:59:12; Anip24; (-136, 64, -1491);
20:59:17; Anip24; (-154, 65, -1509);
20:59:22; Anip24; (-136, 64, -1489);
20:59:27; Anip24; (-108, 63, -1493);
20:59:32; Anip24; (-109, 63, -1512);
20:59:37; Anip24; (-104, 65, -1526);
20:59:42; Anip24; (-102, 66, -1522);
20:59:47; Anip24; (-118, 63, -1501);
20:59:52; Anip24; (-118, 63, -1502);
20:59:57; Anip24; (-117, 65, -1489);
21:00:02; Anip24; (-130, 65, -1488);
21:00:07; Anip24; (-121, 64, -1487);
