21:27:46; Anip24; (-78, 68, -1429);
21:27:51; Anip24; (-78, 68, -1429);
21:27:56; Anip24; (-78, 68, -1429);
21:28:01; Anip24; (-78, 68, -1429);
21:28:06; Anip24; (-78, 68, -1429);
21:28:11; Anip24; (-71, 71, -1428);
21:28:16; Anip24; (-71, 71, -1428);
21:28:21; Anip24; (-69, 71, -1430);
21:28:26; Anip24; (-66, 72, -1431);
21:28:31; Anip24; (-65, 71, -1430);
21:28:36; Anip24; (-63, 68, -1432);
21:28:41; Anip24; (-59, 69, -1429);
21:28:46; Anip24; (-59, 69, -1429);
21:28:51; Anip24; (-59, 69, -1429);
21:28:56; Anip24; (-71, 69, -1417);
21:29:01; Anip24; (-72, 71, -1428);
21:29:06; Anip24; (-74, 70, -1428);
21:29:11; Anip24; (-77, 68, -1428);
21:29:16; Anip24; (-74, 69, -1426);
21:29:21; Anip24; (-78, 68, -1425);
21:29:26; Anip24; (-79, 69, -1426);
21:29:31; Anip24; (-71, 71, -1428);
21:29:36; Anip24; (-75, 69, -1426);
21:29:41; Anip24; (-77, 68, -1425);
21:29:46; Anip24; (-77, 68, -1426);
21:29:51; Anip24; (-73, 71, -1427);
21:29:56; Anip24; (-69, 71, -1428);
21:30:01; Anip24; (-70, 72, -1431);
21:30:06; Anip24; (-66, 71, -1428);
21:30:11; Anip24; (-66, 71, -1431);
21:30:16; Anip24; (-66, 62, -1434);
21:30:21; Anip24; (-67, 65, -1431);
21:30:26; Anip24; (-70, 67, -1423);
21:30:31; Anip24; (-74, 69, -1428);
21:30:36; Anip24; (-74, 70, -1428);
21:30:41; Anip24; (-70, 71, -1428);
21:30:46; Anip24; (-67, 73, -1431);
21:30:51; Anip24; (-67, 71, -1431);
21:30:56; Anip24; (-66, 75, -1432);
21:31:01; Anip24; (-68, 71, -1430);
21:31:06; Anip24; (-69, 71, -1431);
21:31:11; Anip24; (-67, 71, -1427);
21:31:16; Anip24; (-69, 71, -1428);
21:31:21; Anip24; (-69, 71, -1429);
21:31:26; Anip24; (-67, 71, -1427);
21:31:31; Anip24; (-68, 72, -1428);
21:31:36; Anip24; (-70, 71, -1427);
21:31:41; Anip24; (-69, 71, -1428);
21:31:46; Anip24; (-76, 68, -1427);
21:31:51; Anip24; (-65, 71, -1428);
21:31:56; Anip24; (-65, 71, -1429);
21:32:01; Anip24; (-66, 71, -1429);
21:32:06; Anip24; (-66, 71, -1430);
21:32:11; Anip24; (-65, 71, -1429);
21:32:16; Anip24; (-67, 71, -1426);
21:32:21; Anip24; (-66, 71, -1426);
21:32:26; Anip24; (-66, 71, -1427);
21:32:31; Anip24; (-65, 71, -1428);
21:32:36; Anip24; (-68, 72, -1430);
21:32:41; Anip24; (-66, 71, -1427);
21:32:46; Anip24; (-63, 68, -1430);
21:32:51; Anip24; (-68, 63, -1434);
21:33:01; Anip24; (-62, 66, -1433);
21:33:06; Anip24; (-64, 67, -1420);
21:33:11; Anip24; (-58, 69, -1422);
21:33:16; Anip24; (-66, 69, -1418);
21:33:21; Anip24; (-71, 71, -1425);
21:33:26; Anip24; (-69, 71, -1425);
21:33:31; Anip24; (-65, 71, -1424);
21:33:36; Anip24; (-65, 71, -1425);
21:33:41; Anip24; (-67, 71, -1425);
21:33:46; Anip24; (-68, 71, -1425);
21:33:51; Anip24; (-68, 71, -1424);
21:33:56; Anip24; (-71, 71, -1426);
21:34:01; Anip24; (-69, 73, -1426);
21:34:06; Anip24; (-66, 71, -1428);
21:34:11; Anip24; (-65, 71, -1426);
21:34:16; Anip24; (-68, 72, -1429);
21:34:21; Anip24; (-70, 72, -1433);
21:34:26; Anip24; (-68, 71, -1427);
21:34:31; Anip24; (-68, 72, -1427);
21:34:36; Anip24; (-68, 72, -1429);
21:34:41; Anip24; (-65, 73, -1429);
21:34:46; Anip24; (-65, 73, -1429);
21:34:51; Anip24; (-65, 73, -1429);
21:34:56; Anip24; (-68, 72, -1428);
21:35:01; Anip24; (-66, 72, -1429);
21:35:06; Anip24; (-66, 71, -1429);
21:35:11; Anip24; (-62, 69, -1429);
21:35:16; Anip24; (-59, 69, -1428);
21:35:21; Anip24; (-63, 69, -1427);
21:35:26; Anip24; (-62, 70, -1426);
21:35:31; Anip24; (-66, 71, -1429);
21:35:36; Anip24; (-69, 71, -1429);
21:35:41; Anip24; (-66, 71, -1430);
21:35:46; Anip24; (-67, 71, -1429);
21:35:51; Anip24; (-68, 72, -1427);
21:35:56; Anip24; (-68, 72, -1427);
21:36:01; Anip24; (-68, 72, -1427);
21:36:06; Anip24; (-69, 71, -1426);
21:36:11; Anip24; (-69, 71, -1426);
21:36:16; Anip24; (-69, 71, -1426);
21:36:21; Anip24; (-69, 71, -1429);
21:36:26; Anip24; (-74, 70, -1428);
21:36:31; Anip24; (-68, 71, -1429);
21:36:36; Anip24; (-68, 72, -1428);
21:36:41; Anip24; (-66, 71, -1434);
21:36:46; Anip24; (-71, 63, -1446);
21:36:51; Anip24; (-73, 64, -1445);
21:36:56; Anip24; (-67, 64, -1446);
21:37:01; Anip24; (-51, 65, -1460);
21:37:06; Anip24; (-66, 65, -1445);
21:37:11; Anip24; (-58, 64, -1445);
21:37:16; Anip24; (-60, 69, -1433);
21:37:21; Anip24; (-57, 66, -1446);
21:37:26; Anip24; (-54, 66, -1439);
21:37:31; Anip24; (-57, 65, -1439);
21:37:36; Anip24; (-61, 68, -1424);
21:37:41; Anip24; (-71, 70, -1418);
21:37:59; Anip24; (-81, 69, -1427);
21:38:04; Anip24; (-81, 69, -1428);
21:38:09; Anip24; (-67, 67, -1413);
21:38:14; Anip24; (-67, 67, -1414);
21:38:19; Anip24; (-67, 67, -1414);
21:38:24; Anip24; (-67, 67, -1414);
21:38:29; Anip24; (-67, 67, -1414);
