18:38:39; legoDBuddy; (78, 66, -1416);
18:38:44; legoDBuddy; (97, 68, -1393);
18:38:49; legoDBuddy; (143, 63, -1371);
18:38:54; legoDBuddy; (157, 62, -1357);
18:38:59; legoDBuddy; (196, 75, -1303);
18:39:04; legoDBuddy; (222, 68, -1271);
18:39:09; legoDBuddy; (232, 68, -1243);
18:39:09; Anip24; (335, 90, -89);
18:39:14; legoDBuddy; (258, 69, -1226);
18:39:14; Anip24; (322, 90, -60);
18:39:19; legoDBuddy; (256, 63, -1209);
18:39:19; Anip24; (320, 93, -48);
18:39:24; legoDBuddy; (267, 67, -1223);
18:39:24; Anip24; (320, 93, -48);
18:39:29; legoDBuddy; (267, 67, -1223);
18:39:29; Anip24; (320, 93, -48);
18:39:34; legoDBuddy; (261, 74, -1214);
18:39:39; legoDBuddy; (237, 72, -1194);
18:39:44; legoDBuddy; (214, 74, -1191);
18:39:49; legoDBuddy; (180, 72, -1194);
18:39:54; legoDBuddy; (149, 66, -1195);
18:39:59; legoDBuddy; (123, 69, -1188);
18:40:04; legoDBuddy; (116, 65, -1180);
18:40:04; Anip24; (322, 94, -43);
18:40:09; legoDBuddy; (107, 63, -1157);
18:40:09; Anip24; (330, 93, -34);
18:40:14; legoDBuddy; (81, 64, -1147);
18:40:14; Anip24; (340, 93, -28);
18:40:19; legoDBuddy; (86, 53, -1145);
18:40:19; Anip24; (340, 93, -27);
18:40:24; legoDBuddy; (91, 53, -1155);
18:40:24; Anip24; (343, 101, -1);
18:40:29; legoDBuddy; (89, 53, -1149);
18:40:29; Anip24; (351, 105, 6);
18:40:34; legoDBuddy; (90, 50, -1147);
18:40:34; Anip24; (347, 105, 12);
18:40:39; legoDBuddy; (87, 52, -1147);
18:40:39; Anip24; (347, 105, 12);
18:40:44; legoDBuddy; (80, 55, -1140);
18:40:44; Anip24; (347, 105, 12);
18:40:49; legoDBuddy; (106, 57, -1132);
18:40:49; Anip24; (328, 110, 19);
18:40:54; legoDBuddy; (91, 51, -1125);
18:40:54; Anip24; (324, 112, 17);
18:40:59; legoDBuddy; (79, 48, -1131);
18:40:59; Anip24; (320, 116, 22);
18:41:04; legoDBuddy; (77, 48, -1130);
18:41:04; Anip24; (312, 124, 24);
18:41:09; legoDBuddy; (74, 48, -1129);
18:41:09; Anip24; (308, 129, 26);
18:41:14; legoDBuddy; (78, 52, -1109);
18:41:14; Anip24; (297, 137, 22);
18:41:19; legoDBuddy; (82, 55, -1105);
18:41:19; Anip24; (290, 132, 37);
18:41:24; legoDBuddy; (102, 60, -1105);
18:41:24; Anip24; (289, 134, 41);
18:41:29; legoDBuddy; (101, 60, -1106);
18:41:29; Anip24; (277, 125, 57);
18:41:34; legoDBuddy; (82, 55, -1104);
18:41:34; Anip24; (249, 122, 76);
18:41:39; legoDBuddy; (71, 49, -1122);
18:41:39; Anip24; (244, 111, 97);
18:41:44; legoDBuddy; (81, 48, -1129);
18:41:44; Anip24; (244, 106, 124);
18:41:49; legoDBuddy; (91, 52, -1124);
18:41:49; Anip24; (244, 84, 137);
18:41:54; legoDBuddy; (105, 56, -1133);
18:41:54; Anip24; (244, 59, 156);
18:41:59; legoDBuddy; (79, 55, -1137);
18:42:04; legoDBuddy; (88, 51, -1147);
18:42:09; legoDBuddy; (92, 44, -1143);
18:42:14; legoDBuddy; (92, 44, -1143);
18:42:19; legoDBuddy; (79, 11, -1146);
18:42:24; legoDBuddy; (79, 11, -1149);
18:42:29; legoDBuddy; (83, 11, -1153);
18:42:34; legoDBuddy; (79, 14, -1166);
18:42:39; legoDBuddy; (78, 15, -1169);
18:42:44; legoDBuddy; (83, 12, -1156);
18:42:49; legoDBuddy; (81, 11, -1149);
18:42:54; legoDBuddy; (95, 14, -1141);
18:42:59; legoDBuddy; (116, 14, -1163);
18:43:04; legoDBuddy; (140, 11, -1159);
18:43:09; legoDBuddy; (154, 12, -1155);
18:43:14; legoDBuddy; (160, 11, -1164);
18:43:19; legoDBuddy; (160, 10, -1165);
18:43:24; legoDBuddy; (163, 8, -1165);
18:43:29; legoDBuddy; (163, 7, -1170);
18:43:34; legoDBuddy; (163, 5, -1176);
18:43:39; legoDBuddy; (163, 0, -1177);
18:43:44; legoDBuddy; (163, -6, -1177);
18:43:49; legoDBuddy; (163, -12, -1177);
18:43:54; legoDBuddy; (163, -17, -1177);
18:43:59; legoDBuddy; (163, -23, -1177);
18:44:04; legoDBuddy; (163, -28, -1177);
18:44:09; legoDBuddy; (163, -34, -1177);
18:44:14; legoDBuddy; (163, -39, -1177);
18:44:19; legoDBuddy; (163, -42, -1177);
18:44:24; legoDBuddy; (163, -42, -1177);
18:44:29; legoDBuddy; (163, -42, -1177);
18:44:34; legoDBuddy; (163, -42, -1177);
18:44:39; legoDBuddy; (163, -42, -1177);
18:44:44; legoDBuddy; (163, -42, -1177);
18:44:49; legoDBuddy; (163, -42, -1177);
18:44:54; legoDBuddy; (163, -42, -1177);
18:44:59; legoDBuddy; (163, -42, -1177);
18:45:04; legoDBuddy; (163, -42, -1177);
18:45:09; legoDBuddy; (163, -42, -1177);
18:45:14; legoDBuddy; (163, -42, -1177);
18:45:19; legoDBuddy; (163, -42, -1177);
18:45:24; legoDBuddy; (163, -42, -1177);
18:45:29; legoDBuddy; (163, -42, -1177);
18:45:34; legoDBuddy; (163, -42, -1177);
18:45:39; legoDBuddy; (163, -42, -1177);
18:45:44; legoDBuddy; (163, -45, -1177);
18:45:49; legoDBuddy; (163, -50, -1177);
18:45:54; legoDBuddy; (163, -51, -1180);
18:45:59; legoDBuddy; (163, -51, -1186);
18:46:04; legoDBuddy; (163, -51, -1192);
18:46:09; legoDBuddy; (163, -51, -1194);
18:46:14; legoDBuddy; (163, -51, -1193);
18:46:19; legoDBuddy; (163, -51, -1195);
18:46:24; legoDBuddy; (163, -51, -1201);
18:46:29; legoDBuddy; (163, -51, -1202);
18:46:34; legoDBuddy; (163, -51, -1202);
18:46:39; legoDBuddy; (163, -51, -1202);
18:46:44; legoDBuddy; (163, -51, -1202);
18:46:49; legoDBuddy; (163, -51, -1203);
18:46:54; legoDBuddy; (163, -51, -1209);
18:46:59; legoDBuddy; (163, -51, -1190);
18:47:04; legoDBuddy; (163, -51, -1176);
18:47:09; legoDBuddy; (163, -51, -1194);
18:47:14; legoDBuddy; (163, -51, -1198);
18:47:19; legoDBuddy; (163, -51, -1177);
18:47:24; legoDBuddy; (163, -51, -1207);
18:47:29; legoDBuddy; (163, -51, -1207);
18:47:34; legoDBuddy; (163, -51, -1191);
18:47:39; legoDBuddy; (163, -51, -1194);
18:47:44; legoDBuddy; (163, -51, -1176);
18:47:49; legoDBuddy; (163, -51, -1172);
18:47:54; legoDBuddy; (147, -46, -1165);
18:47:59; legoDBuddy; (144, -45, -1161);
18:48:04; legoDBuddy; (140, -43, -1161);
18:48:09; legoDBuddy; (133, -43, -1161);
18:48:14; legoDBuddy; (128, -43, -1161);
18:48:19; legoDBuddy; (126, -43, -1161);
18:48:24; legoDBuddy; (132, -43, -1161);
18:48:29; legoDBuddy; (135, -43, -1161);
18:48:34; legoDBuddy; (132, -43, -1161);
18:48:39; legoDBuddy; (132, -43, -1161);
18:48:44; legoDBuddy; (132, -43, -1161);
18:48:49; legoDBuddy; (132, -43, -1161);
18:48:54; legoDBuddy; (132, -43, -1161);
18:48:59; legoDBuddy; (132, -43, -1161);
18:49:04; legoDBuddy; (139, -43, -1161);
18:49:09; legoDBuddy; (136, -43, -1161);
18:49:14; legoDBuddy; (123, -43, -1161);
18:49:19; legoDBuddy; (125, -43, -1161);
18:49:24; legoDBuddy; (123, -43, -1161);
18:49:29; legoDBuddy; (117, -43, -1161);
18:49:34; legoDBuddy; (112, -43, -1161);
18:49:39; legoDBuddy; (99, -36, -1157);
18:49:44; legoDBuddy; (96, -33, -1160);
18:49:49; legoDBuddy; (84, -29, -1160);
18:49:54; legoDBuddy; (77, -31, -1157);
18:49:59; legoDBuddy; (74, -31, -1157);
18:50:04; legoDBuddy; (70, -31, -1157);
18:50:09; legoDBuddy; (65, -31, -1157);
18:50:14; legoDBuddy; (59, -31, -1157);
18:50:19; legoDBuddy; (54, -31, -1157);
18:50:24; legoDBuddy; (65, -31, -1157);
18:50:29; legoDBuddy; (58, -31, -1157);
18:50:34; legoDBuddy; (63, -31, -1157);
18:50:39; legoDBuddy; (60, -31, -1157);
18:50:44; legoDBuddy; (57, -31, -1157);
18:50:49; legoDBuddy; (75, -31, -1157);
18:50:54; legoDBuddy; (57, -31, -1157);
18:50:59; legoDBuddy; (78, -31, -1157);
18:51:04; legoDBuddy; (78, -31, -1156);
18:51:09; legoDBuddy; (78, -31, -1156);
18:51:14; legoDBuddy; (78, -31, -1156);
18:51:19; legoDBuddy; (75, -32, -1157);
18:51:24; legoDBuddy; (73, -32, -1157);
18:51:29; legoDBuddy; (73, -32, -1157);
18:51:34; legoDBuddy; (73, -32, -1157);
18:51:39; legoDBuddy; (73, -32, -1157);
18:51:44; legoDBuddy; (73, -32, -1157);
18:51:49; legoDBuddy; (73, -32, -1157);
18:51:54; legoDBuddy; (59, -36, -1165);
18:51:59; legoDBuddy; (47, -43, -1167);
18:52:04; legoDBuddy; (42, -51, -1156);
18:52:09; legoDBuddy; (41, -54, -1145);
18:52:14; legoDBuddy; (40, -54, -1144);
18:52:19; legoDBuddy; (37, -54, -1141);
18:52:24; legoDBuddy; (34, -51, -1141);
18:52:29; legoDBuddy; (29, -46, -1141);
18:52:34; legoDBuddy; (12, -44, -1159);
18:52:39; legoDBuddy; (4, -45, -1164);
18:52:44; legoDBuddy; (13, -43, -1158);
18:52:49; legoDBuddy; (31, -44, -1135);
18:52:54; legoDBuddy; (42, -46, -1110);
18:52:59; legoDBuddy; (47, -49, -1106);
18:53:04; legoDBuddy; (72, -50, -1092);
18:53:09; legoDBuddy; (70, -50, -1093);
18:53:14; legoDBuddy; (49, -51, -1102);
18:53:19; legoDBuddy; (43, -50, -1108);
18:53:24; legoDBuddy; (45, -47, -1117);
18:53:29; legoDBuddy; (41, -43, -1122);
18:53:34; legoDBuddy; (47, -44, -1118);
18:53:39; legoDBuddy; (44, -48, -1115);
18:53:44; legoDBuddy; (38, -42, -1119);
18:53:49; legoDBuddy; (22, -42, -1141);
18:53:54; legoDBuddy; (3, -44, -1165);
18:53:59; legoDBuddy; (-8, -41, -1166);
18:54:04; legoDBuddy; (-18, -43, -1168);
18:54:09; legoDBuddy; (-22, -42, -1168);
18:54:14; legoDBuddy; (-22, -41, -1165);
18:54:19; legoDBuddy; (-17, -39, -1170);
18:54:24; legoDBuddy; (-29, -32, -1159);
18:54:29; legoDBuddy; (-47, -26, -1170);
18:54:34; legoDBuddy; (-49, -27, -1170);
18:54:39; legoDBuddy; (-49, -20, -1179);
18:54:44; legoDBuddy; (-53, -21, -1173);
18:54:49; legoDBuddy; (-43, -27, -1157);
18:54:54; legoDBuddy; (-40, -31, -1138);
18:54:59; legoDBuddy; (-49, -30, -1130);
18:55:04; legoDBuddy; (-44, -32, -1130);
18:55:09; legoDBuddy; (-44, -32, -1112);
18:55:14; legoDBuddy; (-41, -33, -1117);
18:55:19; legoDBuddy; (-26, -20, -1154);
18:55:24; legoDBuddy; (-36, -25, -1155);
18:55:29; legoDBuddy; (-56, -20, -1172);
18:55:34; legoDBuddy; (-60, -19, -1157);
18:55:39; legoDBuddy; (-65, -18, -1165);
18:55:44; legoDBuddy; (-82, -12, -1172);
18:55:49; legoDBuddy; (-109, -10, -1169);
18:55:54; legoDBuddy; (-129, -20, -1167);
18:55:59; legoDBuddy; (-153, -21, -1157);
18:56:04; legoDBuddy; (-168, -21, -1137);
18:56:09; legoDBuddy; (-184, -17, -1110);
18:56:14; legoDBuddy; (-197, -17, -1093);
18:56:19; legoDBuddy; (-196, -14, -1093);
18:56:24; legoDBuddy; (-204, -14, -1105);
18:56:29; legoDBuddy; (-220, -12, -1127);
18:56:34; legoDBuddy; (-236, -10, -1150);
18:56:39; legoDBuddy; (-215, -12, -1130);
18:56:44; legoDBuddy; (-206, -13, -1102);
18:56:49; legoDBuddy; (-222, -21, -1086);
18:56:54; legoDBuddy; (-241, -18, -1079);
18:56:59; legoDBuddy; (-256, -21, -1064);
18:57:04; legoDBuddy; (-252, -25, -1064);
18:57:09; legoDBuddy; (-259, -24, -1064);
18:57:14; legoDBuddy; (-259, -24, -1065);
18:57:19; legoDBuddy; (-263, -24, -1064);
18:57:24; legoDBuddy; (-269, -24, -1064);
18:57:29; legoDBuddy; (-274, -24, -1064);
18:57:34; legoDBuddy; (-280, -24, -1064);
18:57:39; legoDBuddy; (-284, -24, -1064);
18:57:44; legoDBuddy; (-291, -24, -1064);
18:57:49; legoDBuddy; (-293, -24, -1064);
18:57:54; legoDBuddy; (-298, -24, -1064);
18:57:59; legoDBuddy; (-301, -24, -1064);
18:58:04; legoDBuddy; (-306, -24, -1064);
18:58:09; legoDBuddy; (-312, -24, -1064);
18:58:14; legoDBuddy; (-309, -24, -1064);
18:58:19; legoDBuddy; (-306, -24, -1064);
18:58:24; legoDBuddy; (-304, -24, -1064);
18:58:29; legoDBuddy; (-282, -24, -1064);
18:58:34; legoDBuddy; (-271, -24, -1064);
18:58:39; legoDBuddy; (-271, -24, -1064);
18:58:44; legoDBuddy; (-271, -24, -1064);
18:58:49; legoDBuddy; (-276, -24, -1064);
18:58:54; legoDBuddy; (-298, -25, -1064);
18:58:59; legoDBuddy; (-313, -25, -1064);
18:59:04; legoDBuddy; (-319, -24, -1064);
18:59:09; legoDBuddy; (-324, -24, -1064);
18:59:14; legoDBuddy; (-331, -24, -1064);
18:59:19; legoDBuddy; (-335, -24, -1064);
18:59:24; legoDBuddy; (-340, -24, -1064);
18:59:29; legoDBuddy; (-347, -24, -1064);
18:59:34; legoDBuddy; (-351, -24, -1064);
18:59:39; legoDBuddy; (-357, -24, -1064);
18:59:44; legoDBuddy; (-363, -24, -1064);
18:59:49; legoDBuddy; (-351, -24, -1064);
18:59:54; legoDBuddy; (-326, -24, -1064);
18:59:59; legoDBuddy; (-329, -24, -1064);
19:00:04; legoDBuddy; (-350, -24, -1064);
19:00:09; legoDBuddy; (-361, -24, -1064);
19:00:14; legoDBuddy; (-349, -24, -1064);
19:00:19; legoDBuddy; (-366, -24, -1064);
19:00:24; legoDBuddy; (-372, -24, -1064);
19:00:29; legoDBuddy; (-378, -24, -1064);
19:00:34; legoDBuddy; (-380, -24, -1064);
19:00:39; legoDBuddy; (-383, -22, -1064);
19:00:44; legoDBuddy; (-384, -20, -1065);
19:00:49; legoDBuddy; (-387, -17, -1065);
19:00:54; legoDBuddy; (-380, -24, -1064);
19:00:59; legoDBuddy; (-385, -19, -1065);
19:01:04; legoDBuddy; (-389, -15, -1065);
19:01:09; legoDBuddy; (-391, -12, -1065);
19:01:14; legoDBuddy; (-392, -12, -1065);
19:01:19; legoDBuddy; (-397, -9, -1065);
19:01:24; legoDBuddy; (-399, -7, -1065);
19:01:29; legoDBuddy; (-402, -4, -1065);
19:01:34; legoDBuddy; (-406, -1, -1065);
19:01:39; legoDBuddy; (-409, 2, -1065);
19:01:44; legoDBuddy; (-414, 4, -1065);
19:01:49; legoDBuddy; (-417, 4, -1065);
19:01:54; legoDBuddy; (-424, 4, -1065);
19:01:59; legoDBuddy; (-430, 4, -1065);
19:02:04; legoDBuddy; (-437, 4, -1065);
19:02:09; legoDBuddy; (-442, 4, -1065);
19:02:14; legoDBuddy; (-448, 4, -1065);
19:02:19; legoDBuddy; (-454, 4, -1065);
19:02:24; legoDBuddy; (-460, 4, -1065);
19:02:29; legoDBuddy; (-463, 7, -1065);
19:02:34; legoDBuddy; (-465, 10, -1065);
19:02:39; legoDBuddy; (-469, 13, -1065);
19:02:44; legoDBuddy; (-472, 17, -1065);
19:02:49; legoDBuddy; (-475, 19, -1065);
19:02:54; legoDBuddy; (-480, 22, -1065);
19:02:59; legoDBuddy; (-484, 24, -1065);
19:03:04; legoDBuddy; (-488, 27, -1065);
19:03:09; legoDBuddy; (-484, 23, -1065);
19:03:14; legoDBuddy; (-484, 25, -1063);
19:03:19; legoDBuddy; (-484, 29, -1059);
19:03:24; legoDBuddy; (-484, 33, -1056);
19:03:29; legoDBuddy; (-484, 36, -1052);
19:03:34; legoDBuddy; (-484, 40, -1048);
19:03:39; legoDBuddy; (-486, 42, -1047);
19:03:44; legoDBuddy; (-488, 44, -1040);
19:45:24; Anip24; (244, 57, 156);
19:45:29; Anip24; (253, 61, 156);
19:45:34; Anip24; (257, 65, 150);
19:45:39; Anip24; (259, 78, 127);
19:45:44; Anip24; (275, 81, 119);
19:45:49; Anip24; (283, 83, 123);
19:45:54; Anip24; (302, 84, 124);
19:45:59; Anip24; (308, 81, 123);
19:46:04; Anip24; (308, 85, 122);
19:46:09; Anip24; (304, 91, 119);
19:46:14; Anip24; (304, 99, 119);
19:46:19; Anip24; (314, 104, 123);
19:46:24; Anip24; (331, 104, 103);
19:46:29; Anip24; (344, 111, 97);
19:46:34; Anip24; (343, 115, 92);
19:46:39; Anip24; (334, 118, 85);
19:46:44; Anip24; (333, 118, 84);
19:46:49; Anip24; (333, 118, 84);
19:46:54; Anip24; (338, 119, 84);
19:46:59; Anip24; (343, 118, 79);
19:47:04; Anip24; (335, 110, 57);
19:47:09; Anip24; (346, 105, 47);
19:47:14; Anip24; (346, 105, 47);
19:47:19; Anip24; (346, 105, 47);
19:47:24; Anip24; (346, 105, 47);
19:47:29; Anip24; (346, 105, 47);
19:47:34; Anip24; (346, 105, 47);
19:47:39; Anip24; (346, 105, 47);
19:47:44; Anip24; (346, 105, 47);
19:47:49; Anip24; (346, 105, 47);
19:47:54; Anip24; (346, 105, 47);
19:47:59; Anip24; (346, 105, 47);
19:48:04; Anip24; (346, 105, 47);
19:48:09; Anip24; (346, 105, 47);
19:48:14; Anip24; (346, 105, 47);
19:48:19; Anip24; (346, 105, 47);
19:48:24; Anip24; (346, 105, 47);
19:48:29; Anip24; (346, 105, 47);
19:48:34; Anip24; (345, 105, 46);
19:48:39; Anip24; (346, 105, 47);
19:48:44; Anip24; (346, 105, 47);
19:48:49; Anip24; (346, 105, 47);
19:48:54; Anip24; (346, 105, 47);
19:48:59; Anip24; (346, 105, 47);
19:49:04; Anip24; (346, 105, 48);
19:49:09; Anip24; (343, 104, 40);
19:49:14; Anip24; (343, 106, 13);
19:49:19; Anip24; (339, 93, -11);
19:49:24; Anip24; (341, 94, -16);
19:49:29; Anip24; (342, 93, -23);
19:49:34; Anip24; (351, 93, -37);
19:49:39; Anip24; (346, 93, -39);
19:49:44; Anip24; (344, 91, -38);
19:49:49; Anip24; (344, 91, -38);
19:49:54; Anip24; (344, 92, -38);
19:49:59; Anip24; (344, 94, -34);
19:50:04; Anip24; (344, 94, -34);
19:50:09; Anip24; (344, 94, -34);
19:50:14; Anip24; (342, 93, -33);
19:50:19; Anip24; (353, 93, -51);
19:50:24; Anip24; (359, 93, -79);
19:50:29; Anip24; (366, 88, -97);
19:50:34; Anip24; (377, 73, -124);
19:50:39; Anip24; (388, 73, -153);
19:50:44; Anip24; (392, 70, -165);
19:50:49; Anip24; (397, 65, -183);
19:50:54; Anip24; (397, 65, -183);
19:50:59; Anip24; (397, 74, -172);
19:51:04; Anip24; (397, 74, -172);
19:51:09; Anip24; (397, 74, -172);
19:51:14; Anip24; (397, 74, -172);
19:51:19; Anip24; (397, 74, -172);
19:51:24; Anip24; (397, 74, -172);
19:51:29; Anip24; (397, 74, -172);
19:51:34; Anip24; (397, 74, -172);
19:51:39; Anip24; (397, 74, -172);
19:51:44; Anip24; (397, 74, -172);
19:51:49; Anip24; (397, 74, -172);
19:51:54; Anip24; (403, 67, -179);
19:51:59; Anip24; (414, 65, -207);
19:52:04; Anip24; (442, 65, -202);
19:52:09; Anip24; (464, 64, -214);
19:52:14; Anip24; (486, 63, -220);
19:52:19; Anip24; (493, 63, -218);
19:52:24; Anip24; (509, 63, -220);
19:52:29; Anip24; (521, 70, -218);
19:52:34; Anip24; (529, 74, -219);
19:52:39; Anip24; (532, 76, -223);
19:52:44; Anip24; (525, 86, -227);
19:52:49; Anip24; (525, 86, -233);
19:52:54; Anip24; (524, 86, -240);
19:52:59; Anip24; (538, 67, -245);
19:53:04; Anip24; (550, 64, -226);
19:53:09; Anip24; (573, 62, -207);
19:53:14; Anip24; (579, 59, -196);
19:53:19; Anip24; (579, 54, -193);
19:53:24; Anip24; (579, 55, -193);
19:53:29; Anip24; (579, 55, -191);
19:53:34; Anip24; (579, 55, -192);
19:53:39; Anip24; (579, 54, -196);
19:53:44; Anip24; (580, 57, -195);
19:53:44; Pearlwave789; (-105, 39, -1483);
19:53:49; Anip24; (588, 62, -196);
19:53:49; Pearlwave789; (-106, 39, -1488);
19:53:54; Anip24; (592, 63, -200);
19:53:54; Pearlwave789; (-107, 39, -1490);
19:53:59; Anip24; (597, 64, -200);
19:53:59; Pearlwave789; (-107, 39, -1490);
19:54:04; Anip24; (610, 63, -185);
19:54:04; Pearlwave789; (-104, 39, -1481);
19:54:09; Anip24; (627, 65, -182);
19:54:09; Pearlwave789; (-104, 38, -1476);
19:54:14; Anip24; (628, 65, -182);
19:54:14; Pearlwave789; (-104, 38, -1476);
19:54:19; Anip24; (628, 64, -182);
19:54:19; Pearlwave789; (-104, 38, -1476);
19:54:24; Anip24; (603, 97, -393);
19:54:24; Pearlwave789; (-106, 40, -1483);
19:54:29; Anip24; (579, 72, -590);
19:54:29; Pearlwave789; (-107, 41, -1500);
19:54:34; Anip24; (552, 95, -666);
19:54:34; Pearlwave789; (-109, 43, -1502);
19:54:39; Anip24; (386, 116, -853);
19:54:39; Pearlwave789; (-109, 42, -1500);
19:54:44; Anip24; (139, 116, -1052);
19:54:44; Pearlwave789; (-109, 41, -1500);
19:54:49; Anip24; (-44, 114, -1241);
19:54:49; Pearlwave789; (-109, 41, -1500);
19:54:54; Anip24; (-20, 71, -1360);
19:54:54; Pearlwave789; (-109, 40, -1500);
19:54:59; Anip24; (-26, 70, -1393);
19:54:59; Pearlwave789; (-106, 39, -1492);
19:55:04; Anip24; (-48, 68, -1420);
19:55:04; Pearlwave789; (-104, 39, -1484);
19:55:09; Anip24; (-75, 69, -1431);
19:55:09; Pearlwave789; (-119, 39, -1477);
19:55:14; Anip24; (-96, 66, -1458);
19:55:14; Pearlwave789; (-108, 39, -1478);
19:55:19; Anip24; (-115, 64, -1481);
19:55:19; Pearlwave789; (-106, 39, -1470);
19:55:24; Anip24; (-108, 63, -1497);
19:55:24; Pearlwave789; (-95, 39, -1471);
19:55:29; Anip24; (-111, 57, -1504);
19:55:29; Pearlwave789; (-99, 39, -1471);
19:55:34; Anip24; (-109, 51, -1503);
19:55:34; Pearlwave789; (-95, 38, -1460);
19:55:39; Anip24; (-109, 51, -1503);
19:55:39; Pearlwave789; (-106, 40, -1466);
19:55:44; Anip24; (-109, 51, -1503);
19:55:44; Pearlwave789; (-108, 40, -1499);
19:55:49; Anip24; (-107, 51, -1500);
19:55:49; Pearlwave789; (-107, 39, -1488);
19:55:54; Anip24; (-107, 63, -1497);
19:55:54; Pearlwave789; (-110, 40, -1490);
19:55:59; Anip24; (-124, 64, -1486);
19:55:59; Pearlwave789; (-110, 40, -1489);
19:56:04; Anip24; (-122, 64, -1485);
19:56:04; Pearlwave789; (-109, 39, -1490);
19:56:09; Anip24; (-122, 64, -1485);
19:56:09; Pearlwave789; (-109, 39, -1489);
19:56:14; Anip24; (-122, 64, -1485);
19:56:14; Pearlwave789; (-109, 38, -1488);
19:56:19; Anip24; (-122, 64, -1485);
19:56:19; Pearlwave789; (-109, 38, -1488);
19:56:24; Anip24; (-115, 64, -1487);
19:56:24; Pearlwave789; (-109, 38, -1488);
19:56:29; Anip24; (-110, 58, -1497);
19:56:29; Pearlwave789; (-109, 38, -1488);
19:56:34; Anip24; (-111, 51, -1503);
19:56:34; Pearlwave789; (-109, 38, -1488);
19:56:39; Anip24; (-111, 51, -1503);
19:56:39; Pearlwave789; (-109, 38, -1488);
19:56:44; Anip24; (-109, 51, -1517);
19:56:44; Pearlwave789; (-109, 38, -1488);
19:56:49; Anip24; (-109, 50, -1502);
19:56:49; Pearlwave789; (-108, 42, -1502);
19:56:54; Anip24; (-109, 51, -1503);
19:56:54; Pearlwave789; (-108, 48, -1500);
19:56:59; Anip24; (-109, 51, -1503);
19:56:59; Pearlwave789; (-108, 48, -1500);
19:57:04; Anip24; (-109, 51, -1503);
19:57:04; Pearlwave789; (-109, 47, -1500);
19:57:09; Anip24; (-108, 48, -1500);
19:57:09; Pearlwave789; (-107, 39, -1493);
19:57:14; Anip24; (-108, 40, -1498);
19:57:14; Pearlwave789; (-107, 39, -1495);
19:57:19; Anip24; (-106, 39, -1493);
19:57:19; Pearlwave789; (-109, 39, -1494);
19:57:24; Anip24; (-99, 39, -1481);
19:57:24; Pearlwave789; (-109, 39, -1494);
19:57:29; Anip24; (-103, 39, -1480);
19:57:29; Pearlwave789; (-103, 39, -1487);
19:57:34; Anip24; (-112, 39, -1477);
19:57:34; Pearlwave789; (-101, 39, -1485);
19:57:39; Anip24; (-102, 39, -1471);
19:57:39; Pearlwave789; (-101, 39, -1485);
19:57:44; Anip24; (-91, 39, -1471);
19:57:44; Pearlwave789; (-104, 39, -1485);
19:57:49; Anip24; (-91, 39, -1472);
19:57:49; Pearlwave789; (-101, 39, -1485);
19:57:54; Anip24; (-104, 39, -1469);
19:57:54; Pearlwave789; (-105, 39, -1481);
19:57:59; Anip24; (-95, 39, -1461);
19:57:59; Pearlwave789; (-107, 39, -1475);
19:58:04; Anip24; (-95, 39, -1461);
19:58:04; Pearlwave789; (-105, 39, -1455);
19:58:09; Anip24; (-96, 39, -1461);
19:58:09; Pearlwave789; (-105, 39, -1454);
19:58:14; Anip24; (-103, 39, -1461);
19:58:14; Pearlwave789; (-105, 39, -1454);
19:58:19; Anip24; (-104, 38, -1466);
19:58:19; Pearlwave789; (-105, 39, -1454);
19:58:24; Anip24; (-105, 39, -1478);
19:58:24; Pearlwave789; (-106, 39, -1486);
19:58:29; Anip24; (-106, 39, -1488);
19:58:29; Pearlwave789; (-107, 39, -1492);
19:58:34; Anip24; (-106, 40, -1499);
19:58:34; Pearlwave789; (-107, 42, -1501);
19:58:39; Anip24; (-110, 46, -1500);
19:58:39; Pearlwave789; (-109, 48, -1501);
19:58:44; Anip24; (-108, 50, -1502);
19:58:44; Pearlwave789; (-110, 47, -1500);
19:58:49; Anip24; (-110, 51, -1521);
19:58:49; Pearlwave789; (-107, 51, -1501);
19:58:54; Anip24; (-110, 51, -1524);
19:58:54; Pearlwave789; (-108, 51, -1518);
19:58:59; Anip24; (-110, 51, -1526);
19:58:59; Pearlwave789; (-112, 51, -1521);
19:59:04; Anip24; (-111, 51, -1526);
19:59:04; Pearlwave789; (-110, 51, -1523);
19:59:09; Anip24; (-111, 51, -1526);
19:59:09; Pearlwave789; (-110, 51, -1522);
19:59:14; Anip24; (-111, 51, -1526);
19:59:14; Pearlwave789; (-107, 51, -1516);
19:59:19; Anip24; (-118, 52, -1525);
19:59:19; Pearlwave789; (-110, 51, -1511);
19:59:24; Anip24; (-117, 52, -1523);
19:59:24; Pearlwave789; (-109, 51, -1507);
19:59:29; Anip24; (-118, 52, -1525);
19:59:29; Pearlwave789; (-107, 51, -1503);
19:59:34; Anip24; (-110, 51, -1512);
19:59:34; Pearlwave789; (-106, 62, -1499);
19:59:39; Anip24; (-113, 55, -1500);
19:59:39; Pearlwave789; (-109, 64, -1498);
19:59:44; Anip24; (-114, 64, -1496);
19:59:44; Pearlwave789; (-114, 63, -1498);
19:59:49; Anip24; (-114, 63, -1506);
19:59:49; Pearlwave789; (-110, 63, -1509);
19:59:54; Anip24; (-110, 64, -1524);
