20:20:38; legoDBuddy; (-326, 63, -210);
20:20:43; legoDBuddy; (-326, 63, -210);
20:20:48; legoDBuddy; (-326, 63, -210);
20:20:53; legoDBuddy; (-326, 63, -210);
20:20:58; legoDBuddy; (-326, 63, -210);
20:21:03; legoDBuddy; (-326, 63, -210);
20:21:08; legoDBuddy; (-326, 63, -210);
20:21:13; legoDBuddy; (-318, 65, -202);
20:21:18; legoDBuddy; (-284, 65, -184);
20:21:23; legoDBuddy; (-256, 64, -112);
20:21:28; legoDBuddy; (-251, 60, -112);
20:21:33; legoDBuddy; (-251, 62, -110);
20:21:38; legoDBuddy; (-271, 59, -151);
20:21:43; legoDBuddy; (-255, 72, -210);
20:21:48; legoDBuddy; (-242, 72, -237);
20:22:19; legoDBuddy; (-153, 62, -1539);
20:22:23; legoDBuddy; (-150, 64, -1539);
20:22:28; legoDBuddy; (-156, 63, -1517);
20:22:33; legoDBuddy; (-121, 65, -1482);
20:22:38; legoDBuddy; (-96, 74, -1456);
20:22:43; legoDBuddy; (-83, 65, -1449);
20:22:48; legoDBuddy; (-62, 65, -1440);
20:22:53; legoDBuddy; (-38, 70, -1421);
20:22:58; legoDBuddy; (-27, 71, -1414);
20:23:03; legoDBuddy; (-24, 73, -1412);
20:23:08; legoDBuddy; (-18, 70, -1385);
20:23:13; legoDBuddy; (-17, 71, -1390);
20:23:18; legoDBuddy; (-17, 71, -1390);
20:23:23; legoDBuddy; (-17, 71, -1390);
20:23:28; legoDBuddy; (-17, 71, -1390);
20:23:33; legoDBuddy; (-17, 71, -1390);
20:23:38; legoDBuddy; (-17, 71, -1390);
20:23:43; legoDBuddy; (-29, 71, -1405);
20:23:48; legoDBuddy; (-56, 67, -1416);
20:23:53; legoDBuddy; (-80, 63, -1454);
20:23:58; legoDBuddy; (-100, 64, -1476);
20:24:03; legoDBuddy; (-155, 67, -1522);
20:24:08; legoDBuddy; (-159, 64, -1529);
20:24:13; legoDBuddy; (-159, 64, -1529);
20:24:18; legoDBuddy; (-159, 64, -1529);
20:24:23; legoDBuddy; (-159, 64, -1529);
20:24:28; legoDBuddy; (-159, 64, -1529);
20:24:33; legoDBuddy; (-159, 64, -1529);
20:24:38; legoDBuddy; (-159, 64, -1529);
20:24:43; legoDBuddy; (-159, 64, -1529);
20:24:48; legoDBuddy; (-159, 64, -1529);
20:24:53; legoDBuddy; (-159, 64, -1529);
20:24:58; legoDBuddy; (-159, 64, -1529);
20:25:03; legoDBuddy; (-159, 64, -1529);
20:25:08; legoDBuddy; (-159, 64, -1529);
20:25:13; legoDBuddy; (-159, 64, -1529);
20:25:18; legoDBuddy; (-159, 64, -1529);
20:25:23; legoDBuddy; (-159, 64, -1529);
20:25:28; legoDBuddy; (-159, 64, -1529);
20:25:33; legoDBuddy; (-159, 64, -1529);
20:25:38; legoDBuddy; (-159, 64, -1529);
20:25:43; legoDBuddy; (-159, 64, -1529);
20:25:48; legoDBuddy; (-159, 64, -1529);
20:25:53; legoDBuddy; (-159, 64, -1529);
20:25:58; legoDBuddy; (-159, 64, -1529);
20:26:03; legoDBuddy; (-159, 64, -1529);
20:26:08; legoDBuddy; (-159, 64, -1529);
20:26:13; legoDBuddy; (-159, 64, -1529);
20:26:18; legoDBuddy; (-159, 64, -1529);
20:26:23; legoDBuddy; (-159, 64, -1529);
20:26:28; legoDBuddy; (-159, 64, -1529);
20:26:33; legoDBuddy; (-159, 64, -1529);
20:26:38; legoDBuddy; (-159, 64, -1529);
20:26:43; legoDBuddy; (-159, 64, -1529);
20:26:48; legoDBuddy; (-159, 64, -1529);
20:26:53; legoDBuddy; (-159, 64, -1529);
20:26:58; legoDBuddy; (-159, 64, -1529);
20:27:03; legoDBuddy; (-159, 64, -1529);
20:27:08; legoDBuddy; (-159, 64, -1529);
20:27:13; legoDBuddy; (-159, 64, -1529);
20:27:18; legoDBuddy; (-159, 64, -1529);
20:27:23; legoDBuddy; (-159, 64, -1529);
20:27:28; legoDBuddy; (-159, 64, -1529);
20:27:33; legoDBuddy; (-159, 64, -1529);
20:27:38; legoDBuddy; (-159, 64, -1529);
20:27:43; legoDBuddy; (-159, 64, -1529);
20:27:48; legoDBuddy; (-159, 64, -1529);
20:27:53; legoDBuddy; (-159, 64, -1529);
20:27:58; legoDBuddy; (-159, 64, -1529);
20:28:03; legoDBuddy; (-159, 64, -1529);
20:28:08; legoDBuddy; (-159, 64, -1529);
20:28:13; legoDBuddy; (-159, 64, -1529);
20:28:18; legoDBuddy; (-159, 64, -1529);
20:28:23; legoDBuddy; (-159, 64, -1529);
20:28:28; legoDBuddy; (-159, 64, -1529);
20:28:33; legoDBuddy; (-159, 64, -1529);
20:28:38; legoDBuddy; (-159, 64, -1529);
20:28:43; legoDBuddy; (-159, 64, -1529);
20:28:48; legoDBuddy; (-159, 64, -1529);
20:28:53; legoDBuddy; (-159, 64, -1529);
20:28:58; legoDBuddy; (-159, 64, -1529);
20:29:03; legoDBuddy; (-159, 64, -1529);
20:29:08; legoDBuddy; (-159, 64, -1529);
20:29:13; legoDBuddy; (-159, 64, -1529);
20:29:18; legoDBuddy; (-159, 64, -1529);
20:29:23; legoDBuddy; (-159, 64, -1529);
20:29:28; legoDBuddy; (-159, 64, -1529);
20:29:33; legoDBuddy; (-159, 64, -1529);
20:29:38; legoDBuddy; (-159, 64, -1529);
20:29:43; legoDBuddy; (-159, 64, -1529);
20:29:48; legoDBuddy; (-159, 64, -1529);
20:29:53; legoDBuddy; (-159, 64, -1529);
20:29:58; legoDBuddy; (-159, 64, -1529);
20:30:03; legoDBuddy; (-159, 64, -1529);
20:30:08; legoDBuddy; (-159, 64, -1529);
20:30:13; legoDBuddy; (-159, 64, -1529);
20:30:18; legoDBuddy; (-159, 64, -1529);
20:30:23; legoDBuddy; (-159, 64, -1529);
20:30:28; legoDBuddy; (-159, 64, -1529);
20:30:33; legoDBuddy; (-159, 64, -1529);
20:30:38; legoDBuddy; (-159, 64, -1529);
20:30:43; legoDBuddy; (-159, 64, -1529);
20:30:48; legoDBuddy; (-159, 64, -1529);
20:30:53; legoDBuddy; (-159, 64, -1529);
20:30:58; legoDBuddy; (-159, 64, -1529);
20:31:03; legoDBuddy; (-159, 64, -1529);
20:31:08; legoDBuddy; (-159, 64, -1529);
20:31:13; legoDBuddy; (-159, 64, -1529);
20:31:18; legoDBuddy; (-159, 64, -1529);
20:31:23; legoDBuddy; (-159, 64, -1529);
20:31:28; legoDBuddy; (-159, 64, -1529);
20:31:33; legoDBuddy; (-159, 64, -1529);
20:31:38; legoDBuddy; (-159, 64, -1529);
20:31:43; legoDBuddy; (-159, 64, -1529);
20:31:48; legoDBuddy; (-159, 64, -1529);
20:31:53; legoDBuddy; (-159, 64, -1529);
20:31:58; legoDBuddy; (-159, 64, -1529);
20:32:03; legoDBuddy; (-159, 64, -1529);
20:32:08; legoDBuddy; (-159, 64, -1529);
20:32:13; legoDBuddy; (-159, 64, -1529);
20:32:18; legoDBuddy; (-159, 64, -1529);
20:32:23; legoDBuddy; (-159, 64, -1529);
20:32:28; legoDBuddy; (-159, 64, -1529);
20:32:33; legoDBuddy; (-159, 64, -1529);
20:32:38; legoDBuddy; (-159, 64, -1529);
20:32:43; legoDBuddy; (-159, 64, -1529);
20:32:48; legoDBuddy; (-159, 64, -1529);
20:32:53; legoDBuddy; (-159, 64, -1529);
20:32:58; legoDBuddy; (-159, 64, -1529);
20:33:03; legoDBuddy; (-159, 64, -1529);
20:33:08; legoDBuddy; (-159, 64, -1529);
20:33:13; legoDBuddy; (-159, 64, -1529);
20:33:18; legoDBuddy; (-159, 64, -1529);
20:33:23; legoDBuddy; (-159, 64, -1529);
20:33:28; legoDBuddy; (-159, 64, -1529);
20:33:33; legoDBuddy; (-159, 64, -1529);
20:33:38; legoDBuddy; (-159, 64, -1529);
20:33:43; legoDBuddy; (-159, 64, -1529);
20:33:48; legoDBuddy; (-159, 64, -1529);
20:33:53; legoDBuddy; (-159, 64, -1529);
20:33:58; legoDBuddy; (-159, 64, -1529);
20:34:03; legoDBuddy; (-159, 64, -1529);
20:34:08; legoDBuddy; (-159, 64, -1529);
20:34:13; legoDBuddy; (-159, 64, -1529);
20:34:18; legoDBuddy; (-159, 64, -1529);
20:34:23; legoDBuddy; (-159, 64, -1529);
20:34:28; legoDBuddy; (-159, 64, -1529);
20:34:33; legoDBuddy; (-159, 64, -1529);
20:34:38; legoDBuddy; (-159, 64, -1529);
20:34:43; legoDBuddy; (-159, 64, -1529);
20:34:48; legoDBuddy; (-159, 64, -1529);
20:34:53; legoDBuddy; (-159, 64, -1529);
20:34:58; legoDBuddy; (-159, 64, -1529);
20:35:03; legoDBuddy; (-159, 64, -1529);
20:35:08; legoDBuddy; (-159, 64, -1529);
20:35:13; legoDBuddy; (-159, 64, -1529);
20:35:18; legoDBuddy; (-159, 64, -1529);
20:35:23; legoDBuddy; (-159, 64, -1529);
20:35:28; legoDBuddy; (-159, 64, -1529);
20:35:33; legoDBuddy; (-159, 64, -1529);
20:35:38; legoDBuddy; (-159, 64, -1529);
20:35:43; legoDBuddy; (-159, 64, -1529);
20:35:48; legoDBuddy; (-159, 64, -1529);
20:35:53; legoDBuddy; (-159, 64, -1529);
20:35:58; legoDBuddy; (-159, 64, -1529);
20:36:03; legoDBuddy; (-159, 64, -1529);
20:36:08; legoDBuddy; (-159, 64, -1529);
20:36:13; legoDBuddy; (-159, 64, -1529);
20:36:18; legoDBuddy; (-159, 64, -1529);
20:36:23; legoDBuddy; (-159, 64, -1529);
20:36:28; legoDBuddy; (-159, 64, -1529);
20:36:33; legoDBuddy; (-159, 64, -1529);
20:36:38; legoDBuddy; (-159, 64, -1529);
20:36:43; legoDBuddy; (-159, 64, -1529);
20:36:48; legoDBuddy; (-159, 64, -1529);
20:36:53; legoDBuddy; (-159, 64, -1529);
20:36:58; legoDBuddy; (-159, 64, -1529);
20:37:03; legoDBuddy; (-159, 64, -1529);
20:37:08; legoDBuddy; (-159, 64, -1529);
20:37:13; legoDBuddy; (-159, 64, -1529);
20:37:18; legoDBuddy; (-159, 64, -1529);
20:37:23; legoDBuddy; (-159, 64, -1529);
20:37:28; legoDBuddy; (-159, 64, -1529);
20:37:33; legoDBuddy; (-159, 64, -1529);
20:37:38; legoDBuddy; (-159, 64, -1529);
20:37:43; legoDBuddy; (-159, 64, -1529);
20:37:48; legoDBuddy; (-159, 64, -1529);
20:37:53; legoDBuddy; (-159, 64, -1529);
20:37:58; legoDBuddy; (-159, 64, -1529);
20:38:03; legoDBuddy; (-159, 64, -1529);
20:38:08; legoDBuddy; (-159, 64, -1529);
20:38:13; legoDBuddy; (-159, 64, -1529);
20:38:18; legoDBuddy; (-159, 64, -1529);
20:38:23; legoDBuddy; (-159, 64, -1529);
20:38:28; legoDBuddy; (-159, 64, -1529);
20:38:33; legoDBuddy; (-159, 64, -1529);
20:38:38; legoDBuddy; (-159, 64, -1529);
20:38:43; legoDBuddy; (-159, 64, -1529);
20:38:48; legoDBuddy; (-159, 64, -1529);
20:38:53; legoDBuddy; (-159, 64, -1529);
20:38:58; legoDBuddy; (-159, 64, -1529);
20:39:03; legoDBuddy; (-159, 64, -1529);
20:39:08; legoDBuddy; (-159, 64, -1529);
20:39:13; legoDBuddy; (-159, 64, -1529);
20:39:18; legoDBuddy; (-159, 64, -1529);
20:39:23; legoDBuddy; (-159, 64, -1529);
20:39:28; legoDBuddy; (-159, 64, -1529);
20:39:33; legoDBuddy; (-159, 64, -1529);
20:39:38; legoDBuddy; (-159, 64, -1529);
20:39:43; legoDBuddy; (-159, 64, -1529);
20:39:48; legoDBuddy; (-159, 64, -1529);
20:39:53; legoDBuddy; (-159, 64, -1529);
20:39:58; legoDBuddy; (-159, 64, -1529);
20:40:03; legoDBuddy; (-159, 64, -1529);
20:40:08; legoDBuddy; (-159, 64, -1529);
20:40:13; legoDBuddy; (-159, 64, -1529);
20:40:18; legoDBuddy; (-159, 64, -1529);
20:40:23; legoDBuddy; (-159, 64, -1529);
20:40:28; legoDBuddy; (-159, 64, -1529);
20:40:33; legoDBuddy; (-159, 64, -1529);
20:40:38; legoDBuddy; (-159, 64, -1529);
20:40:43; legoDBuddy; (-159, 64, -1529);
20:40:48; legoDBuddy; (-159, 64, -1529);
20:40:53; legoDBuddy; (-159, 64, -1529);
20:40:58; legoDBuddy; (-159, 64, -1529);
20:41:03; legoDBuddy; (-159, 64, -1529);
20:41:08; legoDBuddy; (-159, 64, -1529);
20:41:13; legoDBuddy; (-159, 64, -1529);
20:41:18; legoDBuddy; (-159, 64, -1529);
20:41:23; legoDBuddy; (-159, 64, -1529);
20:41:28; legoDBuddy; (-159, 64, -1529);
20:41:33; legoDBuddy; (-159, 64, -1529);
20:41:38; legoDBuddy; (-159, 64, -1529);
20:41:43; legoDBuddy; (-159, 64, -1529);
20:41:48; legoDBuddy; (-159, 64, -1529);
20:41:53; legoDBuddy; (-159, 64, -1529);
20:41:58; legoDBuddy; (-159, 64, -1529);
20:42:03; legoDBuddy; (-159, 64, -1529);
20:42:08; legoDBuddy; (-159, 64, -1529);
20:42:13; legoDBuddy; (-159, 64, -1529);
20:42:18; legoDBuddy; (-159, 64, -1529);
20:42:23; legoDBuddy; (-159, 64, -1529);
20:42:28; legoDBuddy; (-159, 64, -1529);
20:42:33; legoDBuddy; (-159, 64, -1529);
20:42:38; legoDBuddy; (-159, 64, -1529);
20:42:43; legoDBuddy; (-159, 64, -1529);
20:42:48; legoDBuddy; (-159, 64, -1529);
20:42:53; legoDBuddy; (-159, 64, -1529);
20:42:58; legoDBuddy; (-159, 64, -1529);
20:43:03; legoDBuddy; (-159, 64, -1529);
20:43:08; legoDBuddy; (-159, 64, -1529);
20:43:13; legoDBuddy; (-159, 64, -1529);
20:43:18; legoDBuddy; (-159, 64, -1529);
20:43:23; legoDBuddy; (-159, 64, -1529);
20:43:28; legoDBuddy; (-159, 64, -1529);
20:43:33; legoDBuddy; (-159, 64, -1529);
20:43:38; legoDBuddy; (-159, 64, -1529);
20:43:43; legoDBuddy; (-159, 64, -1529);
20:43:48; legoDBuddy; (-159, 64, -1529);
20:43:53; legoDBuddy; (-159, 64, -1529);
20:43:58; legoDBuddy; (-159, 64, -1529);
20:44:03; legoDBuddy; (-159, 64, -1529);
20:44:08; legoDBuddy; (-159, 64, -1529);
20:44:13; legoDBuddy; (-159, 64, -1529);
20:44:18; legoDBuddy; (-159, 64, -1529);
20:44:23; legoDBuddy; (-159, 64, -1529);
20:44:28; legoDBuddy; (-159, 64, -1529);
20:44:33; legoDBuddy; (-159, 64, -1529);
20:44:38; legoDBuddy; (-159, 64, -1529);
20:44:43; legoDBuddy; (-159, 64, -1529);
20:44:48; legoDBuddy; (-159, 64, -1529);
20:44:53; legoDBuddy; (-159, 64, -1529);
20:44:58; legoDBuddy; (-159, 64, -1529);
20:45:03; legoDBuddy; (-159, 64, -1529);
20:45:08; legoDBuddy; (-159, 64, -1529);
20:45:13; legoDBuddy; (-159, 64, -1529);
20:45:18; legoDBuddy; (-159, 64, -1529);
20:45:23; legoDBuddy; (-159, 64, -1529);
20:45:28; legoDBuddy; (-159, 64, -1529);
20:45:33; legoDBuddy; (-159, 64, -1529);
20:45:38; legoDBuddy; (-159, 64, -1529);
20:45:43; legoDBuddy; (-159, 64, -1529);
20:45:48; legoDBuddy; (-159, 64, -1529);
20:45:53; legoDBuddy; (-159, 64, -1529);
20:45:58; legoDBuddy; (-159, 64, -1529);
20:46:03; legoDBuddy; (-159, 64, -1529);
20:46:08; legoDBuddy; (-159, 64, -1529);
20:46:13; legoDBuddy; (-159, 64, -1529);
20:46:18; legoDBuddy; (-159, 64, -1529);
20:46:23; legoDBuddy; (-159, 64, -1529);
20:46:28; legoDBuddy; (-159, 64, -1529);
20:46:33; legoDBuddy; (-159, 64, -1529);
20:46:38; legoDBuddy; (-159, 64, -1529);
20:46:43; legoDBuddy; (-159, 64, -1529);
20:46:48; legoDBuddy; (-159, 64, -1529);
20:46:53; legoDBuddy; (-159, 64, -1529);
20:46:58; legoDBuddy; (-159, 64, -1529);
20:47:03; legoDBuddy; (-159, 64, -1529);
20:47:08; legoDBuddy; (-159, 64, -1529);
20:47:13; legoDBuddy; (-159, 64, -1529);
20:47:18; legoDBuddy; (-159, 64, -1529);
20:47:23; legoDBuddy; (-159, 64, -1529);
20:47:28; legoDBuddy; (-159, 64, -1529);
20:47:33; legoDBuddy; (-157, 64, -1528);
20:47:38; legoDBuddy; (-163, 90, -1514);
20:47:43; legoDBuddy; (-164, 62, -1512);
20:47:48; legoDBuddy; (-164, 62, -1512);
20:47:53; legoDBuddy; (-154, 67, -1518);
20:47:58; legoDBuddy; (-153, 65, -1538);
20:49:09; legoDBuddy; (2055, 74, -540);
20:49:13; legoDBuddy; (2054, 77, -546);
20:49:18; legoDBuddy; (2061, 80, -546);
20:49:23; legoDBuddy; (2058, 80, -544);
20:49:28; legoDBuddy; (2059, 80, -543);
20:49:33; legoDBuddy; (2063, 80, -543);
20:49:38; legoDBuddy; (2052, 80, -548);
20:49:43; legoDBuddy; (2059, 62, -530);
20:49:48; legoDBuddy; (2060, 63, -526);
20:49:53; legoDBuddy; (2051, 63, -528);
20:49:58; legoDBuddy; (2051, 63, -528);
20:50:03; legoDBuddy; (2051, 63, -528);
20:50:08; legoDBuddy; (2051, 63, -528);
20:50:13; legoDBuddy; (2051, 63, -528);
20:50:18; legoDBuddy; (2035, 64, -528);
20:50:23; legoDBuddy; (2032, 63, -529);
20:50:28; legoDBuddy; (2031, 65, -532);
20:50:33; legoDBuddy; (2038, 85, -551);
20:50:38; legoDBuddy; (2052, 70, -568);
20:50:43; legoDBuddy; (2067, 62, -579);
20:50:48; legoDBuddy; (2073, 76, -550);
20:50:53; legoDBuddy; (2073, 76, -550);
20:50:58; legoDBuddy; (2065, 81, -546);
20:51:03; legoDBuddy; (2050, 82, -551);
20:51:08; legoDBuddy; (2055, 74, -540);
21:27:48; legoDBuddy; (-244, 71, -236);
21:27:53; legoDBuddy; (-264, 73, -93);
21:27:58; legoDBuddy; (-252, 63, -102);
21:28:03; legoDBuddy; (-311, 93, -178);
21:28:08; legoDBuddy; (-324, 63, -203);
21:28:13; legoDBuddy; (-322, 63, -208);
21:28:18; legoDBuddy; (-322, 63, -208);
21:28:23; legoDBuddy; (-322, 63, -208);
21:28:28; legoDBuddy; (-322, 63, -208);
21:28:33; legoDBuddy; (-322, 63, -208);
21:28:38; legoDBuddy; (-322, 63, -208);
21:28:43; legoDBuddy; (-322, 63, -208);
21:28:58; legoDBuddy; (-322, 63, -208);
21:29:03; legoDBuddy; (-322, 63, -208);
21:29:08; legoDBuddy; (-322, 63, -208);
21:29:13; legoDBuddy; (-322, 63, -208);
21:29:18; legoDBuddy; (-322, 63, -208);
21:29:23; legoDBuddy; (-322, 63, -208);
21:29:28; legoDBuddy; (-322, 63, -208);
21:29:33; legoDBuddy; (-322, 63, -208);
21:29:38; legoDBuddy; (-322, 63, -208);
21:29:43; legoDBuddy; (-322, 63, -208);
21:33:28; legoDBuddy; (-322, 63, -208);
21:33:33; legoDBuddy; (-323, 63, -208);
21:33:38; legoDBuddy; (-323, 63, -208);
21:33:43; legoDBuddy; (-321, 63, -209);
21:33:48; legoDBuddy; (-321, 63, -209);
21:33:53; legoDBuddy; (-321, 63, -209);
21:33:58; legoDBuddy; (-321, 63, -209);
21:34:03; legoDBuddy; (-321, 63, -209);
21:34:08; legoDBuddy; (-321, 63, -209);
21:34:13; legoDBuddy; (-321, 63, -209);
21:34:18; legoDBuddy; (-321, 63, -209);
21:34:23; legoDBuddy; (-321, 63, -209);
21:34:28; legoDBuddy; (-321, 63, -209);
21:34:33; legoDBuddy; (-322, 63, -208);
21:34:38; legoDBuddy; (-321, 63, -209);
21:34:43; legoDBuddy; (-325, 63, -207);
21:34:48; legoDBuddy; (-327, 63, -211);
21:34:53; legoDBuddy; (-326, 63, -210);
21:34:58; legoDBuddy; (-326, 63, -210);
21:35:03; legoDBuddy; (-326, 63, -210);
21:35:08; legoDBuddy; (-326, 63, -210);
21:35:13; legoDBuddy; (-326, 63, -210);
21:35:18; legoDBuddy; (-326, 63, -210);
21:35:23; legoDBuddy; (-326, 63, -210);
21:35:28; legoDBuddy; (-326, 63, -210);
21:35:33; legoDBuddy; (-326, 63, -210);
21:35:38; legoDBuddy; (-326, 63, -210);
21:35:43; legoDBuddy; (-302, 59, -175);
21:35:48; legoDBuddy; (-252, 59, -112);
21:35:53; legoDBuddy; (-252, 59, -113);
21:35:58; legoDBuddy; (-252, 63, -108);
21:36:03; legoDBuddy; (-254, 62, -108);
21:36:08; legoDBuddy; (-304, 59, -180);
21:36:13; legoDBuddy; (-321, 63, -209);
21:36:18; legoDBuddy; (-321, 63, -209);
21:36:23; legoDBuddy; (-321, 63, -208);
21:36:28; legoDBuddy; (-323, 63, -208);
21:36:33; legoDBuddy; (-323, 63, -202);
21:36:38; legoDBuddy; (-245, 71, -144);
21:36:43; legoDBuddy; (-233, 66, -161);
21:36:48; legoDBuddy; (-235, 65, -161);
21:36:53; legoDBuddy; (-235, 68, -146);
21:36:58; legoDBuddy; (-239, 63, -112);
21:37:03; legoDBuddy; (-240, 71, -112);
21:37:08; legoDBuddy; (-241, 71, -111);
21:37:13; legoDBuddy; (-238, 63, -110);
21:37:18; legoDBuddy; (-240, 64, -112);
21:37:23; legoDBuddy; (-240, 70, -112);
21:37:28; legoDBuddy; (-241, 71, -111);
21:37:33; legoDBuddy; (-244, 71, -112);
21:37:38; legoDBuddy; (-245, 71, -112);
21:37:43; legoDBuddy; (-249, 71, -111);
21:37:48; legoDBuddy; (-246, 71, -111);
21:37:53; legoDBuddy; (-246, 71, -111);
21:37:58; legoDBuddy; (-251, 60, -112);
21:38:03; legoDBuddy; (-249, 101, -111);
21:38:08; legoDBuddy; (-245, 71, -112);
21:38:13; legoDBuddy; (-246, 71, -112);
21:38:18; legoDBuddy; (-246, 71, -112);
21:38:23; legoDBuddy; (-246, 71, -112);
21:38:28; legoDBuddy; (-246, 71, -112);
21:38:33; legoDBuddy; (-247, 71, -112);
21:38:38; legoDBuddy; (-245, 99, -112);
21:38:43; legoDBuddy; (-242, 71, -112);
21:38:48; legoDBuddy; (-242, 71, -112);
21:38:53; legoDBuddy; (-250, 63, -113);
21:38:58; legoDBuddy; (-251, 60, -112);
21:39:03; legoDBuddy; (-249, 61, -111);
21:39:08; legoDBuddy; (-249, 71, -112);
21:39:13; legoDBuddy; (-248, 72, -110);
21:39:18; legoDBuddy; (-248, 72, -110);
21:39:23; legoDBuddy; (-248, 72, -110);
21:39:28; legoDBuddy; (-246, 71, -110);
21:39:33; legoDBuddy; (-244, 71, -109);
21:39:38; legoDBuddy; (-246, 71, -109);
21:39:43; legoDBuddy; (-246, 71, -109);
21:39:48; legoDBuddy; (-246, 71, -109);
21:39:53; legoDBuddy; (-246, 71, -109);
21:39:58; legoDBuddy; (-244, 72, -109);
21:40:03; legoDBuddy; (-242, 72, -109);
21:40:08; legoDBuddy; (-244, 72, -109);
21:40:13; legoDBuddy; (-246, 73, -108);
21:40:18; legoDBuddy; (-245, 71, -105);
21:40:23; legoDBuddy; (-246, 71, -105);
21:40:28; legoDBuddy; (-246, 71, -105);
21:40:33; legoDBuddy; (-244, 72, -105);
21:40:38; legoDBuddy; (-246, 72, -105);
21:40:43; legoDBuddy; (-246, 74, -105);
21:40:48; legoDBuddy; (-246, 72, -107);
21:40:53; legoDBuddy; (-248, 72, -107);
21:40:58; legoDBuddy; (-244, 72, -107);
21:41:03; legoDBuddy; (-242, 72, -107);
21:41:08; legoDBuddy; (-242, 72, -109);
21:41:13; legoDBuddy; (-242, 72, -109);
21:41:18; legoDBuddy; (-244, 72, -111);
21:41:23; legoDBuddy; (-243, 72, -111);
21:41:28; legoDBuddy; (-248, 72, -111);
21:41:33; legoDBuddy; (-246, 72, -111);
21:41:38; legoDBuddy; (-244, 72, -111);
21:41:43; legoDBuddy; (-244, 72, -111);
21:41:48; legoDBuddy; (-244, 72, -109);
21:41:53; legoDBuddy; (-244, 72, -109);
21:41:58; legoDBuddy; (-244, 72, -111);
21:42:03; legoDBuddy; (-242, 74, -112);
21:42:08; legoDBuddy; (-240, 71, -112);
21:42:13; legoDBuddy; (-240, 71, -112);
21:42:18; legoDBuddy; (-240, 71, -112);
21:42:23; legoDBuddy; (-240, 71, -112);
21:42:28; legoDBuddy; (-240, 71, -112);
21:42:33; legoDBuddy; (-240, 71, -112);
21:42:38; legoDBuddy; (-240, 71, -112);
21:42:43; legoDBuddy; (-240, 71, -112);
21:42:48; legoDBuddy; (-240, 71, -112);
21:42:53; legoDBuddy; (-240, 71, -112);
21:42:58; legoDBuddy; (-240, 71, -112);
21:43:03; legoDBuddy; (-240, 71, -112);
21:43:08; legoDBuddy; (-240, 71, -112);
21:43:13; legoDBuddy; (-240, 71, -112);
21:43:18; legoDBuddy; (-240, 71, -112);
21:43:23; legoDBuddy; (-240, 71, -112);
21:43:28; legoDBuddy; (-240, 71, -112);
21:43:33; legoDBuddy; (-240, 71, -112);
21:43:38; legoDBuddy; (-240, 71, -112);
21:43:43; legoDBuddy; (-240, 71, -112);
21:43:48; legoDBuddy; (-240, 71, -112);
21:43:53; legoDBuddy; (-241, 75, -112);
21:43:58; legoDBuddy; (-241, 75, -111);
21:44:03; legoDBuddy; (-241, 75, -112);
21:44:08; legoDBuddy; (-241, 75, -112);
21:44:13; legoDBuddy; (-241, 75, -112);
21:44:18; legoDBuddy; (-241, 75, -112);
21:44:23; legoDBuddy; (-241, 75, -112);
21:44:28; legoDBuddy; (-242, 75, -112);
21:44:33; legoDBuddy; (-248, 75, -111);
21:44:38; legoDBuddy; (-244, 75, -112);
21:44:43; legoDBuddy; (-244, 75, -111);
21:44:48; legoDBuddy; (-244, 75, -111);
21:44:53; legoDBuddy; (-244, 75, -109);
21:44:58; legoDBuddy; (-244, 75, -107);
21:45:03; legoDBuddy; (-244, 75, -107);
21:45:08; legoDBuddy; (-244, 75, -105);
21:45:13; legoDBuddy; (-244, 72, -109);
21:45:18; legoDBuddy; (-246, 72, -111);
21:45:23; legoDBuddy; (-245, 59, -111);
21:45:28; legoDBuddy; (-242, 95, -112);
21:45:33; legoDBuddy; (-242, 75, -111);
21:45:38; legoDBuddy; (-243, 75, -110);
21:45:43; legoDBuddy; (-243, 72, -111);
21:45:48; legoDBuddy; (-245, 99, -112);
21:45:53; legoDBuddy; (-248, 75, -112);
21:45:58; legoDBuddy; (-247, 75, -110);
21:46:03; legoDBuddy; (-246, 75, -109);
21:46:08; legoDBuddy; (-244, 75, -107);
21:46:13; legoDBuddy; (-246, 75, -107);
21:46:18; legoDBuddy; (-245, 76, -107);
21:46:23; legoDBuddy; (-242, 75, -105);
21:46:28; legoDBuddy; (-246, 75, -105);
21:46:33; legoDBuddy; (-246, 75, -105);
21:46:38; legoDBuddy; (-251, 95, -106);
21:46:43; legoDBuddy; (-244, 75, -112);
21:46:48; legoDBuddy; (-246, 76, -111);
21:46:53; legoDBuddy; (-246, 76, -107);
21:46:58; legoDBuddy; (-244, 76, -107);
21:47:03; legoDBuddy; (-244, 77, -107);
21:47:08; legoDBuddy; (-244, 76, -107);
21:47:13; legoDBuddy; (-242, 76, -107);
21:47:18; legoDBuddy; (-244, 76, -107);
21:47:23; legoDBuddy; (-248, 76, -107);
21:47:28; legoDBuddy; (-248, 76, -109);
21:47:33; legoDBuddy; (-248, 78, -109);
21:47:38; legoDBuddy; (-246, 76, -109);
21:47:43; legoDBuddy; (-243, 82, -109);
21:47:48; legoDBuddy; (-244, 76, -111);
21:47:53; legoDBuddy; (-242, 76, -111);
21:47:58; legoDBuddy; (-242, 76, -111);
21:48:03; legoDBuddy; (-242, 76, -111);
