19:02:25; legoDBuddy; (-149, 63, -1527);
19:02:30; legoDBuddy; (-148, 63, -1529);
19:02:35; legoDBuddy; (-148, 63, -1529);
19:02:40; legoDBuddy; (-145, 63, -1526);
19:02:45; legoDBuddy; (-141, 63, -1525);
19:02:50; legoDBuddy; (-143, 63, -1525);
19:02:55; legoDBuddy; (-143, 63, -1525);
19:03; legoDBuddy; (-142, 63, -1521);
19:03:05; legoDBuddy; (-139, 63, -1526);
19:03:10; legoDBuddy; (-152, 64, -1528);
19:03:15; legoDBuddy; (-151, 64, -1531);
19:03:20; legoDBuddy; (-149, 64, -1536);
19:03:25; legoDBuddy; (-150, 64, -1537);
19:03:30; legoDBuddy; (-146, 64, -1540);
19:03:35; legoDBuddy; (-144, 64, -1543);
19:03:40; legoDBuddy; (-146, 64, -1546);
19:03:45; legoDBuddy; (-153, 64, -1545);
19:03:50; legoDBuddy; (-142, 64, -1547);
19:03:55; legoDBuddy; (-153, 64, -1548);
19:04; legoDBuddy; (-147, 64, -1550);
19:04:05; legoDBuddy; (-145, 64, -1554);
19:04:10; legoDBuddy; (-147, 64, -1555);
19:04:15; legoDBuddy; (-150, 64, -1550);
19:04:20; legoDBuddy; (-149, 64, -1556);
19:04:25; legoDBuddy; (-151, 64, -1554);
19:04:30; legoDBuddy; (-153, 64, -1549);
19:04:35; legoDBuddy; (-154, 64, -1549);
19:04:40; legoDBuddy; (-156, 64, -1553);
19:04:45; legoDBuddy; (-158, 64, -1556);
19:04:50; legoDBuddy; (-156, 64, -1546);
19:04:55; legoDBuddy; (-159, 64, -1553);
19:05; legoDBuddy; (-160, 64, -1556);
19:05:05; legoDBuddy; (-162, 64, -1554);
19:05:10; legoDBuddy; (-161, 65, -1555);
19:05:15; legoDBuddy; (-146, 64, -1540);
19:05:20; legoDBuddy; (-144, 64, -1531);
19:05:25; legoDBuddy; (-146, 64, -1531);
19:05:30; legoDBuddy; (-150, 62, -1529);
19:05:35; legoDBuddy; (-159, 63, -1519);
19:05:40; legoDBuddy; (-163, 63, -1517);
19:05:45; legoDBuddy; (-163, 63, -1523);
19:05:50; legoDBuddy; (-163, 63, -1519);
19:05:55; legoDBuddy; (-163, 63, -1520);
19:06; legoDBuddy; (-163, 63, -1523);
19:06:05; legoDBuddy; (-163, 63, -1527);
19:06:10; legoDBuddy; (-162, 63, -1529);
19:06:15; legoDBuddy; (-167, 63, -1522);
19:06:20; legoDBuddy; (-170, 63, -1523);
19:06:25; legoDBuddy; (-169, 63, -1519);
19:06:30; legoDBuddy; (-172, 63, -1517);
19:06:35; legoDBuddy; (-174, 63, -1515);
19:06:40; legoDBuddy; (-172, 63, -1520);
19:06:45; legoDBuddy; (-172, 63, -1523);
19:06:50; legoDBuddy; (-173, 63, -1520);
19:06:55; legoDBuddy; (-173, 63, -1522);
19:07; legoDBuddy; (-176, 63, -1518);
19:07:05; legoDBuddy; (-178, 63, -1518);
19:07:10; legoDBuddy; (-180, 63, -1518);
19:07:15; legoDBuddy; (-179, 63, -1524);
19:07:20; legoDBuddy; (-174, 65, -1522);
19:07:25; legoDBuddy; (-181, 63, -1514);
19:07:30; legoDBuddy; (-183, 63, -1513);
19:07:35; legoDBuddy; (-179, 64, -1526);
19:07:40; legoDBuddy; (-177, 64, -1533);
19:07:45; legoDBuddy; (-178, 64, -1531);
19:07:50; legoDBuddy; (-180, 64, -1530);
19:07:55; legoDBuddy; (-181, 65, -1531);
19:08; legoDBuddy; (-178, 67, -1537);
19:08:05; legoDBuddy; (-173, 67, -1540);
19:08:10; legoDBuddy; (-178, 67, -1538);
19:08:15; legoDBuddy; (-172, 67, -1541);
19:08:20; legoDBuddy; (-167, 66, -1547);
19:08:25; legoDBuddy; (-169, 64, -1543);
19:08:30; legoDBuddy; (-168, 67, -1547);
19:08:35; legoDBuddy; (-167, 66, -1551);
19:08:40; legoDBuddy; (-167, 66, -1553);
19:08:45; legoDBuddy; (-169, 68, -1549);
19:08:50; legoDBuddy; (-169, 67, -1552);
19:08:55; legoDBuddy; (-165, 67, -1558);
19:09; legoDBuddy; (-159, 64, -1546);
19:09:05; legoDBuddy; (-149, 64, -1547);
19:09:10; legoDBuddy; (-154, 64, -1525);
19:09:15; legoDBuddy; (-154, 65, -1508);
19:09:20; legoDBuddy; (-147, 63, -1494);
19:09:25; legoDBuddy; (-144, 64, -1491);
19:09:30; legoDBuddy; (-124, 64, -1490);
19:09:35; legoDBuddy; (-111, 63, -1489);
19:09:40; legoDBuddy; (-115, 64, -1489);
19:09:45; legoDBuddy; (-130, 64, -1489);
19:09:50; legoDBuddy; (-140, 64, -1489);
19:09:55; legoDBuddy; (-136, 63, -1491);
19:10; legoDBuddy; (-129, 64, -1492);
19:10:05; legoDBuddy; (-125, 64, -1492);
19:10:10; legoDBuddy; (-121, 64, -1492);
19:10:15; legoDBuddy; (-122, 64, -1494);
19:10:20; legoDBuddy; (-120, 63, -1498);
19:10:25; legoDBuddy; (-119, 64, -1492);
19:10:30; legoDBuddy; (-119, 64, -1492);
19:10:35; legoDBuddy; (-120, 64, -1495);
19:10:40; legoDBuddy; (-112, 63, -1488);
19:10:45; legoDBuddy; (-135, 64, -1488);
19:10:50; legoDBuddy; (-132, 64, -1487);
19:10:55; legoDBuddy; (-110, 63, -1487);
19:11; legoDBuddy; (-117, 64, -1486);
19:11:05; legoDBuddy; (-129, 64, -1484);
19:11:10; legoDBuddy; (-130, 65, -1486);
19:11:15; legoDBuddy; (-140, 64, -1487);
19:11:20; legoDBuddy; (-145, 64, -1485);
19:11:25; legoDBuddy; (-147, 64, -1490);
19:11:30; legoDBuddy; (-144, 64, -1486);
19:11:35; legoDBuddy; (-151, 63, -1484);
19:11:40; legoDBuddy; (-150, 64, -1481);
19:11:45; legoDBuddy; (-148, 64, -1475);
19:11:50; legoDBuddy; (-144, 64, -1483);
19:11:55; legoDBuddy; (-141, 64, -1483);
19:12; legoDBuddy; (-135, 64, -1485);
19:12:05; legoDBuddy; (-132, 64, -1485);
19:12:10; legoDBuddy; (-131, 64, -1484);
19:12:15; legoDBuddy; (-128, 64, -1484);
19:12:20; legoDBuddy; (-128, 64, -1482);
19:12:25; legoDBuddy; (-134, 64, -1488);
19:12:30; legoDBuddy; (-131, 64, -1483);
19:12:35; legoDBuddy; (-127, 64, -1484);
19:12:40; legoDBuddy; (-124, 64, -1484);
19:12:45; legoDBuddy; (-126, 64, -1475);
19:12:50; legoDBuddy; (-122, 64, -1482);
19:12:55; legoDBuddy; (-121, 64, -1485);
19:13; legoDBuddy; (-120, 64, -1482);
19:13:05; legoDBuddy; (-118, 64, -1484);
19:13:10; legoDBuddy; (-113, 64, -1483);
19:13:15; legoDBuddy; (-113, 64, -1485);
19:13:20; legoDBuddy; (-120, 64, -1478);
19:13:25; legoDBuddy; (-124, 63, -1473);
19:13:30; legoDBuddy; (-129, 64, -1474);
19:13:35; legoDBuddy; (-127, 65, -1474);
19:13:40; legoDBuddy; (-119, 60, -1474);
19:13:45; legoDBuddy; (-153, 69, -1522);
19:13:50; legoDBuddy; (-162, 64, -1540);
19:13:55; legoDBuddy; (-162, 64, -1538);
19:14; legoDBuddy; (-167, 64, -1540);
19:14:05; legoDBuddy; (-163, 64, -1540);
19:14:10; legoDBuddy; (-163, 64, -1535);
19:14:15; legoDBuddy; (-169, 64, -1540);
19:14:20; legoDBuddy; (-164, 64, -1539);
19:14:25; legoDBuddy; (-165, 64, -1536);
19:14:30; legoDBuddy; (-169, 64, -1535);
19:14:35; legoDBuddy; (-159, 66, -1534);
19:14:40; legoDBuddy; (-169, 64, -1537);
19:14:45; legoDBuddy; (-166, 64, -1538);
19:14:50; legoDBuddy; (-167, 64, -1539);
19:14:55; legoDBuddy; (-160, 64, -1538);
19:15; legoDBuddy; (-166, 64, -1540);
19:15:05; legoDBuddy; (-160, 64, -1541);
19:15:10; legoDBuddy; (-164, 64, -1545);
19:15:15; legoDBuddy; (-162, 64, -1545);
19:15:20; legoDBuddy; (-161, 64, -1547);
19:15:25; legoDBuddy; (-155, 64, -1553);
19:15:30; legoDBuddy; (-149, 64, -1553);
19:15:35; legoDBuddy; (-142, 65, -1554);
19:15:40; legoDBuddy; (-145, 63, -1537);
19:15:46; legoDBuddy; (-152, 63, -1525);
19:15:50; legoDBuddy; (-151, 66, -1502);
19:15:55; legoDBuddy; (-151, 64, -1482);
19:16; legoDBuddy; (-147, 64, -1476);
19:16:05; legoDBuddy; (-147, 64, -1479);
19:16:10; legoDBuddy; (-146, 64, -1473);
19:16:15; legoDBuddy; (-144, 64, -1472);
19:16:20; legoDBuddy; (-140, 64, -1470);
19:16:25; legoDBuddy; (-133, 64, -1472);
19:16:30; legoDBuddy; (-138, 63, -1471);
19:16:35; legoDBuddy; (-140, 64, -1468);
19:16:40; legoDBuddy; (-148, 64, -1470);
19:16:45; legoDBuddy; (-144, 64, -1467);
19:16:50; legoDBuddy; (-136, 64, -1472);
19:16:55; legoDBuddy; (-148, 65, -1470);
19:17; legoDBuddy; (-170, 74, -1486);
19:17:05; legoDBuddy; (-172, 76, -1480);
19:17:10; legoDBuddy; (-176, 78, -1474);
19:17:15; legoDBuddy; (-171, 77, -1476);
19:17:20; legoDBuddy; (-173, 77, -1476);
19:17:25; legoDBuddy; (-173, 76, -1470);
19:17:30; legoDBuddy; (-170, 74, -1470);
19:17:35; legoDBuddy; (-169, 75, -1472);
19:17:40; legoDBuddy; (-166, 74, -1474);
19:17:45; legoDBuddy; (-165, 73, -1481);
19:17:50; legoDBuddy; (-167, 75, -1476);
19:17:55; legoDBuddy; (-170, 76, -1477);
19:18; legoDBuddy; (-175, 76, -1480);
19:18:05; legoDBuddy; (-172, 76, -1480);
19:18:10; legoDBuddy; (-169, 76, -1477);
19:18:15; legoDBuddy; (-165, 73, -1477);
19:18:20; legoDBuddy; (-165, 73, -1484);
19:18:25; legoDBuddy; (-167, 73, -1487);
19:18:30; legoDBuddy; (-168, 73, -1486);
19:18:35; legoDBuddy; (-170, 73, -1491);
19:18:40; legoDBuddy; (-174, 74, -1489);
19:18:45; legoDBuddy; (-171, 74, -1484);
19:18:50; legoDBuddy; (-169, 74, -1483);
19:18:55; legoDBuddy; (-169, 74, -1481);
19:19; legoDBuddy; (-175, 76, -1484);
19:19:05; legoDBuddy; (-175, 75, -1493);
19:19:10; legoDBuddy; (-176, 74, -1497);
19:19:15; legoDBuddy; (-178, 74, -1499);
19:19:20; legoDBuddy; (-177, 73, -1495);
19:19:25; legoDBuddy; (-173, 70, -1500);
19:19:30; legoDBuddy; (-177, 73, -1488);
19:19:35; legoDBuddy; (-177, 73, -1480);
19:19:40; legoDBuddy; (-177, 75, -1471);
19:19:45; legoDBuddy; (-177, 96, -1473);
19:19:50; legoDBuddy; (-163, 73, -1490);
19:19:55; legoDBuddy; (-164, 64, -1493);
19:20; legoDBuddy; (-134, 70, -1507);
19:20:05; legoDBuddy; (-136, 63, -1526);
19:20:10; legoDBuddy; (-124, 63, -1511);
19:20:15; legoDBuddy; (-119, 63, -1510);
19:20:20; legoDBuddy; (-118, 63, -1510);
19:20:25; legoDBuddy; (-119, 64, -1512);
19:20:30; legoDBuddy; (-121, 64, -1517);
19:20:35; legoDBuddy; (-125, 63, -1515);
19:20:40; legoDBuddy; (-152, 69, -1530);
19:20:45; legoDBuddy; (-152, 63, -1542);
19:20:50; legoDBuddy; (-159, 61, -1537);
19:20:55; legoDBuddy; (-161, 61, -1537);
19:21; legoDBuddy; (-161, 61, -1537);
19:21:05; legoDBuddy; (-161, 61, -1537);
19:21:10; legoDBuddy; (-161, 61, -1537);
19:21:15; legoDBuddy; (-161, 61, -1537);
19:21:20; legoDBuddy; (-161, 61, -1537);
19:21:25; legoDBuddy; (-161, 61, -1537);
19:21:30; legoDBuddy; (-161, 61, -1537);
19:21:35; legoDBuddy; (-161, 61, -1537);
19:21:40; legoDBuddy; (-161, 61, -1537);
19:21:45; legoDBuddy; (-161, 61, -1537);
19:21:50; legoDBuddy; (-161, 61, -1537);
19:21:55; legoDBuddy; (-161, 61, -1537);
19:22; legoDBuddy; (-161, 61, -1537);
19:22:05; legoDBuddy; (-161, 61, -1537);
19:22:10; legoDBuddy; (-161, 61, -1537);
19:22:15; legoDBuddy; (-161, 61, -1537);
19:22:20; legoDBuddy; (-161, 61, -1537);
19:22:25; legoDBuddy; (-161, 61, -1537);
19:22:30; legoDBuddy; (-161, 61, -1537);
19:22:35; legoDBuddy; (-161, 61, -1537);
19:22:40; legoDBuddy; (-161, 61, -1537);
19:22:45; legoDBuddy; (-161, 61, -1537);
19:22:50; legoDBuddy; (-161, 61, -1537);
19:22:55; legoDBuddy; (-161, 61, -1537);
19:23; legoDBuddy; (-161, 61, -1537);
19:23:05; legoDBuddy; (-161, 61, -1537);
19:23:10; legoDBuddy; (-161, 61, -1537);
19:23:15; legoDBuddy; (-161, 61, -1537);
19:23:20; legoDBuddy; (-161, 61, -1537);
19:23:25; legoDBuddy; (-161, 61, -1537);
19:23:30; legoDBuddy; (-161, 61, -1537);
19:23:35; legoDBuddy; (-161, 61, -1537);
19:23:40; legoDBuddy; (-161, 61, -1537);
19:23:45; legoDBuddy; (-161, 61, -1537);
19:23:50; legoDBuddy; (-161, 61, -1537);
19:23:55; legoDBuddy; (-161, 61, -1537);
19:24; legoDBuddy; (-161, 61, -1537);
19:24:05; legoDBuddy; (-161, 61, -1537);
19:24:10; legoDBuddy; (-161, 61, -1537);
19:24:15; legoDBuddy; (-161, 61, -1537);
19:24:20; legoDBuddy; (-161, 61, -1537);
19:24:25; legoDBuddy; (-161, 61, -1537);
19:24:30; legoDBuddy; (-161, 61, -1537);
19:24:35; legoDBuddy; (-161, 61, -1537);
19:24:40; legoDBuddy; (-161, 61, -1537);
19:24:45; legoDBuddy; (-161, 61, -1537);
19:24:50; legoDBuddy; (-161, 61, -1537);
19:24:55; legoDBuddy; (-161, 61, -1537);
19:25; legoDBuddy; (-161, 61, -1537);
19:25:05; legoDBuddy; (-161, 61, -1537);
19:25:10; legoDBuddy; (-161, 61, -1537);
19:25:15; legoDBuddy; (-161, 61, -1537);
19:25:20; legoDBuddy; (-161, 61, -1537);
19:25:25; legoDBuddy; (-161, 61, -1537);
19:25:30; legoDBuddy; (-161, 61, -1537);
19:25:35; legoDBuddy; (-161, 61, -1537);
19:25:40; legoDBuddy; (-161, 61, -1537);
19:25:45; legoDBuddy; (-161, 61, -1537);
19:25:50; legoDBuddy; (-161, 61, -1537);
19:25:55; legoDBuddy; (-161, 61, -1537);
19:26; legoDBuddy; (-161, 61, -1537);
19:26:05; legoDBuddy; (-161, 61, -1537);
19:26:10; legoDBuddy; (-161, 61, -1537);
19:26:15; legoDBuddy; (-161, 61, -1537);
19:26:20; legoDBuddy; (-161, 61, -1537);
19:26:25; legoDBuddy; (-161, 61, -1537);
19:26:30; legoDBuddy; (-161, 61, -1537);
19:26:35; legoDBuddy; (-161, 61, -1537);
19:26:40; legoDBuddy; (-161, 61, -1537);
19:26:45; legoDBuddy; (-161, 61, -1537);
19:26:50; legoDBuddy; (-161, 61, -1537);
19:26:55; legoDBuddy; (-161, 61, -1537);
19:27; legoDBuddy; (-161, 61, -1537);
19:27:05; legoDBuddy; (-161, 61, -1537);
19:27:10; legoDBuddy; (-161, 61, -1537);
19:27:15; legoDBuddy; (-161, 61, -1537);
19:27:20; legoDBuddy; (-161, 61, -1537);
19:27:25; legoDBuddy; (-161, 61, -1537);
19:27:30; legoDBuddy; (-161, 61, -1537);
19:27:35; legoDBuddy; (-161, 61, -1537);
19:27:40; legoDBuddy; (-161, 61, -1537);
19:27:45; legoDBuddy; (-161, 61, -1537);
19:27:50; legoDBuddy; (-161, 61, -1537);
19:27:55; legoDBuddy; (-161, 61, -1537);
19:28; legoDBuddy; (-161, 61, -1537);
19:28:05; legoDBuddy; (-161, 61, -1537);
19:28:10; legoDBuddy; (-161, 61, -1537);
19:28:15; legoDBuddy; (-161, 61, -1537);
19:28:20; legoDBuddy; (-161, 61, -1537);
19:28:25; legoDBuddy; (-161, 61, -1537);
19:28:30; legoDBuddy; (-161, 61, -1537);
19:28:35; legoDBuddy; (-161, 61, -1537);
19:28:40; legoDBuddy; (-161, 61, -1537);
19:28:45; legoDBuddy; (-161, 61, -1537);
19:28:50; legoDBuddy; (-161, 61, -1537);
19:28:55; legoDBuddy; (-161, 61, -1537);
19:29; legoDBuddy; (-161, 61, -1537);
19:29:05; legoDBuddy; (-161, 61, -1537);
19:29:10; legoDBuddy; (-161, 61, -1537);
19:29:15; legoDBuddy; (-161, 61, -1537);
19:29:20; legoDBuddy; (-161, 61, -1537);
19:29:25; legoDBuddy; (-161, 61, -1537);
19:29:30; legoDBuddy; (-161, 61, -1537);
19:29:35; legoDBuddy; (-161, 61, -1537);
19:29:40; legoDBuddy; (-161, 61, -1537);
19:29:45; legoDBuddy; (-161, 61, -1537);
19:29:50; legoDBuddy; (-161, 61, -1537);
19:29:55; legoDBuddy; (-161, 61, -1537);
19:30; legoDBuddy; (-161, 61, -1537);
19:30:05; legoDBuddy; (-161, 61, -1537);
19:30:10; legoDBuddy; (-161, 61, -1537);
19:30:15; legoDBuddy; (-161, 61, -1537);
19:30:20; legoDBuddy; (-161, 61, -1537);
19:30:25; legoDBuddy; (-161, 61, -1537);
19:30:30; legoDBuddy; (-161, 61, -1537);
19:30:35; legoDBuddy; (-161, 61, -1537);
19:30:40; legoDBuddy; (-161, 61, -1537);
19:30:45; legoDBuddy; (-161, 61, -1537);
19:30:50; legoDBuddy; (-161, 61, -1537);
19:30:55; legoDBuddy; (-161, 61, -1537);
19:31; legoDBuddy; (-161, 61, -1537);
19:31:05; legoDBuddy; (-161, 61, -1537);
19:31:10; legoDBuddy; (-161, 61, -1537);
19:31:15; legoDBuddy; (-161, 61, -1537);
19:31:20; legoDBuddy; (-161, 61, -1537);
19:31:25; legoDBuddy; (-161, 61, -1537);
19:31:30; legoDBuddy; (-161, 61, -1537);
19:31:35; legoDBuddy; (-161, 61, -1537);
19:31:40; legoDBuddy; (-161, 61, -1537);
19:31:45; legoDBuddy; (-161, 61, -1537);
19:31:50; legoDBuddy; (-161, 61, -1537);
19:31:55; legoDBuddy; (-161, 61, -1537);
19:32; legoDBuddy; (-161, 61, -1537);
19:32:05; legoDBuddy; (-161, 61, -1537);
19:32:10; legoDBuddy; (-161, 61, -1537);
19:32:15; legoDBuddy; (-161, 61, -1537);
19:32:20; legoDBuddy; (-161, 61, -1537);
19:32:25; legoDBuddy; (-161, 61, -1537);
19:32:30; legoDBuddy; (-161, 61, -1537);
19:32:35; legoDBuddy; (-161, 61, -1537);
19:32:40; legoDBuddy; (-161, 61, -1537);
19:32:45; legoDBuddy; (-161, 61, -1537);
19:32:50; legoDBuddy; (-161, 61, -1537);
19:32:55; legoDBuddy; (-161, 61, -1537);
19:33; legoDBuddy; (-161, 61, -1537);
19:33:05; legoDBuddy; (-161, 61, -1537);
19:33:22; legoDBuddy; (-161, 61, -1537);
19:33:27; legoDBuddy; (-161, 61, -1537);
19:33:32; legoDBuddy; (-161, 61, -1537);
19:33:37; legoDBuddy; (-161, 61, -1537);
19:33:42; legoDBuddy; (-161, 61, -1537);
19:33:47; legoDBuddy; (-152, 63, -1542);
19:33:52; legoDBuddy; (-149, 65, -1535);
19:33:57; legoDBuddy; (-157, 64, -1513);
19:34:02; legoDBuddy; (-145, 62, -1504);
19:34:07; legoDBuddy; (-124, 81, -1505);
19:34:12; legoDBuddy; (-108, 81, -1499);
19:34:17; legoDBuddy; (-114, 74, -1495);
19:34:22; legoDBuddy; (-127, 63, -1495);
19:34:27; legoDBuddy; (-128, 63, -1496);
19:34:32; legoDBuddy; (-127, 62, -1496);
19:34:37; legoDBuddy; (-135, 77, -1497);
19:34:42; legoDBuddy; (-147, 62, -1507);
19:34:47; legoDBuddy; (-156, 65, -1537);
19:34:52; legoDBuddy; (-161, 61, -1537);
19:34:57; legoDBuddy; (-161, 61, -1537);
19:35:02; legoDBuddy; (-161, 61, -1537);
19:35:07; legoDBuddy; (-161, 61, -1537);
19:35:12; legoDBuddy; (-161, 61, -1537);
19:35:17; legoDBuddy; (-161, 61, -1537);
19:35:22; legoDBuddy; (-161, 61, -1537);
19:35:27; legoDBuddy; (-161, 61, -1537);
19:35:32; legoDBuddy; (-161, 61, -1537);
19:35:37; legoDBuddy; (-161, 61, -1537);
19:35:42; legoDBuddy; (-161, 61, -1537);
19:35:47; legoDBuddy; (-161, 61, -1537);
19:35:52; legoDBuddy; (-161, 61, -1537);
19:35:57; legoDBuddy; (-161, 61, -1537);
19:36:02; legoDBuddy; (-161, 61, -1537);
19:36:07; legoDBuddy; (-161, 61, -1537);
19:36:12; legoDBuddy; (-161, 61, -1537);
19:36:17; legoDBuddy; (-161, 61, -1537);
19:36:22; legoDBuddy; (-161, 61, -1537);
19:36:27; legoDBuddy; (-161, 61, -1537);
19:36:32; legoDBuddy; (-161, 61, -1537);
19:36:37; legoDBuddy; (-161, 61, -1537);
19:36:42; legoDBuddy; (-161, 61, -1537);
19:36:47; legoDBuddy; (-161, 61, -1537);
19:36:52; legoDBuddy; (-161, 61, -1537);
19:36:57; legoDBuddy; (-161, 61, -1537);
19:37:02; legoDBuddy; (-161, 61, -1537);
19:37:07; legoDBuddy; (-161, 61, -1537);
19:37:12; legoDBuddy; (-161, 61, -1537);
19:37:17; legoDBuddy; (-161, 61, -1537);
19:37:22; legoDBuddy; (-161, 61, -1537);
19:37:27; legoDBuddy; (-161, 61, -1537);
19:37:32; legoDBuddy; (-161, 61, -1537);
19:37:37; legoDBuddy; (-161, 61, -1537);
19:37:42; legoDBuddy; (-161, 61, -1537);
19:37:47; legoDBuddy; (-161, 61, -1537);
19:37:52; legoDBuddy; (-161, 61, -1537);
19:37:57; legoDBuddy; (-161, 61, -1537);
19:38:02; legoDBuddy; (-161, 61, -1537);
19:38:07; legoDBuddy; (-161, 61, -1537);
19:38:12; legoDBuddy; (-161, 61, -1537);
19:38:17; legoDBuddy; (-161, 61, -1537);
19:38:22; legoDBuddy; (-161, 61, -1537);
19:38:27; legoDBuddy; (-161, 61, -1537);
19:38:32; legoDBuddy; (-161, 61, -1537);
19:38:37; legoDBuddy; (-161, 61, -1537);
19:38:42; legoDBuddy; (-161, 61, -1537);
19:38:47; legoDBuddy; (-161, 61, -1537);
19:38:52; legoDBuddy; (-161, 61, -1537);
19:38:57; legoDBuddy; (-161, 61, -1537);
19:39:02; legoDBuddy; (-161, 61, -1537);
19:39:07; legoDBuddy; (-161, 61, -1537);
19:39:12; legoDBuddy; (-161, 61, -1537);
19:39:17; legoDBuddy; (-161, 61, -1537);
19:39:22; legoDBuddy; (-161, 61, -1537);
19:39:27; legoDBuddy; (-161, 61, -1537);
19:39:32; legoDBuddy; (-161, 61, -1537);
19:39:37; legoDBuddy; (-161, 61, -1537);
19:39:42; legoDBuddy; (-161, 61, -1537);
19:39:47; legoDBuddy; (-161, 61, -1537);
19:39:52; legoDBuddy; (-161, 61, -1537);
19:39:57; legoDBuddy; (-161, 61, -1537);
19:40:02; legoDBuddy; (-161, 61, -1537);
19:40:07; legoDBuddy; (-161, 61, -1537);
19:40:12; legoDBuddy; (-161, 61, -1537);
19:40:17; legoDBuddy; (-161, 61, -1537);
19:40:22; legoDBuddy; (-161, 61, -1537);
19:40:27; legoDBuddy; (-161, 61, -1537);
19:40:32; legoDBuddy; (-161, 61, -1537);
19:40:37; legoDBuddy; (-161, 61, -1537);
19:40:42; legoDBuddy; (-161, 61, -1537);
19:40:47; legoDBuddy; (-161, 61, -1537);
19:40:52; legoDBuddy; (-161, 61, -1537);
19:40:57; legoDBuddy; (-161, 61, -1537);
19:41:02; legoDBuddy; (-161, 61, -1537);
19:41:07; legoDBuddy; (-161, 61, -1537);
19:41:12; legoDBuddy; (-161, 61, -1537);
19:41:17; legoDBuddy; (-161, 61, -1537);
19:41:22; legoDBuddy; (-161, 61, -1537);
19:41:27; legoDBuddy; (-161, 61, -1537);
19:41:32; legoDBuddy; (-161, 61, -1537);
19:41:37; legoDBuddy; (-161, 61, -1537);
19:41:42; legoDBuddy; (-161, 61, -1537);
19:41:47; legoDBuddy; (-161, 61, -1537);
19:41:52; legoDBuddy; (-161, 61, -1537);
19:41:57; legoDBuddy; (-161, 61, -1537);
19:42:02; legoDBuddy; (-161, 61, -1537);
19:42:07; legoDBuddy; (-161, 61, -1537);
19:42:12; legoDBuddy; (-161, 61, -1537);
19:42:17; legoDBuddy; (-161, 61, -1537);
19:42:22; legoDBuddy; (-161, 61, -1537);
19:42:27; legoDBuddy; (-161, 61, -1537);
19:42:32; legoDBuddy; (-161, 61, -1537);
19:42:37; legoDBuddy; (-161, 61, -1537);
19:42:42; legoDBuddy; (-161, 61, -1537);
19:42:47; legoDBuddy; (-161, 61, -1537);
19:42:52; legoDBuddy; (-161, 61, -1537);
19:42:57; legoDBuddy; (-161, 61, -1537);
19:43:02; legoDBuddy; (-161, 61, -1537);
19:43:07; legoDBuddy; (-161, 61, -1537);
19:43:12; legoDBuddy; (-161, 61, -1537);
19:43:17; legoDBuddy; (-161, 61, -1537);
19:43:22; legoDBuddy; (-161, 61, -1537);
19:43:27; legoDBuddy; (-161, 61, -1537);
19:43:32; legoDBuddy; (-161, 61, -1537);
19:43:37; legoDBuddy; (-161, 61, -1537);
19:43:42; legoDBuddy; (-161, 61, -1537);
19:43:47; legoDBuddy; (-161, 61, -1537);
19:43:52; legoDBuddy; (-161, 61, -1537);
19:43:57; legoDBuddy; (-161, 61, -1537);
19:44:02; legoDBuddy; (-161, 61, -1537);
19:44:07; legoDBuddy; (-161, 61, -1537);
19:44:12; legoDBuddy; (-161, 61, -1537);
19:44:17; legoDBuddy; (-161, 61, -1537);
19:44:22; legoDBuddy; (-161, 61, -1537);
19:44:27; legoDBuddy; (-161, 61, -1537);
19:44:32; legoDBuddy; (-161, 61, -1537);
19:44:37; legoDBuddy; (-161, 61, -1537);
19:44:42; legoDBuddy; (-161, 61, -1537);
19:44:47; legoDBuddy; (-161, 61, -1537);
19:44:52; legoDBuddy; (-161, 61, -1537);
19:44:57; legoDBuddy; (-161, 61, -1537);
19:45:02; legoDBuddy; (-161, 61, -1537);
19:45:07; legoDBuddy; (-161, 61, -1537);
19:45:12; legoDBuddy; (-161, 61, -1537);
19:45:17; legoDBuddy; (-161, 61, -1537);
19:45:22; legoDBuddy; (-161, 61, -1537);
19:45:27; legoDBuddy; (-161, 61, -1537);
19:45:32; legoDBuddy; (-161, 61, -1537);
19:45:37; legoDBuddy; (-161, 61, -1537);
19:45:42; legoDBuddy; (-161, 61, -1537);
19:45:47; legoDBuddy; (-161, 61, -1537);
19:45:52; legoDBuddy; (-161, 61, -1537);
19:45:57; legoDBuddy; (-161, 61, -1537);
19:46:02; legoDBuddy; (-161, 61, -1537);
19:46:07; legoDBuddy; (-161, 61, -1537);
19:46:12; legoDBuddy; (-161, 61, -1537);
19:46:17; legoDBuddy; (-161, 61, -1537);
19:46:22; legoDBuddy; (-161, 61, -1537);
19:46:27; legoDBuddy; (-161, 61, -1537);
19:46:32; legoDBuddy; (-161, 61, -1537);
19:46:37; legoDBuddy; (-161, 61, -1537);
19:46:42; legoDBuddy; (-161, 61, -1537);
19:46:47; legoDBuddy; (-161, 61, -1537);
19:46:52; legoDBuddy; (-161, 61, -1537);
19:46:57; legoDBuddy; (-161, 61, -1537);
19:47:02; legoDBuddy; (-161, 61, -1537);
19:47:07; legoDBuddy; (-161, 61, -1537);
19:47:12; legoDBuddy; (-161, 61, -1537);
19:47:17; legoDBuddy; (-161, 61, -1537);
19:47:22; legoDBuddy; (-161, 61, -1537);
19:47:27; legoDBuddy; (-161, 61, -1537);
19:47:32; legoDBuddy; (-161, 61, -1537);
