21:27:01; legoDBuddy; (-236, 61, -143);
21:27:01; johnhe; (-234, 61, -142);
21:27:06; legoDBuddy; (-236, 61, -143);
21:27:06; johnhe; (-234, 61, -142);
21:27:11; legoDBuddy; (-236, 61, -143);
21:27:11; johnhe; (-234, 61, -142);
21:27:16; legoDBuddy; (-236, 61, -143);
21:27:16; johnhe; (-234, 61, -142);
21:27:21; legoDBuddy; (-236, 61, -143);
21:27:21; johnhe; (-234, 61, -142);
21:27:26; legoDBuddy; (-236, 61, -143);
21:27:26; johnhe; (-234, 61, -142);
21:27:31; legoDBuddy; (-236, 62, -135);
21:27:31; johnhe; (-233, 61, -137);
21:27:36; legoDBuddy; (-231, 58, -141);
21:27:36; johnhe; (-235, 51, -137);
21:27:41; legoDBuddy; (-236, 56, -141);
21:27:41; johnhe; (-235, 51, -137);
21:27:46; legoDBuddy; (-236, 56, -139);
21:27:46; johnhe; (-235, 53, -137);
21:27:51; legoDBuddy; (-236, 56, -139);
21:27:51; johnhe; (-233, 51, -137);
21:27:56; legoDBuddy; (-236, 56, -139);
21:27:56; johnhe; (-233, 51, -137);
21:28:01; legoDBuddy; (-236, 56, -139);
21:28:01; johnhe; (-235, 51, -137);
21:28:06; legoDBuddy; (-236, 56, -139);
21:28:06; johnhe; (-235, 51, -137);
21:28:11; legoDBuddy; (-236, 56, -139);
21:28:11; johnhe; (-233, 61, -137);
21:28:16; legoDBuddy; (-236, 56, -139);
21:28:16; johnhe; (-233, 60, -137);
21:28:21; legoDBuddy; (-236, 56, -139);
21:28:21; johnhe; (-235, 51, -137);
21:28:26; legoDBuddy; (-236, 56, -139);
21:28:26; johnhe; (-235, 51, -137);
21:28:31; legoDBuddy; (-236, 56, -141);
21:28:31; johnhe; (-235, 51, -137);
21:28:36; legoDBuddy; (-236, 56, -139);
21:28:36; johnhe; (-235, 51, -137);
21:28:41; legoDBuddy; (-236, 56, -139);
21:28:41; johnhe; (-234, 51, -137);
21:28:46; legoDBuddy; (-236, 56, -141);
21:28:46; johnhe; (-240, 39, -140);
21:28:51; legoDBuddy; (-238, 60, -143);
21:28:51; johnhe; (-233, 61, -137);
21:28:51; Anip24; (-172, 61, -1469);
21:28:56; legoDBuddy; (-236, 57, -142);
21:28:56; johnhe; (-233, 51, -137);
21:28:56; Anip24; (-180, 61, -1480);
21:29:01; legoDBuddy; (-236, 57, -143);
21:29:01; johnhe; (-234, 51, -137);
21:29:01; Anip24; (-175, 62, -1471);
21:29:06; johnhe; (-235, 51, -137);
21:29:06; Anip24; (-167, 61, -1470);
21:29:11; johnhe; (-233, 51, -137);
21:29:11; Anip24; (-157, 62, -1479);
21:29:16; johnhe; (-233, 51, -137);
21:29:16; Anip24; (-144, 64, -1486);
21:29:21; johnhe; (-233, 51, -137);
21:29:21; Anip24; (-121, 64, -1486);
21:29:21; legoDBuddy; (-236, 57, -143);
21:29:26; johnhe; (-235, 51, -137);
21:29:26; Anip24; (-129, 65, -1489);
21:29:26; legoDBuddy; (-238, 59, -143);
21:29:31; johnhe; (-235, 51, -137);
21:29:31; Anip24; (-128, 64, -1490);
21:29:31; legoDBuddy; (-237, 59, -143);
21:29:36; johnhe; (-235, 51, -137);
21:29:36; Anip24; (-128, 64, -1490);
21:29:36; legoDBuddy; (-236, 56, -141);
21:29:41; johnhe; (-235, 51, -137);
21:29:41; Anip24; (-128, 64, -1490);
21:29:41; legoDBuddy; (-236, 56, -140);
21:29:46; johnhe; (-236, 47, -137);
21:29:46; Anip24; (-128, 64, -1490);
21:29:46; legoDBuddy; (-236, 56, -139);
21:29:51; Anip24; (-128, 64, -1490);
21:29:51; legoDBuddy; (-236, 56, -139);
21:29:51; johnhe; (-232, 72, -229);
21:29:56; Anip24; (-128, 64, -1490);
21:29:56; legoDBuddy; (-236, 56, -140);
21:29:56; johnhe; (-214, 73, -216);
21:30:01; Anip24; (-128, 64, -1490);
21:30:01; legoDBuddy; (-235, 56, -143);
21:30:01; johnhe; (-202, 74, -186);
21:30:06; Anip24; (-128, 64, -1490);
21:30:06; legoDBuddy; (-237, 62, -135);
21:30:06; johnhe; (-205, 66, -160);
21:30:11; Anip24; (-128, 64, -1490);
21:30:11; legoDBuddy; (-231, 60, -138);
21:30:11; johnhe; (-196, 64, -131);
21:30:16; Anip24; (-128, 64, -1490);
21:30:16; legoDBuddy; (-237, 61, -140);
21:30:16; johnhe; (-200, 64, -101);
21:30:21; Anip24; (-128, 64, -1490);
21:30:21; legoDBuddy; (-237, 61, -148);
21:30:21; johnhe; (-215, 64, -73);
21:30:26; Anip24; (-128, 64, -1490);
21:30:26; legoDBuddy; (-240, 55, -145);
21:30:26; johnhe; (-224, 62, -61);
21:30:31; Anip24; (-128, 64, -1490);
21:30:31; legoDBuddy; (-249, 71, -147);
21:30:31; johnhe; (-225, 64, -75);
21:30:36; Anip24; (-128, 64, -1490);
21:30:36; legoDBuddy; (-240, 69, -159);
21:30:36; johnhe; (-224, 62, -57);
21:30:41; Anip24; (-128, 64, -1490);
21:30:41; legoDBuddy; (-216, 69, -167);
21:30:41; johnhe; (-224, 50, -56);
21:30:46; Anip24; (-128, 64, -1490);
21:30:46; legoDBuddy; (-178, 65, -178);
21:30:46; johnhe; (-224, 44, -53);
21:30:51; Anip24; (-138, 64, -1491);
21:30:51; legoDBuddy; (-156, 67, -163);
21:30:51; johnhe; (-224, 44, -27);
21:30:56; Anip24; (-156, 65, -1490);
21:30:56; legoDBuddy; (-154, 65, -156);
21:30:56; johnhe; (-224, 44, -23);
21:31:01; Anip24; (-178, 69, -1489);
21:31:01; legoDBuddy; (-154, 65, -156);
21:31:01; johnhe; (-224, 44, -23);
21:31:06; Anip24; (-173, 75, -1489);
21:31:06; legoDBuddy; (-154, 65, -156);
21:31:06; johnhe; (-224, 44, -45);
21:31:11; Anip24; (-165, 74, -1476);
21:31:11; legoDBuddy; (-151, 66, -150);
21:31:11; johnhe; (-224, 50, -56);
21:31:16; Anip24; (-167, 74, -1474);
21:31:16; legoDBuddy; (-167, 66, -163);
21:31:16; johnhe; (-223, 62, -62);
21:31:21; Anip24; (-167, 74, -1477);
21:31:21; legoDBuddy; (-156, 83, -135);
21:31:21; johnhe; (-222, 60, -57);
21:31:26; Anip24; (-164, 73, -1477);
21:31:26; legoDBuddy; (-172, 81, -157);
21:31:26; johnhe; (-214, 61, -45);
21:31:31; Anip24; (-169, 77, -1477);
21:31:31; legoDBuddy; (-147, 81, -163);
21:31:31; johnhe; (-204, 64, -31);
21:31:36; Anip24; (-168, 74, -1471);
21:31:36; legoDBuddy; (-143, 80, -152);
21:31:36; johnhe; (-203, 64, -27);
21:31:41; Anip24; (-162, 62, -1474);
21:31:41; legoDBuddy; (-143, 80, -152);
21:31:41; johnhe; (-202, 64, -28);
21:31:46; Anip24; (-165, 61, -1470);
21:31:46; legoDBuddy; (-158, 65, -144);
21:31:46; johnhe; (-202, 64, -28);
21:31:51; Anip24; (-170, 61, -1471);
21:31:51; legoDBuddy; (-158, 65, -144);
21:31:51; johnhe; (-202, 64, -29);
21:31:56; Anip24; (-156, 64, -1477);
21:31:56; legoDBuddy; (-158, 65, -144);
21:31:56; johnhe; (-203, 64, -28);
21:32:01; Anip24; (-149, 64, -1480);
21:32:01; legoDBuddy; (-158, 65, -143);
21:32:01; johnhe; (-203, 64, -28);
21:32:06; Anip24; (-149, 64, -1480);
21:32:06; legoDBuddy; (-157, 65, -142);
21:32:06; johnhe; (-203, 64, -28);
21:32:11; Anip24; (-149, 64, -1480);
21:32:11; legoDBuddy; (-157, 65, -142);
21:32:11; johnhe; (-203, 65, -28);
21:32:16; Anip24; (-147, 64, -1482);
21:32:16; legoDBuddy; (-161, 65, -172);
21:32:16; johnhe; (-205, 64, -27);
21:32:21; Anip24; (-125, 64, -1485);
21:32:21; legoDBuddy; (-188, 70, -184);
21:32:21; johnhe; (-208, 63, -47);
21:32:26; Anip24; (-126, 64, -1487);
21:32:26; legoDBuddy; (-199, 70, -170);
21:32:26; johnhe; (-210, 60, -59);
21:32:31; Anip24; (-126, 64, -1487);
21:32:31; legoDBuddy; (-215, 75, -182);
21:32:31; johnhe; (-219, 61, -58);
21:32:36; Anip24; (-126, 64, -1487);
21:32:36; legoDBuddy; (-214, 78, -186);
21:32:36; johnhe; (-224, 51, -56);
21:32:41; Anip24; (-126, 64, -1487);
21:32:41; legoDBuddy; (-189, 66, -194);
21:32:41; johnhe; (-224, 44, -45);
21:32:46; Anip24; (-142, 64, -1493);
21:32:46; legoDBuddy; (-172, 68, -182);
21:32:46; johnhe; (-224, 44, -24);
21:32:51; Anip24; (-149, 64, -1496);
21:32:51; legoDBuddy; (-158, 66, -155);
21:32:51; johnhe; (-224, 44, -46);
21:32:56; Anip24; (-123, 64, -1485);
21:32:56; legoDBuddy; (-156, 65, -141);
21:32:56; johnhe; (-224, 49, -56);
21:33:01; Anip24; (-119, 64, -1485);
21:33:01; legoDBuddy; (-154, 64, -134);
21:33:01; johnhe; (-224, 62, -63);
21:33:06; Anip24; (-124, 64, -1486);
21:33:06; legoDBuddy; (-159, 65, -142);
21:33:06; johnhe; (-222, 64, -81);
21:33:11; Anip24; (-131, 64, -1488);
21:33:11; legoDBuddy; (-159, 65, -142);
21:33:11; johnhe; (-223, 64, -114);
21:33:16; Anip24; (-158, 65, -1490);
21:33:16; legoDBuddy; (-159, 65, -142);
21:33:16; johnhe; (-210, 64, -135);
21:33:21; Anip24; (-178, 70, -1491);
21:33:21; legoDBuddy; (-159, 65, -142);
21:33:21; johnhe; (-190, 67, -146);
21:33:26; Anip24; (-173, 75, -1485);
21:33:26; legoDBuddy; (-150, 64, -135);
21:33:26; johnhe; (-165, 66, -169);
21:33:31; Anip24; (-175, 79, -1473);
21:33:31; legoDBuddy; (-159, 65, -151);
21:33:31; johnhe; (-156, 65, -153);
21:33:36; Anip24; (-176, 80, -1472);
21:33:36; legoDBuddy; (-158, 66, -149);
21:33:36; johnhe; (-158, 65, -164);
21:33:41; Anip24; (-180, 74, -1499);
21:33:41; legoDBuddy; (-158, 65, -143);
21:33:41; johnhe; (-158, 65, -164);
21:33:46; Anip24; (-199, 70, -1515);
21:33:46; legoDBuddy; (-158, 65, -143);
21:33:46; johnhe; (-158, 65, -150);
21:33:51; Anip24; (-193, 71, -1512);
21:33:51; legoDBuddy; (-159, 65, -153);
21:33:51; johnhe; (-155, 65, -150);
21:33:56; Anip24; (-195, 70, -1513);
21:33:56; legoDBuddy; (-153, 65, -149);
21:33:56; johnhe; (-153, 65, -147);
21:34:01; Anip24; (-194, 70, -1513);
21:34:01; legoDBuddy; (-152, 65, -147);
21:34:01; johnhe; (-155, 65, -148);
21:34:06; Anip24; (-194, 70, -1513);
21:34:06; legoDBuddy; (-152, 66, -157);
21:34:06; johnhe; (-222, 73, -205);
21:34:11; Anip24; (-194, 70, -1513);
21:34:11; legoDBuddy; (-157, 66, -156);
21:34:11; johnhe; (-199, 71, -190);
21:34:16; Anip24; (-194, 70, -1513);
21:34:16; legoDBuddy; (-158, 65, -144);
21:34:16; johnhe; (-166, 67, -180);
21:34:21; Anip24; (-194, 70, -1513);
21:34:21; legoDBuddy; (-158, 65, -143);
21:34:21; johnhe; (-157, 65, -167);
21:34:26; Anip24; (-194, 70, -1513);
21:34:26; legoDBuddy; (-158, 65, -147);
21:34:26; johnhe; (-157, 65, -167);
21:34:31; Anip24; (-194, 70, -1513);
21:34:31; legoDBuddy; (-159, 65, -143);
21:34:31; johnhe; (-159, 65, -145);
21:34:36; Anip24; (-194, 70, -1513);
21:34:36; legoDBuddy; (-159, 65, -140);
21:34:36; johnhe; (-158, 65, -145);
21:34:41; Anip24; (-194, 70, -1513);
21:34:41; legoDBuddy; (-167, 66, -145);
21:34:41; johnhe; (-159, 65, -151);
21:34:46; Anip24; (-178, 74, -1498);
21:34:46; legoDBuddy; (-167, 66, -145);
21:34:46; johnhe; (-162, 65, -151);
21:34:51; Anip24; (-173, 76, -1482);
21:34:51; legoDBuddy; (-167, 66, -145);
21:34:51; johnhe; (-167, 66, -145);
21:34:56; Anip24; (-183, 78, -1464);
21:34:56; legoDBuddy; (-167, 66, -145);
21:34:56; johnhe; (-159, 66, -152);
21:35:01; Anip24; (-171, 76, -1484);
21:35:01; legoDBuddy; (-167, 66, -145);
21:35:01; johnhe; (-149, 66, -163);
21:35:06; Anip24; (-158, 66, -1490);
21:35:06; legoDBuddy; (-158, 65, -141);
21:35:06; johnhe; (-158, 65, -167);
21:35:11; Anip24; (-132, 65, -1485);
21:35:11; legoDBuddy; (-158, 65, -141);
21:35:11; johnhe; (-158, 65, -168);
21:35:16; Anip24; (-118, 65, -1486);
21:35:16; legoDBuddy; (-159, 66, -143);
21:35:16; johnhe; (-158, 65, -161);
21:35:21; Anip24; (-116, 64, -1487);
21:35:21; legoDBuddy; (-161, 65, -152);
21:35:21; johnhe; (-159, 65, -155);
21:35:26; Anip24; (-116, 64, -1487);
21:35:26; legoDBuddy; (-152, 65, -153);
21:35:26; johnhe; (-157, 65, -149);
21:35:31; Anip24; (-114, 64, -1487);
21:35:31; legoDBuddy; (-155, 65, -154);
21:35:31; johnhe; (-227, 72, -210);
21:35:36; Anip24; (-113, 64, -1488);
21:35:36; legoDBuddy; (-159, 65, -163);
21:35:36; johnhe; (-217, 76, -181);
21:35:41; Anip24; (-117, 64, -1487);
21:35:41; legoDBuddy; (-158, 65, -144);
21:35:41; johnhe; (-215, 65, -152);
21:35:46; Anip24; (-118, 63, -1501);
21:35:46; legoDBuddy; (-157, 65, -142);
21:35:46; johnhe; (-190, 69, -162);
21:35:51; Anip24; (-118, 63, -1501);
21:35:51; legoDBuddy; (-157, 65, -142);
21:35:51; johnhe; (-161, 65, -173);
21:35:56; Anip24; (-113, 64, -1488);
21:35:56; legoDBuddy; (-157, 65, -142);
21:35:56; johnhe; (-158, 65, -167);
21:36:02; Klyze; (2055, 74, -540);
21:36:02; Anip24; (-113, 64, -1488);
21:36:02; legoDBuddy; (-158, 65, -142);
21:36:02; johnhe; (-158, 65, -166);
21:36:06; Klyze; (2058, 79, -547);
21:36:06; Anip24; (-113, 64, -1488);
21:36:06; legoDBuddy; (-159, 65, -145);
21:36:06; johnhe; (-157, 65, -168);
21:36:11; Anip24; (-113, 64, -1488);
21:36:11; legoDBuddy; (-158, 66, -141);
21:36:11; johnhe; (-158, 66, -142);
21:36:16; Anip24; (-113, 64, -1488);
21:36:16; legoDBuddy; (-155, 65, -146);
21:36:16; johnhe; (-227, 72, -221);
21:36:21; Anip24; (-113, 64, -1488);
21:36:21; legoDBuddy; (-158, 65, -148);
21:36:21; johnhe; (-214, 73, -197);
21:36:26; Anip24; (-113, 64, -1488);
21:36:26; legoDBuddy; (-158, 65, -163);
21:36:26; johnhe; (-190, 70, -177);
21:36:31; Anip24; (-113, 64, -1488);
21:36:31; legoDBuddy; (-158, 65, -144);
21:36:31; johnhe; (-192, 69, -172);
21:36:36; Anip24; (-113, 64, -1488);
21:36:36; legoDBuddy; (-158, 65, -140);
21:36:36; johnhe; (-174, 67, -189);
21:36:41; Anip24; (-113, 64, -1488);
21:36:41; legoDBuddy; (-158, 65, -140);
21:36:41; johnhe; (-158, 65, -167);
21:36:46; Anip24; (-113, 64, -1488);
21:36:46; legoDBuddy; (-158, 65, -140);
21:36:46; johnhe; (-158, 65, -168);
21:36:51; Anip24; (-113, 64, -1488);
21:36:51; legoDBuddy; (-159, 65, -145);
21:36:51; johnhe; (-158, 65, -166);
21:36:56; Anip24; (-113, 64, -1488);
21:36:56; legoDBuddy; (-159, 65, -145);
21:36:56; johnhe; (-158, 65, -169);
21:37:01; Anip24; (-113, 64, -1488);
21:37:01; legoDBuddy; (-159, 64, -169);
21:37:01; johnhe; (-161, 64, -173);
21:37:06; Anip24; (-113, 64, -1488);
21:37:06; legoDBuddy; (-166, 64, -177);
21:37:06; johnhe; (-166, 65, -177);
21:37:11; Anip24; (-113, 64, -1488);
21:37:11; legoDBuddy; (-165, 66, -174);
21:37:11; johnhe; (-163, 64, -178);
21:37:16; Anip24; (-113, 64, -1488);
21:37:16; legoDBuddy; (-165, 67, -179);
21:37:16; johnhe; (-167, 64, -174);
21:37:21; Anip24; (-113, 64, -1488);
21:37:21; legoDBuddy; (-174, 66, -152);
21:37:21; johnhe; (-164, 64, -177);
21:37:26; Anip24; (-113, 64, -1488);
21:37:26; legoDBuddy; (-159, 65, -144);
21:37:26; johnhe; (-176, 64, -148);
21:37:31; Anip24; (-113, 64, -1488);
21:37:31; legoDBuddy; (-152, 66, -158);
21:37:31; johnhe; (-156, 65, -150);
21:37:36; Anip24; (-113, 64, -1488);
21:37:36; legoDBuddy; (-151, 65, -156);
21:37:36; johnhe; (-228, 72, -226);
21:37:41; Anip24; (-128, 64, -1492);
21:37:41; legoDBuddy; (-157, 65, -162);
21:37:41; johnhe; (-207, 72, -206);
21:37:46; Anip24; (-130, 64, -1492);
21:37:46; legoDBuddy; (-157, 65, -143);
21:37:46; johnhe; (-184, 68, -186);
21:37:51; Anip24; (-125, 64, -1492);
21:37:51; legoDBuddy; (-157, 65, -143);
21:37:51; johnhe; (-183, 67, -183);
21:37:56; Anip24; (-114, 64, -1491);
21:37:56; legoDBuddy; (-157, 65, -143);
21:37:56; johnhe; (-186, 69, -152);
21:38:01; Anip24; (-117, 64, -1491);
21:38:01; legoDBuddy; (-157, 65, -143);
21:38:01; johnhe; (-199, 64, -121);
21:38:06; Anip24; (-127, 64, -1487);
21:38:06; legoDBuddy; (-157, 65, -143);
21:38:06; johnhe; (-213, 66, -92);
21:38:11; Anip24; (-121, 65, -1481);
21:38:11; legoDBuddy; (-157, 65, -143);
21:38:11; johnhe; (-217, 64, -73);
21:38:16; Anip24; (-128, 68, -1479);
21:38:16; legoDBuddy; (-157, 65, -143);
21:38:16; johnhe; (-217, 64, -73);
21:38:21; Anip24; (-132, 74, -1482);
21:38:21; legoDBuddy; (-160, 65, -137);
21:38:21; johnhe; (-217, 64, -73);
21:38:26; Anip24; (-133, 75, -1485);
21:38:26; legoDBuddy; (-186, 69, -152);
21:38:26; johnhe; (-217, 64, -73);
21:38:31; Anip24; (-134, 75, -1481);
21:38:31; legoDBuddy; (-184, 66, -148);
21:38:31; johnhe; (-217, 64, -73);
21:38:36; Anip24; (-137, 77, -1480);
21:38:36; legoDBuddy; (-208, 71, -173);
21:38:36; johnhe; (-217, 64, -73);
21:38:41; Anip24; (-128, 64, -1483);
21:38:41; legoDBuddy; (-192, 70, -175);
21:38:41; johnhe; (-226, 64, -72);
21:38:46; Anip24; (-137, 65, -1491);
21:38:46; legoDBuddy; (-175, 64, -148);
21:38:46; johnhe; (-215, 65, -85);
21:38:51; Anip24; (-157, 63, -1514);
21:38:51; legoDBuddy; (-158, 65, -142);
21:38:51; johnhe; (-202, 64, -106);
21:38:56; Anip24; (-161, 62, -1514);
21:38:56; legoDBuddy; (-158, 67, -165);
21:38:56; johnhe; (-199, 65, -129);
21:39:01; Anip24; (-158, 63, -1517);
21:39:01; legoDBuddy; (-161, 64, -173);
21:39:01; johnhe; (-201, 67, -153);
21:39:06; Anip24; (-151, 64, -1536);
21:39:06; legoDBuddy; (-163, 65, -174);
21:39:06; johnhe; (-212, 73, -175);
21:39:11; Anip24; (-153, 61, -1537);
21:39:11; legoDBuddy; (-166, 64, -172);
21:39:11; johnhe; (-213, 78, -187);
21:39:16; legoDBuddy; (-166, 64, -172);
21:39:16; johnhe; (-214, 77, -188);
21:39:21; legoDBuddy; (-159, 66, -153);
21:39:21; johnhe; (-225, 74, -194);
21:39:26; legoDBuddy; (-148, 66, -162);
21:39:26; johnhe; (-222, 74, -193);
21:39:31; legoDBuddy; (-173, 65, -180);
21:39:31; johnhe; (-226, 75, -190);
21:39:36; legoDBuddy; (-204, 72, -182);
21:39:36; johnhe; (-226, 76, -192);
21:39:41; legoDBuddy; (-226, 74, -192);
21:39:41; johnhe; (-229, 74, -195);
21:39:46; legoDBuddy; (-224, 74, -192);
21:39:46; johnhe; (-224, 74, -193);
21:39:51; legoDBuddy; (-232, 76, -191);
21:39:51; johnhe; (-235, 71, -232);
21:39:56; legoDBuddy; (-233, 85, -207);
21:39:56; johnhe; (-229, 74, -213);
21:40:01; legoDBuddy; (-233, 85, -207);
21:40:01; johnhe; (-218, 74, -194);
21:40:06; legoDBuddy; (-230, 78, -197);
21:40:06; johnhe; (-220, 74, -191);
21:40:11; legoDBuddy; (-227, 75, -178);
21:40:11; johnhe; (-219, 78, -193);
21:40:16; legoDBuddy; (-233, 61, -155);
21:40:16; johnhe; (-231, 73, -172);
21:40:21; legoDBuddy; (-233, 62, -158);
21:40:21; johnhe; (-233, 61, -155);
21:40:26; legoDBuddy; (-233, 62, -158);
21:40:26; johnhe; (-233, 61, -155);
21:40:31; legoDBuddy; (-234, 61, -150);
21:40:31; johnhe; (-235, 61, -155);
21:40:36; legoDBuddy; (-233, 66, -162);
21:40:36; johnhe; (-235, 67, -163);
21:40:41; legoDBuddy; (-235, 70, -167);
21:40:41; johnhe; (-230, 73, -175);
21:40:46; legoDBuddy; (-227, 75, -180);
21:40:46; johnhe; (-214, 77, -186);
21:40:51; legoDBuddy; (-208, 74, -189);
21:40:51; johnhe; (-204, 72, -191);
21:40:56; legoDBuddy; (-211, 76, -190);
21:40:56; johnhe; (-212, 77, -185);
21:41:01; legoDBuddy; (-224, 72, -211);
21:41:01; johnhe; (-212, 77, -184);
21:41:06; Anip24; (-242, 72, -236);
21:41:06; legoDBuddy; (-241, 72, -231);
21:41:06; johnhe; (-214, 77, -190);
21:41:11; Anip24; (-245, 73, -227);
21:41:11; legoDBuddy; (-241, 73, -231);
21:41:11; johnhe; (-212, 76, -190);
21:41:16; Anip24; (-251, 72, -194);
21:41:16; legoDBuddy; (-251, 73, -201);
21:41:16; johnhe; (-222, 73, -201);
21:41:21; Anip24; (-249, 74, -168);
21:41:21; legoDBuddy; (-244, 75, -169);
21:41:21; johnhe; (-242, 73, -184);
21:41:26; Anip24; (-249, 74, -201);
21:41:26; legoDBuddy; (-251, 74, -192);
21:41:26; johnhe; (-251, 73, -183);
21:41:31; Anip24; (-275, 70, -223);
21:41:31; legoDBuddy; (-271, 70, -219);
21:41:31; johnhe; (-265, 70, -213);
21:41:36; Anip24; (-294, 63, -236);
21:41:36; legoDBuddy; (-292, 63, -234);
21:41:36; johnhe; (-290, 64, -235);
21:41:41; Anip24; (-305, 58, -212);
21:41:41; legoDBuddy; (-289, 67, -236);
21:41:41; johnhe; (-283, 70, -236);
21:41:46; Anip24; (-253, 71, -199);
21:41:46; legoDBuddy; (-265, 71, -239);
21:41:46; johnhe; (-260, 70, -238);
21:41:51; Anip24; (-249, 72, -195);
21:41:51; legoDBuddy; (-249, 71, -222);
21:41:51; johnhe; (-250, 71, -214);
21:41:51; Klyze; (2064, 81, -545);
21:41:56; Anip24; (-242, 73, -177);
21:41:56; legoDBuddy; (-243, 73, -190);
21:41:56; johnhe; (-243, 75, -178);
21:41:56; Klyze; (2058, 80, -543);
21:42:01; Anip24; (-234, 63, -159);
21:42:01; legoDBuddy; (-243, 69, -157);
21:42:01; johnhe; (-246, 66, -148);
21:42:01; Klyze; (2055, 74, -540);
21:42:06; Anip24; (-233, 64, -160);
21:42:06; legoDBuddy; (-249, 63, -125);
21:42:06; johnhe; (-254, 63, -117);
21:42:11; Anip24; (-240, 69, -160);
21:42:11; legoDBuddy; (-250, 63, -120);
21:42:11; johnhe; (-242, 72, -228);
21:42:16; Anip24; (-238, 69, -160);
21:42:16; legoDBuddy; (-250, 63, -120);
21:42:16; johnhe; (-226, 73, -208);
21:42:21; Anip24; (-234, 65, -126);
21:42:21; legoDBuddy; (-235, 85, -114);
21:42:21; johnhe; (-217, 74, -185);
21:42:26; Anip24; (-221, 65, -118);
21:42:26; legoDBuddy; (-241, 78, -112);
21:42:26; johnhe; (-223, 68, -158);
21:42:31; Anip24; (-208, 64, -91);
21:42:31; legoDBuddy; (-241, 78, -112);
21:42:31; johnhe; (-241, 64, -127);
21:42:36; Anip24; (-182, 65, -103);
21:42:36; legoDBuddy; (-248, 69, -113);
21:42:36; johnhe; (-252, 63, -115);
21:42:41; Anip24; (-177, 64, -107);
21:42:41; legoDBuddy; (-251, 63, -115);
21:42:41; Klyze; (-242, 72, -236);
21:42:41; johnhe; (-251, 63, -113);
21:42:46; Anip24; (-177, 65, -108);
21:42:46; legoDBuddy; (-263, 67, -110);
21:42:46; Klyze; (-248, 71, -232);
21:42:46; johnhe; (-252, 63, -123);
21:42:51; Anip24; (-170, 65, -108);
21:42:51; legoDBuddy; (-264, 66, -110);
21:42:51; Klyze; (-268, 70, -205);
21:42:51; johnhe; (-250, 63, -125);
21:42:56; Anip24; (-169, 65, -108);
21:42:56; legoDBuddy; (-252, 63, -118);
21:42:56; Klyze; (-280, 63, -186);
21:42:56; johnhe; (-251, 63, -122);
21:43:01; Anip24; (-166, 64, -114);
21:43:01; legoDBuddy; (-259, 63, -127);
21:43:01; Klyze; (-265, 65, -166);
21:43:01; johnhe; (-266, 63, -119);
21:43:06; Anip24; (-138, 64, -100);
21:43:06; legoDBuddy; (-259, 63, -128);
21:43:06; Klyze; (-260, 64, -142);
21:43:06; johnhe; (-262, 63, -125);
21:43:11; Anip24; (-131, 63, -95);
21:43:11; legoDBuddy; (-260, 63, -126);
21:43:11; Klyze; (-261, 63, -126);
21:43:11; johnhe; (-262, 63, -125);
21:43:16; Anip24; (-131, 63, -95);
21:43:16; legoDBuddy; (-259, 63, -126);
21:43:16; Klyze; (-261, 63, -126);
21:43:16; johnhe; (-264, 63, -122);
21:43:21; Anip24; (-139, 64, -93);
21:43:21; legoDBuddy; (-259, 63, -126);
21:43:21; Klyze; (-261, 63, -126);
21:43:21; johnhe; (-263, 63, -123);
21:43:26; Anip24; (-190, 63, -99);
21:43:26; legoDBuddy; (-258, 63, -127);
21:43:26; Klyze; (-258, 63, -129);
21:43:26; johnhe; (-264, 63, -122);
21:43:31; Anip24; (-225, 64, -99);
21:43:31; legoDBuddy; (-258, 63, -127);
21:43:31; Klyze; (-262, 63, -125);
21:43:31; johnhe; (-260, 62, -108);
21:43:36; Anip24; (-230, 67, -123);
21:43:36; legoDBuddy; (-266, 63, -114);
21:43:36; Klyze; (-273, 63, -119);
21:43:36; johnhe; (-266, 67, -112);
21:43:41; Anip24; (-246, 63, -130);
21:43:41; legoDBuddy; (-266, 63, -114);
21:43:41; Klyze; (-268, 66, -113);
21:43:41; johnhe; (-265, 66, -111);
21:43:46; Anip24; (-270, 63, -118);
21:43:46; legoDBuddy; (-263, 64, -112);
21:43:46; Klyze; (-268, 67, -112);
21:43:46; johnhe; (-267, 63, -105);
21:43:51; Anip24; (-267, 67, -109);
21:43:51; legoDBuddy; (-263, 66, -108);
21:43:51; Klyze; (-268, 66, -109);
21:43:51; johnhe; (-247, 65, -91);
21:43:56; Anip24; (-258, 63, -98);
21:43:56; legoDBuddy; (-258, 62, -104);
21:43:56; Klyze; (-265, 64, -107);
21:43:56; johnhe; (-235, 65, -91);
21:44:01; Anip24; (-248, 64, -92);
21:44:01; legoDBuddy; (-219, 65, -84);
21:44:01; Klyze; (-263, 63, -106);
21:44:01; johnhe; (-221, 64, -73);
21:44:06; Anip24; (-247, 63, -91);
21:44:06; legoDBuddy; (-224, 61, -57);
21:44:06; Klyze; (-254, 63, -97);
21:44:06; johnhe; (-224, 60, -57);
21:44:11; Anip24; (-222, 64, -75);
21:44:11; legoDBuddy; (-221, 59, -48);
21:44:11; Klyze; (-239, 63, -85);
21:44:11; johnhe; (-224, 62, -43);
21:44:16; Anip24; (-210, 63, -55);
21:44:16; legoDBuddy; (-212, 64, -18);
21:44:16; Klyze; (-230, 63, -75);
21:44:16; johnhe; (-213, 64, -23);
