20:22:18; legoDBuddy; (-189, 71, -1510);
20:22:18; Pearlwave789; (-192, 72, -1511);
20:22:23; legoDBuddy; (-191, 71, -1511);
20:22:23; Pearlwave789; (-192, 71, -1513);
20:22:28; legoDBuddy; (-191, 71, -1513);
20:22:28; Pearlwave789; (-191, 71, -1512);
20:22:33; legoDBuddy; (-193, 71, -1512);
20:22:33; Pearlwave789; (-199, 70, -1514);
20:22:38; legoDBuddy; (-197, 70, -1516);
20:22:38; Pearlwave789; (-199, 70, -1513);
20:22:43; legoDBuddy; (-190, 71, -1513);
20:22:43; Pearlwave789; (-197, 70, -1513);
20:22:48; legoDBuddy; (-190, 71, -1511);
20:22:48; Pearlwave789; (-197, 70, -1513);
20:22:53; legoDBuddy; (-175, 67, -1518);
20:22:53; Pearlwave789; (-192, 71, -1512);
20:22:58; legoDBuddy; (-155, 64, -1545);
20:22:58; Pearlwave789; (-200, 70, -1514);
20:23:03; legoDBuddy; (-153, 72, -1565);
20:23:03; Pearlwave789; (-197, 70, -1513);
20:23:08; legoDBuddy; (-166, 72, -1562);
20:23:08; Pearlwave789; (-197, 70, -1513);
20:23:13; legoDBuddy; (-152, 72, -1567);
20:23:13; Pearlwave789; (-201, 70, -1513);
20:23:18; legoDBuddy; (-162, 65, -1556);
20:23:18; Pearlwave789; (-201, 70, -1514);
20:23:23; legoDBuddy; (-162, 68, -1564);
20:23:23; Pearlwave789; (-201, 70, -1513);
20:23:28; legoDBuddy; (-168, 67, -1562);
20:23:28; Pearlwave789; (-197, 70, -1513);
20:23:33; legoDBuddy; (-168, 67, -1562);
20:23:33; Pearlwave789; (-197, 70, -1513);
20:23:38; legoDBuddy; (-168, 67, -1562);
20:23:38; Pearlwave789; (-197, 70, -1513);
20:23:43; legoDBuddy; (-168, 67, -1562);
20:23:43; Pearlwave789; (-197, 70, -1513);
20:23:48; legoDBuddy; (-162, 68, -1564);
20:23:48; Pearlwave789; (-197, 70, -1513);
20:23:53; legoDBuddy; (-156, 65, -1545);
20:23:53; Pearlwave789; (-196, 70, -1513);
20:23:58; legoDBuddy; (-181, 65, -1524);
20:23:58; Pearlwave789; (-196, 70, -1513);
20:24:03; legoDBuddy; (-187, 73, -1513);
20:24:03; Pearlwave789; (-197, 70, -1513);
20:24:08; legoDBuddy; (-196, 70, -1513);
20:24:08; Pearlwave789; (-197, 70, -1513);
20:24:13; legoDBuddy; (-197, 70, -1512);
20:24:13; Pearlwave789; (-197, 70, -1513);
20:24:18; legoDBuddy; (-195, 70, -1513);
20:24:18; Pearlwave789; (-197, 70, -1513);
20:24:23; legoDBuddy; (-196, 70, -1512);
20:24:23; Pearlwave789; (-197, 70, -1513);
20:24:28; legoDBuddy; (-196, 71, -1512);
20:24:28; Pearlwave789; (-197, 70, -1513);
20:24:33; legoDBuddy; (-196, 71, -1512);
20:24:33; Pearlwave789; (-197, 70, -1513);
20:24:38; legoDBuddy; (-196, 70, -1513);
20:24:38; Pearlwave789; (-197, 70, -1513);
20:24:43; legoDBuddy; (-197, 70, -1512);
20:24:43; Pearlwave789; (-197, 70, -1513);
20:24:48; legoDBuddy; (-197, 70, -1512);
20:24:48; Pearlwave789; (-201, 70, -1512);
20:24:53; legoDBuddy; (-197, 70, -1512);
20:24:53; Pearlwave789; (-196, 70, -1513);
20:24:58; legoDBuddy; (-197, 70, -1512);
20:24:58; Pearlwave789; (-196, 70, -1513);
20:25:03; legoDBuddy; (-197, 70, -1512);
20:25:03; Pearlwave789; (-196, 70, -1513);
20:25:08; legoDBuddy; (-197, 70, -1512);
20:25:08; Pearlwave789; (-196, 70, -1513);
20:25:13; legoDBuddy; (-197, 70, -1512);
20:25:13; Pearlwave789; (-200, 70, -1514);
20:25:18; legoDBuddy; (-197, 70, -1512);
20:25:18; Pearlwave789; (-201, 70, -1513);
20:25:23; legoDBuddy; (-197, 70, -1512);
20:25:23; Pearlwave789; (-197, 70, -1513);
20:25:28; legoDBuddy; (-197, 70, -1512);
20:25:28; Pearlwave789; (-197, 70, -1513);
20:25:33; legoDBuddy; (-197, 70, -1512);
20:25:33; Pearlwave789; (-196, 70, -1513);
20:25:38; legoDBuddy; (-197, 70, -1512);
20:25:38; Pearlwave789; (-196, 70, -1514);
20:25:43; legoDBuddy; (-197, 70, -1512);
20:25:43; Pearlwave789; (-196, 70, -1514);
20:25:48; legoDBuddy; (-194, 71, -1509);
20:25:48; Pearlwave789; (-201, 70, -1512);
20:25:53; legoDBuddy; (-195, 69, -1510);
20:25:53; Pearlwave789; (-194, 70, -1513);
20:25:58; legoDBuddy; (-195, 69, -1510);
20:25:58; Pearlwave789; (-196, 70, -1512);
20:26:03; legoDBuddy; (-194, 71, -1508);
20:26:03; Pearlwave789; (-195, 70, -1513);
20:26:08; legoDBuddy; (-190, 71, -1511);
20:26:08; Pearlwave789; (-195, 70, -1513);
20:26:13; legoDBuddy; (-157, 76, -1526);
20:26:13; Pearlwave789; (-197, 70, -1512);
20:26:18; legoDBuddy; (-137, 64, -1542);
20:26:18; Pearlwave789; (-195, 70, -1512);
20:26:23; legoDBuddy; (-124, 67, -1558);
20:26:23; Pearlwave789; (-195, 70, -1512);
20:26:28; legoDBuddy; (-119, 68, -1561);
20:26:28; Pearlwave789; (-197, 70, -1513);
20:26:33; legoDBuddy; (-121, 67, -1558);
20:26:33; Pearlwave789; (-197, 70, -1513);
20:26:38; legoDBuddy; (-121, 68, -1557);
20:26:38; Pearlwave789; (-197, 70, -1513);
20:26:43; legoDBuddy; (-120, 67, -1555);
20:26:43; Pearlwave789; (-197, 70, -1513);
20:26:48; legoDBuddy; (-120, 67, -1552);
20:26:48; Pearlwave789; (-197, 70, -1513);
20:26:53; legoDBuddy; (-123, 67, -1560);
20:26:53; Pearlwave789; (-200, 70, -1513);
20:26:58; legoDBuddy; (-133, 65, -1545);
20:26:58; Pearlwave789; (-201, 70, -1513);
20:27:03; legoDBuddy; (-152, 64, -1544);
20:27:03; Pearlwave789; (-201, 70, -1514);
20:27:08; legoDBuddy; (-167, 64, -1544);
20:27:08; Pearlwave789; (-201, 70, -1513);
20:27:13; legoDBuddy; (-179, 64, -1518);
20:27:13; Pearlwave789; (-195, 70, -1515);
20:27:18; legoDBuddy; (-183, 63, -1505);
20:27:18; Pearlwave789; (-195, 70, -1515);
20:27:23; legoDBuddy; (-189, 82, -1506);
20:27:23; Pearlwave789; (-196, 70, -1515);
20:27:28; legoDBuddy; (-199, 70, -1513);
20:27:28; Pearlwave789; (-197, 70, -1513);
20:27:33; legoDBuddy; (-199, 70, -1513);
20:27:33; Pearlwave789; (-196, 70, -1516);
20:27:38; legoDBuddy; (-199, 70, -1513);
20:27:38; Pearlwave789; (-196, 70, -1516);
20:27:43; legoDBuddy; (-199, 70, -1514);
20:27:43; Pearlwave789; (-196, 70, -1516);
20:27:48; legoDBuddy; (-194, 71, -1510);
20:27:48; Pearlwave789; (-196, 70, -1516);
20:27:53; legoDBuddy; (-195, 69, -1510);
20:27:53; Pearlwave789; (-197, 70, -1515);
20:27:58; legoDBuddy; (-195, 69, -1510);
20:27:58; Pearlwave789; (-199, 70, -1515);
20:28:03; legoDBuddy; (-194, 70, -1514);
20:28:03; Pearlwave789; (-199, 70, -1514);
20:28:08; legoDBuddy; (-196, 70, -1513);
20:28:08; Pearlwave789; (-197, 70, -1513);
20:28:13; legoDBuddy; (-197, 71, -1512);
20:28:13; Pearlwave789; (-197, 70, -1513);
20:28:18; legoDBuddy; (-197, 70, -1513);
20:28:18; Pearlwave789; (-197, 70, -1513);
20:28:23; legoDBuddy; (-197, 70, -1513);
20:28:23; Pearlwave789; (-197, 70, -1513);
20:28:28; legoDBuddy; (-197, 70, -1515);
20:28:28; Pearlwave789; (-197, 70, -1513);
20:28:33; legoDBuddy; (-196, 70, -1514);
20:28:33; Pearlwave789; (-194, 70, -1513);
20:28:38; legoDBuddy; (-196, 70, -1514);
20:28:38; Pearlwave789; (-198, 70, -1513);
20:28:43; legoDBuddy; (-196, 70, -1514);
20:28:43; Pearlwave789; (-191, 71, -1511);
20:28:48; legoDBuddy; (-197, 70, -1512);
20:28:48; Pearlwave789; (-193, 71, -1511);
20:28:53; legoDBuddy; (-197, 70, -1512);
20:28:53; Pearlwave789; (-198, 70, -1512);
20:28:58; legoDBuddy; (-197, 70, -1512);
20:28:58; Pearlwave789; (-189, 72, -1509);
20:29:03; legoDBuddy; (-197, 70, -1512);
20:29:03; Pearlwave789; (-177, 74, -1498);
20:29:08; legoDBuddy; (-196, 70, -1513);
20:29:08; Pearlwave789; (-158, 70, -1491);
20:29:13; legoDBuddy; (-197, 70, -1513);
20:29:13; Pearlwave789; (-141, 66, -1479);
20:29:18; legoDBuddy; (-197, 70, -1512);
20:29:18; Pearlwave789; (-140, 66, -1478);
20:29:23; legoDBuddy; (-197, 70, -1512);
20:29:23; Pearlwave789; (-153, 63, -1495);
20:29:28; legoDBuddy; (-197, 70, -1512);
20:29:28; Pearlwave789; (-185, 90, -1506);
20:29:33; legoDBuddy; (-197, 70, -1512);
20:29:33; Pearlwave789; (-191, 71, -1511);
20:29:38; legoDBuddy; (-196, 70, -1513);
20:29:38; Pearlwave789; (-185, 74, -1504);
20:29:43; legoDBuddy; (-197, 70, -1512);
20:29:43; Pearlwave789; (-158, 68, -1489);
20:29:48; legoDBuddy; (-197, 70, -1512);
20:29:48; Pearlwave789; (-140, 66, -1478);
20:29:53; legoDBuddy; (-195, 70, -1513);
20:29:53; Pearlwave789; (-139, 66, -1478);
20:29:58; legoDBuddy; (-188, 72, -1508);
20:29:58; Pearlwave789; (-139, 66, -1478);
20:30:03; legoDBuddy; (-200, 70, -1515);
20:30:03; Pearlwave789; (-140, 66, -1478);
20:30:08; legoDBuddy; (-201, 70, -1513);
20:30:08; Pearlwave789; (-140, 66, -1478);
20:30:13; legoDBuddy; (-201, 70, -1513);
20:30:13; Pearlwave789; (-140, 66, -1478);
20:30:18; legoDBuddy; (-199, 70, -1513);
20:30:18; Pearlwave789; (-140, 66, -1478);
20:30:23; legoDBuddy; (-198, 70, -1513);
20:30:23; Pearlwave789; (-140, 66, -1478);
20:30:28; legoDBuddy; (-200, 70, -1514);
20:30:28; Pearlwave789; (-139, 66, -1478);
20:30:33; legoDBuddy; (-200, 70, -1514);
20:30:33; Pearlwave789; (-138, 66, -1478);
20:30:38; legoDBuddy; (-197, 70, -1512);
20:30:38; Pearlwave789; (-139, 66, -1478);
20:30:43; legoDBuddy; (-197, 70, -1513);
20:30:43; Pearlwave789; (-138, 66, -1479);
20:30:48; legoDBuddy; (-197, 70, -1513);
20:30:48; Pearlwave789; (-138, 66, -1479);
20:30:53; legoDBuddy; (-197, 70, -1512);
20:30:53; Pearlwave789; (-139, 66, -1479);
20:30:58; legoDBuddy; (-197, 70, -1512);
20:30:58; Pearlwave789; (-139, 66, -1478);
20:31:03; legoDBuddy; (-197, 70, -1512);
20:31:03; Pearlwave789; (-141, 66, -1478);
20:31:03; Anip24; (-196, 70, -1514);
20:31:08; legoDBuddy; (-197, 70, -1512);
20:31:08; Pearlwave789; (-142, 66, -1478);
20:31:08; Anip24; (-177, 74, -1498);
20:31:13; legoDBuddy; (-197, 70, -1512);
20:31:13; Pearlwave789; (-142, 66, -1478);
20:31:13; Anip24; (-157, 65, -1490);
20:31:18; legoDBuddy; (-196, 70, -1513);
20:31:18; Pearlwave789; (-142, 66, -1478);
20:31:18; Anip24; (-179, 78, -1502);
20:31:23; legoDBuddy; (-196, 70, -1513);
20:31:23; Pearlwave789; (-148, 64, -1489);
20:31:23; Anip24; (-194, 71, -1508);
20:31:28; legoDBuddy; (-197, 70, -1513);
20:31:28; Pearlwave789; (-178, 61, -1505);
20:31:28; Anip24; (-197, 70, -1512);
20:31:33; legoDBuddy; (-189, 71, -1511);
20:31:33; Pearlwave789; (-192, 71, -1513);
20:31:33; Anip24; (-185, 73, -1508);
20:31:38; legoDBuddy; (-184, 73, -1510);
20:31:38; Pearlwave789; (-193, 71, -1513);
20:31:38; Anip24; (-163, 62, -1494);
20:31:43; legoDBuddy; (-160, 61, -1494);
20:31:43; Pearlwave789; (-190, 71, -1511);
20:31:43; Anip24; (-177, 55, -1500);
20:31:48; legoDBuddy; (-175, 57, -1499);
20:31:48; Pearlwave789; (-168, 72, -1492);
20:31:48; Anip24; (-178, 55, -1499);
20:31:53; legoDBuddy; (-184, 53, -1506);
20:31:53; Pearlwave789; (-144, 64, -1485);
20:31:53; Anip24; (-179, 54, -1499);
20:31:58; legoDBuddy; (-185, 52, -1511);
20:31:58; Pearlwave789; (-139, 66, -1479);
20:31:58; Anip24; (-183, 53, -1507);
20:32:03; legoDBuddy; (-173, 59, -1499);
20:32:03; Pearlwave789; (-139, 66, -1479);
20:32:03; Anip24; (-181, 53, -1503);
20:32:08; legoDBuddy; (-169, 63, -1492);
20:32:08; Pearlwave789; (-139, 66, -1479);
20:32:08; Anip24; (-171, 63, -1492);
20:32:13; legoDBuddy; (-191, 71, -1512);
20:32:13; Pearlwave789; (-139, 66, -1479);
20:32:13; Anip24; (-172, 75, -1506);
20:32:18; legoDBuddy; (-197, 70, -1512);
20:32:18; Pearlwave789; (-139, 66, -1479);
20:32:18; Anip24; (-188, 72, -1509);
20:32:23; legoDBuddy; (-197, 70, -1512);
20:32:23; Pearlwave789; (-139, 66, -1479);
20:32:23; Anip24; (-197, 72, -1509);
20:32:28; legoDBuddy; (-197, 70, -1512);
20:32:28; Pearlwave789; (-139, 66, -1479);
20:32:28; Anip24; (-197, 72, -1509);
20:32:33; legoDBuddy; (-194, 71, -1511);
20:32:33; Pearlwave789; (-139, 66, -1479);
20:32:33; Anip24; (-197, 72, -1509);
20:32:38; legoDBuddy; (-197, 72, -1509);
20:32:38; Pearlwave789; (-139, 66, -1479);
20:32:38; Anip24; (-194, 70, -1512);
20:32:43; legoDBuddy; (-197, 70, -1512);
20:32:43; Pearlwave789; (-139, 66, -1479);
20:32:43; Anip24; (-197, 70, -1515);
20:32:48; legoDBuddy; (-197, 70, -1512);
20:32:48; Pearlwave789; (-139, 66, -1479);
20:32:48; Anip24; (-198, 70, -1512);
20:32:53; legoDBuddy; (-197, 70, -1513);
20:32:53; Pearlwave789; (-139, 66, -1479);
20:32:53; Anip24; (-197, 70, -1512);
20:32:58; legoDBuddy; (-197, 70, -1513);
20:32:58; Pearlwave789; (-139, 66, -1479);
20:32:58; Anip24; (-201, 70, -1514);
20:33:03; legoDBuddy; (-197, 70, -1513);
20:33:03; Pearlwave789; (-139, 66, -1479);
20:33:03; Anip24; (-198, 70, -1512);
20:33:08; legoDBuddy; (-197, 70, -1513);
20:33:08; Pearlwave789; (-139, 66, -1479);
20:33:08; Anip24; (-197, 70, -1512);
20:33:13; legoDBuddy; (-197, 70, -1513);
20:33:13; Pearlwave789; (-139, 66, -1479);
20:33:13; Anip24; (-186, 74, -1506);
20:33:18; legoDBuddy; (-197, 70, -1513);
20:33:18; Pearlwave789; (-139, 66, -1479);
20:33:18; Anip24; (-165, 73, -1489);
20:33:23; legoDBuddy; (-197, 70, -1513);
20:33:23; Pearlwave789; (-139, 66, -1479);
20:33:23; Anip24; (-138, 64, -1484);
20:33:28; legoDBuddy; (-197, 70, -1513);
20:33:28; Pearlwave789; (-139, 66, -1479);
20:33:28; Anip24; (-138, 66, -1480);
20:33:33; legoDBuddy; (-197, 70, -1513);
20:33:33; Pearlwave789; (-139, 66, -1478);
20:33:33; Anip24; (-141, 66, -1478);
20:33:38; legoDBuddy; (-198, 70, -1513);
20:33:38; Pearlwave789; (-139, 66, -1478);
20:33:38; Anip24; (-142, 65, -1480);
20:33:43; legoDBuddy; (-197, 70, -1512);
20:33:43; Pearlwave789; (-139, 66, -1478);
20:33:43; Anip24; (-159, 65, -1489);
20:33:48; legoDBuddy; (-197, 70, -1512);
20:33:48; Pearlwave789; (-139, 66, -1478);
20:33:48; Anip24; (-151, 65, -1503);
20:33:53; legoDBuddy; (-197, 70, -1512);
20:33:53; Pearlwave789; (-139, 66, -1478);
20:33:53; Anip24; (-156, 64, -1523);
20:33:58; legoDBuddy; (-194, 70, -1513);
20:33:58; Pearlwave789; (-139, 66, -1478);
20:33:58; Anip24; (-149, 63, -1531);
20:34:03; legoDBuddy; (-194, 70, -1513);
20:34:03; Pearlwave789; (-139, 66, -1478);
20:34:03; Anip24; (-156, 64, -1512);
20:34:08; legoDBuddy; (-194, 70, -1513);
20:34:08; Pearlwave789; (-139, 66, -1478);
20:34:08; Anip24; (-156, 64, -1512);
20:34:13; legoDBuddy; (-196, 70, -1514);
20:34:13; Pearlwave789; (-139, 66, -1478);
20:34:13; Anip24; (-156, 64, -1512);
20:34:18; legoDBuddy; (-197, 70, -1514);
20:34:18; Pearlwave789; (-140, 66, -1479);
20:34:18; Anip24; (-136, 64, -1490);
20:34:23; legoDBuddy; (-200, 70, -1512);
20:34:23; Pearlwave789; (-137, 67, -1479);
20:34:23; Anip24; (-120, 65, -1480);
20:34:28; legoDBuddy; (-195, 69, -1510);
20:34:28; Pearlwave789; (-137, 67, -1479);
20:34:28; Anip24; (-131, 70, -1479);
20:34:33; legoDBuddy; (-195, 69, -1510);
20:34:33; Pearlwave789; (-137, 66, -1479);
20:34:33; Anip24; (-133, 73, -1479);
20:34:38; legoDBuddy; (-195, 69, -1510);
20:34:38; Pearlwave789; (-136, 66, -1479);
20:34:38; Anip24; (-133, 73, -1479);
20:34:43; legoDBuddy; (-195, 69, -1510);
20:34:43; Pearlwave789; (-139, 66, -1479);
20:34:43; Anip24; (-133, 73, -1479);
20:34:48; legoDBuddy; (-195, 69, -1510);
20:34:48; Pearlwave789; (-142, 65, -1480);
20:34:48; Anip24; (-133, 73, -1479);
20:34:53; legoDBuddy; (-195, 69, -1510);
20:34:53; Pearlwave789; (-156, 61, -1497);
20:34:53; Anip24; (-129, 68, -1480);
20:34:58; legoDBuddy; (-194, 69, -1510);
20:34:58; Pearlwave789; (-187, 77, -1509);
20:34:58; Anip24; (-150, 64, -1497);
20:35:03; legoDBuddy; (-194, 69, -1510);
20:35:03; Pearlwave789; (-191, 71, -1512);
20:35:03; Anip24; (-155, 65, -1513);
20:35:08; legoDBuddy; (-194, 69, -1510);
20:35:08; Pearlwave789; (-178, 61, -1509);
20:35:08; Anip24; (-146, 63, -1524);
20:35:13; legoDBuddy; (-194, 69, -1510);
20:35:13; Pearlwave789; (-145, 64, -1486);
20:35:13; Anip24; (-149, 63, -1524);
20:35:18; legoDBuddy; (-195, 69, -1509);
20:35:18; Pearlwave789; (-139, 66, -1479);
20:35:18; Anip24; (-168, 63, -1519);
20:35:23; legoDBuddy; (-196, 69, -1509);
20:35:23; Pearlwave789; (-139, 66, -1479);
20:35:23; Anip24; (-153, 63, -1523);
20:35:28; legoDBuddy; (-196, 69, -1509);
20:35:28; Pearlwave789; (-139, 66, -1479);
20:35:28; Anip24; (-143, 63, -1524);
20:35:33; legoDBuddy; (-196, 69, -1509);
20:35:33; Pearlwave789; (-139, 66, -1479);
20:35:33; Anip24; (-169, 63, -1520);
20:35:38; legoDBuddy; (-191, 71, -1511);
20:35:38; Pearlwave789; (-139, 66, -1479);
20:35:38; Anip24; (-173, 63, -1518);
20:35:43; legoDBuddy; (-188, 72, -1509);
20:35:43; Pearlwave789; (-139, 66, -1479);
20:35:43; Anip24; (-153, 63, -1525);
20:35:48; legoDBuddy; (-188, 72, -1509);
20:35:48; Pearlwave789; (-139, 66, -1479);
20:35:48; Anip24; (-140, 63, -1524);
20:35:53; legoDBuddy; (-197, 70, -1513);
20:35:53; Pearlwave789; (-139, 66, -1479);
20:35:53; Anip24; (-142, 63, -1524);
20:35:58; legoDBuddy; (-197, 70, -1513);
20:35:58; Pearlwave789; (-139, 66, -1479);
20:35:58; Anip24; (-153, 64, -1524);
20:36:03; legoDBuddy; (-197, 70, -1513);
20:36:03; Pearlwave789; (-139, 66, -1479);
20:36:03; Anip24; (-172, 63, -1519);
20:36:08; legoDBuddy; (-197, 70, -1513);
20:36:08; Pearlwave789; (-142, 65, -1480);
20:36:08; Anip24; (-159, 63, -1514);
20:36:13; legoDBuddy; (-196, 69, -1510);
20:36:13; Pearlwave789; (-155, 66, -1491);
20:36:13; Anip24; (-154, 61, -1493);
20:36:18; legoDBuddy; (-196, 69, -1509);
20:36:18; Pearlwave789; (-179, 70, -1503);
20:36:18; Anip24; (-176, 69, -1502);
20:36:23; legoDBuddy; (-200, 70, -1515);
20:36:23; Pearlwave789; (-179, 61, -1508);
20:36:23; Anip24; (-184, 75, -1505);
20:36:28; legoDBuddy; (-196, 70, -1514);
20:36:28; Pearlwave789; (-193, 71, -1513);
20:36:28; Anip24; (-195, 69, -1509);
20:36:33; legoDBuddy; (-195, 70, -1514);
20:36:33; Pearlwave789; (-197, 70, -1512);
20:36:33; Anip24; (-194, 70, -1513);
20:36:38; legoDBuddy; (-196, 71, -1512);
20:36:38; Pearlwave789; (-191, 71, -1512);
20:36:38; Anip24; (-196, 70, -1513);
20:36:43; legoDBuddy; (-197, 70, -1513);
20:36:43; Pearlwave789; (-186, 73, -1509);
20:36:43; Anip24; (-197, 70, -1512);
20:36:48; legoDBuddy; (-196, 70, -1513);
20:36:48; Pearlwave789; (-177, 75, -1497);
20:36:48; Anip24; (-197, 70, -1513);
20:36:53; legoDBuddy; (-196, 70, -1513);
20:36:53; Pearlwave789; (-175, 78, -1471);
20:36:53; Anip24; (-197, 70, -1513);
20:36:58; legoDBuddy; (-196, 70, -1513);
20:36:58; Pearlwave789; (-177, 62, -1468);
20:36:58; Anip24; (-197, 70, -1512);
20:37:03; legoDBuddy; (-196, 70, -1513);
20:37:03; Pearlwave789; (-161, 61, -1476);
20:37:03; Anip24; (-197, 70, -1512);
20:37:08; legoDBuddy; (-196, 70, -1513);
20:37:08; Pearlwave789; (-143, 64, -1481);
20:37:08; Anip24; (-194, 71, -1511);
20:37:13; legoDBuddy; (-196, 70, -1513);
20:37:13; Pearlwave789; (-141, 66, -1477);
20:37:13; Anip24; (-197, 73, -1509);
20:37:18; legoDBuddy; (-196, 70, -1513);
20:37:18; Pearlwave789; (-141, 66, -1477);
20:37:18; Anip24; (-197, 71, -1508);
20:37:23; legoDBuddy; (-196, 70, -1513);
20:37:23; Pearlwave789; (-141, 66, -1477);
20:37:23; Anip24; (-197, 72, -1509);
20:37:28; legoDBuddy; (-197, 70, -1512);
20:37:28; Pearlwave789; (-141, 66, -1477);
20:37:28; Anip24; (-197, 71, -1508);
20:37:33; legoDBuddy; (-197, 70, -1513);
20:37:33; Pearlwave789; (-141, 66, -1477);
20:37:33; Anip24; (-197, 71, -1508);
20:37:38; legoDBuddy; (-197, 70, -1512);
20:37:38; Pearlwave789; (-141, 66, -1477);
20:37:38; Anip24; (-197, 71, -1508);
20:37:43; legoDBuddy; (-197, 71, -1509);
20:37:43; Pearlwave789; (-141, 66, -1477);
20:37:43; Anip24; (-198, 70, -1509);
20:37:48; legoDBuddy; (-197, 71, -1508);
20:37:48; Pearlwave789; (-141, 66, -1477);
20:37:48; Anip24; (-198, 70, -1509);
20:37:53; legoDBuddy; (-194, 71, -1508);
20:37:53; Pearlwave789; (-141, 66, -1477);
20:37:53; Anip24; (-195, 71, -1508);
20:37:58; legoDBuddy; (-197, 70, -1512);
20:37:58; Pearlwave789; (-141, 66, -1477);
20:37:58; Anip24; (-194, 71, -1508);
20:38:03; legoDBuddy; (-197, 70, -1512);
20:38:03; Pearlwave789; (-141, 66, -1477);
20:38:03; Anip24; (-197, 72, -1509);
20:38:08; legoDBuddy; (-196, 70, -1513);
20:38:08; Pearlwave789; (-143, 64, -1481);
20:38:08; Anip24; (-191, 71, -1511);
20:38:13; legoDBuddy; (-196, 70, -1513);
20:38:13; Pearlwave789; (-150, 65, -1494);
20:38:13; Anip24; (-197, 72, -1509);
20:38:18; legoDBuddy; (-197, 70, -1514);
20:38:18; Pearlwave789; (-155, 63, -1520);
20:38:18; Anip24; (-197, 74, -1509);
20:38:23; legoDBuddy; (-197, 70, -1514);
20:38:23; Pearlwave789; (-155, 63, -1520);
20:38:23; Anip24; (-197, 72, -1509);
20:38:28; legoDBuddy; (-197, 70, -1514);
20:38:28; Pearlwave789; (-157, 64, -1528);
20:38:28; Anip24; (-195, 71, -1508);
20:38:33; legoDBuddy; (-197, 70, -1514);
20:38:33; Pearlwave789; (-158, 64, -1531);
20:38:33; Anip24; (-196, 72, -1509);
20:38:38; legoDBuddy; (-197, 70, -1514);
20:38:38; Pearlwave789; (-158, 64, -1531);
20:38:38; Anip24; (-197, 71, -1508);
20:38:43; legoDBuddy; (-197, 70, -1514);
20:38:43; Pearlwave789; (-158, 64, -1531);
20:38:43; Anip24; (-194, 71, -1509);
20:38:48; legoDBuddy; (-197, 70, -1514);
20:38:48; Pearlwave789; (-156, 63, -1517);
20:38:48; Anip24; (-197, 70, -1515);
20:38:53; legoDBuddy; (-197, 70, -1514);
20:38:53; Pearlwave789; (-151, 67, -1500);
20:38:53; Anip24; (-197, 72, -1509);
20:38:58; legoDBuddy; (-197, 70, -1514);
20:38:58; Pearlwave789; (-145, 62, -1507);
20:38:58; Anip24; (-197, 70, -1512);
20:39:03; legoDBuddy; (-197, 70, -1514);
20:39:03; Pearlwave789; (-136, 63, -1514);
20:39:03; Anip24; (-197, 70, -1512);
20:39:08; legoDBuddy; (-197, 70, -1514);
20:39:08; Pearlwave789; (-143, 62, -1514);
20:39:08; Anip24; (-197, 70, -1512);
20:39:13; legoDBuddy; (-197, 70, -1514);
20:39:13; Pearlwave789; (-153, 64, -1524);
20:39:13; Anip24; (-196, 70, -1513);
20:39:18; legoDBuddy; (-198, 70, -1513);
20:39:18; Pearlwave789; (-146, 64, -1552);
20:39:18; Anip24; (-196, 70, -1513);
20:39:23; legoDBuddy; (-197, 70, -1512);
20:39:23; Pearlwave789; (-154, 72, -1567);
20:39:23; Anip24; (-197, 73, -1509);
20:39:28; legoDBuddy; (-197, 70, -1512);
20:39:28; Pearlwave789; (-154, 72, -1567);
20:39:28; Anip24; (-195, 70, -1513);
20:39:33; legoDBuddy; (-197, 70, -1512);
20:39:33; Pearlwave789; (-155, 72, -1562);
20:39:33; Anip24; (-195, 70, -1513);
20:39:38; legoDBuddy; (-198, 70, -1514);
20:39:38; Pearlwave789; (-153, 64, -1548);
20:39:38; Anip24; (-195, 70, -1513);
20:39:43; legoDBuddy; (-198, 70, -1514);
20:39:43; Pearlwave789; (-158, 68, -1524);
20:39:43; Anip24; (-195, 70, -1513);
20:39:48; legoDBuddy; (-198, 70, -1514);
20:39:48; Pearlwave789; (-170, 68, -1515);
20:39:48; Anip24; (-195, 70, -1513);
20:39:53; legoDBuddy; (-198, 70, -1514);
20:39:53; Pearlwave789; (-155, 68, -1530);
20:39:53; Anip24; (-199, 70, -1513);
20:39:58; legoDBuddy; (-196, 70, -1513);
20:39:58; Pearlwave789; (-149, 69, -1521);
20:39:58; Anip24; (-201, 70, -1513);
20:40:03; legoDBuddy; (-196, 70, -1513);
20:40:03; Pearlwave789; (-155, 68, -1530);
20:40:03; Anip24; (-200, 70, -1514);
20:40:08; legoDBuddy; (-197, 70, -1512);
20:40:08; Pearlwave789; (-155, 68, -1529);
20:40:08; Anip24; (-200, 70, -1514);
20:40:13; legoDBuddy; (-197, 70, -1512);
20:40:13; Pearlwave789; (-155, 68, -1529);
20:40:13; Anip24; (-197, 70, -1514);
20:40:18; legoDBuddy; (-197, 70, -1512);
20:40:18; Pearlwave789; (-157, 67, -1526);
20:40:18; Anip24; (-202, 73, -1510);
20:40:23; legoDBuddy; (-196, 70, -1513);
20:40:23; Pearlwave789; (-156, 67, -1524);
20:40:23; Anip24; (-198, 70, -1513);
20:40:28; legoDBuddy; (-197, 70, -1515);
20:40:28; Pearlwave789; (-154, 62, -1524);
