22:35:41; Pearlwave789; (-201, 70, -1513);
22:35:41; legoDBuddy; (2055, 56, -546);
22:35:46; Klyze; (2061, 55, -540);
22:35:46; Pearlwave789; (-197, 70, -1512);
22:35:46; legoDBuddy; (2055, 56, -546);
22:35:51; Klyze; (2053, 55, -540);
22:35:51; Pearlwave789; (-195, 70, -1514);
22:35:51; legoDBuddy; (2057, 56, -543);
22:35:56; Klyze; (2058, 55, -546);
22:35:56; Pearlwave789; (-175, 73, -1499);
22:35:56; legoDBuddy; (2059, 64, -541);
22:36:01; Klyze; (2058, 55, -540);
22:36:01; Pearlwave789; (-153, 62, -1539);
22:36:01; legoDBuddy; (2066, 64, -526);
22:36:07; Klyze; (2056, 55, -545);
22:36:12; Klyze; (2057, 55, -538);
22:36:16; Klyze; (2055, 55, -542);
22:36:21; Klyze; (2057, 55, -538);
22:36:26; Klyze; (2056, 55, -546);
22:36:31; Klyze; (2054, 55, -539);
22:36:36; Klyze; (2052, 55, -546);
22:36:41; Klyze; (2055, 56, -539);
22:36:46; Klyze; (2060, 56, -542);
22:36:51; Klyze; (2058, 56, -544);
22:36:56; Klyze; (2058, 56, -540);
22:37:01; Klyze; (2054, 56, -545);
22:37:06; Klyze; (2059, 56, -545);
22:37:11; Klyze; (2057, 56, -546);
22:37:16; Klyze; (2056, 57, -545);
22:37:21; Klyze; (2056, 58, -544);
22:37:26; Klyze; (2057, 59, -543);
22:37:31; Klyze; (2057, 59, -543);
22:37:36; Klyze; (2057, 59, -543);
22:37:41; Klyze; (2056, 59, -541);
22:37:46; Klyze; (2058, 59, -541);
22:37:51; Klyze; (2058, 59, -541);
22:37:56; Klyze; (2058, 59, -541);
22:38:01; Klyze; (2058, 59, -541);
22:38:06; Klyze; (2059, 58, -541);
22:38:12; Klyze; (2057, 55, -536);
22:38:12; legoDBuddy; (-242, 72, -235);
22:38:16; Klyze; (2057, 55, -535);
22:38:16; legoDBuddy; (-282, 111, -211);
22:38:21; Klyze; (2057, 55, -535);
22:38:21; legoDBuddy; (-327, 63, -208);
22:38:26; Klyze; (2058, 55, -537);
22:38:26; legoDBuddy; (-327, 63, -208);
22:38:31; Klyze; (2056, 55, -535);
22:38:31; legoDBuddy; (-327, 64, -203);
22:38:36; Klyze; (2056, 59, -535);
22:38:36; legoDBuddy; (-327, 63, -209);
22:38:41; Klyze; (2057, 55, -537);
22:38:41; legoDBuddy; (-327, 63, -211);
22:38:46; Klyze; (2058, 57, -535);
22:38:46; legoDBuddy; (-325, 63, -208);
22:38:51; Klyze; (2057, 55, -537);
22:38:51; legoDBuddy; (-323, 63, -208);
22:38:56; Klyze; (2056, 55, -537);
22:38:56; legoDBuddy; (-322, 63, -201);
22:39:01; Klyze; (2056, 54, -535);
22:39:01; legoDBuddy; (-260, 68, -160);
22:39:06; Klyze; (2062, 65, -530);
22:39:06; legoDBuddy; (-229, 70, -161);
22:39:11; Klyze; (2075, 65, -520);
22:39:11; legoDBuddy; (-224, 68, -161);
22:39:16; Klyze; (2068, 64, -528);
22:39:16; legoDBuddy; (-224, 68, -161);
22:39:21; Klyze; (2067, 63, -531);
22:39:21; legoDBuddy; (-224, 68, -161);
22:39:26; Klyze; (2067, 63, -532);
22:39:26; legoDBuddy; (-224, 68, -161);
22:39:31; Klyze; (2068, 63, -531);
22:39:31; legoDBuddy; (-224, 68, -161);
22:39:36; Klyze; (2070, 63, -531);
22:39:36; legoDBuddy; (-224, 68, -161);
22:39:41; Klyze; (2065, 64, -532);
22:39:41; legoDBuddy; (-224, 68, -161);
22:39:46; Klyze; (2068, 63, -531);
22:39:46; legoDBuddy; (-220, 70, -160);
22:39:51; Klyze; (2067, 63, -532);
22:39:51; legoDBuddy; (-184, 65, -127);
22:39:56; Klyze; (2071, 63, -530);
22:39:56; legoDBuddy; (-169, 67, -110);
22:40:01; Klyze; (2071, 63, -530);
22:40:01; legoDBuddy; (-169, 65, -108);
22:40:06; Klyze; (2071, 63, -530);
22:40:06; legoDBuddy; (-200, 67, -142);
22:40:11; Klyze; (2056, 63, -535);
22:40:11; legoDBuddy; (-217, 68, -162);
22:40:16; Klyze; (2058, 55, -537);
22:40:16; legoDBuddy; (-234, 72, -185);
22:40:21; Klyze; (2058, 55, -537);
22:40:21; legoDBuddy; (-249, 73, -212);
22:40:26; Klyze; (2058, 56, -538);
22:40:26; legoDBuddy; (-230, 69, -231);
22:40:31; Klyze; (2058, 55, -535);
22:40:31; legoDBuddy; (-230, 71, -235);
22:40:36; Klyze; (2058, 58, -535);
22:40:36; legoDBuddy; (-257, 70, -215);
22:40:41; Klyze; (2058, 63, -535);
22:40:41; legoDBuddy; (-289, 62, -212);
22:40:46; Klyze; (2058, 55, -536);
22:40:46; legoDBuddy; (-305, 74, -194);
22:40:51; Klyze; (2058, 55, -535);
22:40:51; legoDBuddy; (-288, 60, -169);
22:40:56; Klyze; (2066, 65, -533);
22:40:56; legoDBuddy; (-242, 68, -146);
22:41:01; Klyze; (2070, 63, -531);
22:41:01; legoDBuddy; (-223, 66, -145);
22:41:06; Klyze; (2070, 63, -531);
22:41:06; legoDBuddy; (-220, 66, -145);
22:41:11; Klyze; (2066, 64, -533);
22:41:11; legoDBuddy; (-218, 66, -145);
22:41:16; Klyze; (2057, 64, -533);
22:41:16; legoDBuddy; (-219, 65, -146);
22:41:21; Klyze; (2056, 54, -535);
22:41:21; legoDBuddy; (-219, 65, -146);
22:41:26; Klyze; (2055, 55, -537);
22:41:26; legoDBuddy; (-219, 65, -146);
22:41:31; Klyze; (2056, 55, -537);
22:41:31; legoDBuddy; (-219, 65, -146);
22:41:36; Klyze; (2056, 56, -538);
22:41:36; legoDBuddy; (-219, 65, -146);
22:41:41; Klyze; (2056, 54, -535);
22:41:41; legoDBuddy; (-219, 65, -146);
22:41:46; Klyze; (2059, 56, -538);
22:41:46; legoDBuddy; (-221, 66, -145);
22:41:51; Klyze; (2054, 57, -539);
22:41:51; legoDBuddy; (-221, 66, -145);
22:41:56; Klyze; (2055, 58, -541);
22:41:56; legoDBuddy; (-222, 68, -146);
22:42:01; Klyze; (2056, 56, -538);
22:42:01; legoDBuddy; (-220, 66, -147);
22:42:06; Klyze; (2060, 64, -528);
22:42:06; legoDBuddy; (-249, 67, -151);
22:42:11; Klyze; (2067, 64, -513);
22:42:11; legoDBuddy; (-275, 58, -163);
22:42:16; Klyze; (2056, 64, -535);
22:42:16; legoDBuddy; (-320, 63, -202);
22:42:21; Klyze; (2056, 55, -537);
22:42:21; legoDBuddy; (-322, 63, -209);
22:42:26; Klyze; (2056, 55, -535);
22:42:26; legoDBuddy; (-318, 61, -196);
22:42:31; Klyze; (2056, 55, -535);
22:42:31; legoDBuddy; (-245, 67, -139);
22:42:36; Klyze; (2058, 55, -535);
22:42:36; legoDBuddy; (-229, 68, -145);
22:42:41; Klyze; (2059, 64, -542);
22:42:41; legoDBuddy; (-222, 66, -144);
22:42:46; Klyze; (2051, 64, -542);
22:42:46; legoDBuddy; (-220, 66, -146);
22:42:51; Klyze; (2060, 64, -533);
22:42:51; legoDBuddy; (-219, 65, -146);
22:42:56; Klyze; (2064, 63, -530);
22:42:56; legoDBuddy; (-219, 66, -145);
22:43:01; Klyze; (2066, 63, -531);
22:43:01; legoDBuddy; (-219, 66, -145);
22:43:06; Klyze; (2067, 63, -531);
22:43:06; legoDBuddy; (-219, 68, -144);
22:43:11; Klyze; (2067, 63, -531);
22:43:11; legoDBuddy; (-218, 66, -146);
22:43:16; Klyze; (2067, 63, -531);
22:43:16; legoDBuddy; (-218, 66, -145);
22:43:21; Klyze; (2068, 63, -531);
22:43:21; legoDBuddy; (-218, 65, -146);
22:43:26; Klyze; (2070, 63, -529);
22:43:26; legoDBuddy; (-218, 65, -146);
22:43:31; Klyze; (2069, 63, -529);
22:43:31; legoDBuddy; (-218, 65, -146);
22:43:36; Klyze; (2066, 63, -529);
22:43:36; legoDBuddy; (-218, 66, -147);
22:43:41; Klyze; (2062, 63, -528);
22:43:41; legoDBuddy; (-218, 66, -147);
22:43:46; Klyze; (2063, 63, -528);
22:43:46; legoDBuddy; (-219, 66, -143);
22:43:51; Klyze; (2063, 63, -528);
22:43:51; legoDBuddy; (-223, 69, -145);
22:43:56; Klyze; (2063, 64, -530);
22:43:56; legoDBuddy; (-224, 70, -144);
22:44:01; Klyze; (2062, 63, -529);
22:44:01; legoDBuddy; (-218, 66, -149);
22:44:06; Klyze; (2062, 63, -529);
22:44:06; legoDBuddy; (-218, 66, -149);
22:44:11; Klyze; (2062, 63, -529);
22:44:11; legoDBuddy; (-218, 66, -149);
22:44:16; Klyze; (2062, 63, -529);
22:44:16; legoDBuddy; (-222, 68, -148);
22:44:21; Klyze; (2069, 64, -527);
22:44:21; legoDBuddy; (-223, 66, -143);
22:44:26; Klyze; (2066, 64, -528);
22:44:26; legoDBuddy; (-223, 70, -147);
22:44:31; Klyze; (2067, 63, -531);
22:44:31; legoDBuddy; (-221, 72, -147);
22:44:36; Klyze; (2062, 65, -525);
22:44:36; legoDBuddy; (-225, 72, -146);
22:44:41; Klyze; (2061, 63, -529);
22:44:41; legoDBuddy; (-223, 72, -143);
22:44:46; Klyze; (2069, 65, -530);
22:44:46; legoDBuddy; (-221, 72, -144);
22:44:51; Klyze; (2070, 64, -527);
22:44:51; legoDBuddy; (-221, 72, -144);
22:44:56; Klyze; (2070, 63, -530);
22:44:56; legoDBuddy; (-221, 72, -144);
22:45:01; Klyze; (2070, 63, -530);
22:45:01; legoDBuddy; (-222, 72, -146);
22:45:06; Klyze; (2070, 63, -530);
22:45:06; legoDBuddy; (-222, 72, -146);
22:45:11; Klyze; (2069, 64, -529);
22:45:11; legoDBuddy; (-221, 72, -145);
22:45:16; Klyze; (2069, 63, -529);
22:45:16; legoDBuddy; (-227, 66, -141);
22:45:21; Klyze; (2064, 64, -529);
22:45:21; legoDBuddy; (-220, 67, -147);
22:45:26; Klyze; (2066, 65, -533);
22:45:26; legoDBuddy; (-219, 66, -144);
22:45:32; Klyze; (2061, 64, -528);
22:45:32; Pearlwave789; (-154, 62, -1539);
22:45:32; legoDBuddy; (-217, 65, -147);
22:45:37; Klyze; (2068, 63, -529);
22:45:37; Pearlwave789; (-154, 61, -1537);
22:45:37; legoDBuddy; (-221, 66, -148);
22:45:41; Klyze; (2070, 63, -532);
22:45:41; Pearlwave789; (-154, 61, -1537);
22:45:41; legoDBuddy; (-218, 65, -148);
22:45:46; Klyze; (2070, 63, -532);
22:45:46; Pearlwave789; (-154, 61, -1537);
22:45:46; legoDBuddy; (-220, 66, -149);
22:45:51; Klyze; (2068, 63, -532);
22:45:51; Pearlwave789; (-154, 61, -1537);
22:45:51; legoDBuddy; (-220, 66, -149);
22:45:56; Klyze; (2067, 63, -532);
22:45:56; Pearlwave789; (-154, 61, -1537);
22:45:56; legoDBuddy; (-221, 68, -151);
22:46:01; Klyze; (2069, 63, -532);
22:46:01; Pearlwave789; (-154, 61, -1537);
22:46:01; legoDBuddy; (-221, 72, -147);
22:46:06; Klyze; (2063, 63, -531);
22:46:06; Pearlwave789; (-154, 61, -1537);
22:46:06; legoDBuddy; (-218, 65, -145);
22:46:11; Klyze; (2071, 63, -529);
22:46:11; Pearlwave789; (-154, 61, -1537);
22:46:11; legoDBuddy; (-215, 65, -144);
22:46:16; Klyze; (2068, 63, -531);
22:46:16; Pearlwave789; (-154, 61, -1537);
22:46:16; legoDBuddy; (-193, 64, -129);
22:46:21; Klyze; (2068, 63, -531);
22:46:21; Pearlwave789; (-154, 61, -1537);
22:46:21; legoDBuddy; (-169, 63, -115);
22:46:26; Klyze; (2060, 64, -531);
22:46:26; Pearlwave789; (-154, 61, -1537);
22:46:26; legoDBuddy; (-169, 65, -107);
22:46:31; Klyze; (2049, 65, -528);
22:46:31; Pearlwave789; (-149, 64, -1543);
22:46:31; legoDBuddy; (-170, 65, -113);
22:46:36; Klyze; (2048, 65, -520);
22:46:36; Pearlwave789; (-159, 63, -1518);
22:46:36; legoDBuddy; (-177, 63, -117);
22:46:41; Klyze; (2048, 64, -521);
22:46:41; Pearlwave789; (-187, 77, -1507);
22:46:41; legoDBuddy; (-178, 65, -116);
22:46:46; Klyze; (2048, 65, -520);
22:46:46; Pearlwave789; (-197, 70, -1512);
22:46:46; legoDBuddy; (-180, 66, -115);
22:46:51; Klyze; (2047, 65, -520);
22:46:51; Pearlwave789; (-200, 70, -1514);
22:46:51; legoDBuddy; (-178, 65, -116);
22:46:56; Klyze; (2048, 64, -519);
22:46:56; Pearlwave789; (-200, 70, -1515);
22:46:56; legoDBuddy; (-202, 64, -135);
22:47:01; Klyze; (2046, 66, -520);
22:47:01; Pearlwave789; (-200, 70, -1515);
22:47:01; legoDBuddy; (-218, 65, -146);
22:47:06; Klyze; (2060, 64, -527);
22:47:06; Pearlwave789; (-200, 70, -1515);
22:47:06; legoDBuddy; (-237, 69, -149);
22:47:11; Klyze; (2066, 64, -530);
22:47:11; Pearlwave789; (-200, 70, -1515);
22:47:11; legoDBuddy; (-270, 63, -158);
22:47:16; Klyze; (2048, 64, -521);
22:47:16; Pearlwave789; (-200, 70, -1514);
22:47:16; legoDBuddy; (-325, 63, -201);
22:47:21; Klyze; (2057, 64, -527);
22:47:21; Pearlwave789; (-179, 74, -1498);
22:47:21; legoDBuddy; (-323, 63, -208);
22:47:26; Klyze; (2067, 64, -526);
22:47:26; Pearlwave789; (-183, 74, -1503);
22:47:26; legoDBuddy; (-323, 63, -208);
22:47:31; Pearlwave789; (-186, 73, -1506);
22:47:31; legoDBuddy; (-323, 63, -208);
22:47:36; Pearlwave789; (-186, 73, -1506);
22:47:36; legoDBuddy; (-322, 63, -201);
22:47:41; Pearlwave789; (-196, 70, -1513);
22:47:41; legoDBuddy; (-322, 64, -195);
22:47:46; Pearlwave789; (-197, 69, -1514);
22:47:46; legoDBuddy; (-323, 63, -201);
22:47:51; Pearlwave789; (-197, 69, -1514);
22:47:51; legoDBuddy; (-323, 63, -209);
22:47:56; Pearlwave789; (-197, 69, -1514);
22:47:56; legoDBuddy; (-323, 63, -209);
22:48:01; Pearlwave789; (-197, 69, -1514);
22:48:01; legoDBuddy; (-323, 63, -209);
22:48:06; Klyze; (-242, 72, -236);
22:48:06; Pearlwave789; (-198, 70, -1515);
22:48:06; legoDBuddy; (-323, 63, -209);
22:48:11; Klyze; (-250, 72, -226);
22:48:11; Pearlwave789; (-193, 71, -1512);
22:48:11; legoDBuddy; (-323, 63, -208);
22:48:16; Klyze; (-254, 70, -199);
22:48:16; Pearlwave789; (-176, 75, -1491);
22:48:16; legoDBuddy; (-323, 63, -208);
22:48:21; Klyze; (-261, 64, -186);
22:48:21; Pearlwave789; (-176, 74, -1490);
22:48:21; legoDBuddy; (-323, 63, -204);
22:48:26; Klyze; (-288, 78, -177);
22:48:26; Pearlwave789; (-176, 74, -1490);
22:48:26; legoDBuddy; (-320, 64, -201);
22:48:31; Klyze; (-302, 70, -169);
22:48:31; Pearlwave789; (-176, 74, -1491);
22:48:31; legoDBuddy; (-305, 83, -170);
22:48:36; Klyze; (-302, 70, -169);
22:48:36; Pearlwave789; (-191, 71, -1511);
22:48:36; legoDBuddy; (-301, 70, -168);
22:48:41; Klyze; (-302, 70, -168);
22:48:41; Pearlwave789; (-197, 70, -1512);
22:48:41; legoDBuddy; (-302, 70, -167);
22:48:46; Klyze; (-274, 64, -179);
22:48:46; Pearlwave789; (-195, 70, -1513);
22:48:46; legoDBuddy; (-307, 61, -174);
22:48:51; Klyze; (-257, 69, -200);
22:48:51; Pearlwave789; (-201, 70, -1513);
22:48:51; legoDBuddy; (-323, 63, -208);
22:48:56; Klyze; (-248, 71, -222);
22:48:56; Pearlwave789; (-201, 70, -1514);
22:48:56; legoDBuddy; (-323, 63, -208);
22:49:01; Klyze; (-224, 73, -239);
22:49:01; Pearlwave789; (-186, 73, -1507);
22:49:01; legoDBuddy; (-323, 63, -208);
22:49:06; Klyze; (-199, 77, -245);
22:49:06; Pearlwave789; (-175, 77, -1482);
22:49:06; legoDBuddy; (-323, 63, -204);
22:49:11; Klyze; (-186, 78, -231);
22:49:11; Pearlwave789; (-183, 78, -1463);
22:49:11; legoDBuddy; (-266, 70, -206);
22:49:16; Klyze; (-198, 77, -233);
22:49:16; Pearlwave789; (-175, 76, -1488);
22:49:16; legoDBuddy; (-230, 75, -208);
22:49:21; Klyze; (-230, 73, -237);
22:49:21; Pearlwave789; (-190, 71, -1511);
22:49:21; legoDBuddy; (-227, 74, -217);
22:49:26; Klyze; (-242, 72, -237);
22:49:26; Pearlwave789; (-199, 70, -1514);
22:49:26; legoDBuddy; (-241, 73, -235);
22:49:32; Pearlwave789; (-197, 70, -1512);
22:49:32; legoDBuddy; (-237, 75, -223);
22:49:36; Pearlwave789; (-197, 70, -1512);
22:49:36; legoDBuddy; (-219, 74, -198);
22:49:41; Pearlwave789; (-201, 70, -1514);
22:49:41; legoDBuddy; (-216, 72, -168);
22:49:46; Pearlwave789; (-200, 70, -1514);
22:49:46; legoDBuddy; (-222, 71, -148);
22:49:51; Pearlwave789; (-198, 70, -1513);
22:49:51; legoDBuddy; (-220, 72, -143);
22:49:56; Pearlwave789; (-198, 70, -1513);
22:49:56; legoDBuddy; (-222, 67, -148);
22:50:01; Pearlwave789; (-197, 70, -1513);
22:50:01; legoDBuddy; (-223, 70, -148);
22:50:07; Klyze; (2067, 64, -526);
22:50:07; Pearlwave789; (-185, 74, -1504);
22:50:07; legoDBuddy; (-223, 70, -148);
22:50:12; Klyze; (2072, 64, -531);
22:50:12; Pearlwave789; (-199, 70, -1515);
22:50:12; legoDBuddy; (-222, 70, -148);
22:50:17; Klyze; (2068, 63, -529);
22:50:17; Pearlwave789; (-197, 70, -1513);
22:50:17; legoDBuddy; (-222, 74, -148);
22:50:21; Klyze; (2068, 63, -530);
22:50:21; Pearlwave789; (-200, 70, -1514);
22:50:21; legoDBuddy; (-221, 74, -147);
22:50:26; Klyze; (2067, 63, -530);
22:50:26; Pearlwave789; (-201, 70, -1514);
22:50:26; legoDBuddy; (-221, 75, -148);
22:50:31; Klyze; (2069, 63, -530);
22:50:31; Pearlwave789; (-201, 70, -1513);
22:50:31; legoDBuddy; (-222, 67, -148);
22:50:36; Klyze; (2077, 64, -533);
22:50:36; Pearlwave789; (-200, 70, -1515);
22:50:36; legoDBuddy; (-222, 67, -148);
22:50:41; Klyze; (2074, 64, -533);
22:50:41; Pearlwave789; (-197, 70, -1513);
22:50:41; legoDBuddy; (-222, 71, -148);
22:50:46; Klyze; (2077, 64, -536);
22:50:46; Pearlwave789; (-197, 70, -1513);
22:50:46; legoDBuddy; (-219, 65, -147);
22:50:51; Klyze; (2068, 63, -530);
22:50:51; Pearlwave789; (-195, 70, -1513);
22:50:51; legoDBuddy; (-221, 66, -150);
22:50:56; Klyze; (2059, 64, -535);
22:50:56; Pearlwave789; (-197, 70, -1515);
22:50:56; legoDBuddy; (-222, 66, -150);
22:51:01; Klyze; (2069, 63, -528);
22:51:01; Pearlwave789; (-201, 70, -1513);
22:51:01; legoDBuddy; (-222, 71, -148);
22:51:06; Klyze; (2069, 63, -530);
22:51:06; Pearlwave789; (-197, 70, -1513);
22:51:06; legoDBuddy; (-222, 72, -143);
22:51:11; Klyze; (2067, 63, -530);
22:51:11; Pearlwave789; (-197, 70, -1513);
22:51:11; legoDBuddy; (-224, 72, -143);
22:51:16; Klyze; (2067, 63, -530);
22:51:16; Pearlwave789; (-196, 70, -1515);
22:51:16; legoDBuddy; (-222, 72, -146);
22:51:21; Klyze; (2069, 63, -530);
22:51:21; Pearlwave789; (-199, 70, -1514);
22:51:21; legoDBuddy; (-222, 70, -148);
22:51:26; Klyze; (2062, 63, -530);
22:51:26; Pearlwave789; (-197, 70, -1513);
22:51:26; legoDBuddy; (-223, 70, -148);
22:51:31; Klyze; (2067, 64, -530);
22:51:31; Pearlwave789; (-197, 70, -1513);
22:51:31; legoDBuddy; (-223, 70, -148);
22:51:36; Klyze; (2068, 63, -529);
22:51:36; Pearlwave789; (-200, 70, -1514);
22:51:36; legoDBuddy; (-223, 70, -148);
22:51:41; Klyze; (2066, 63, -530);
22:51:41; Pearlwave789; (-197, 70, -1513);
22:51:41; legoDBuddy; (-223, 70, -148);
22:51:46; Klyze; (2068, 63, -530);
22:51:46; Pearlwave789; (-197, 70, -1513);
22:51:46; legoDBuddy; (-223, 70, -148);
22:51:51; Klyze; (2067, 63, -530);
22:51:51; Pearlwave789; (-181, 74, -1500);
22:51:51; legoDBuddy; (-223, 70, -148);
22:51:56; Klyze; (2067, 64, -526);
22:51:56; Pearlwave789; (-176, 74, -1492);
22:51:56; legoDBuddy; (-223, 70, -148);
22:52:01; Pearlwave789; (-176, 78, -1470);
22:52:01; legoDBuddy; (-223, 70, -148);
22:52:06; Pearlwave789; (-174, 76, -1484);
22:52:06; legoDBuddy; (-218, 66, -146);
22:52:11; Pearlwave789; (-186, 74, -1504);
22:52:11; legoDBuddy; (-218, 66, -146);
22:52:16; Pearlwave789; (-197, 70, -1514);
22:52:16; legoDBuddy; (-218, 66, -146);
22:52:21; Pearlwave789; (-198, 70, -1513);
22:52:21; legoDBuddy; (-218, 66, -146);
22:52:26; Pearlwave789; (-198, 70, -1513);
22:52:26; legoDBuddy; (-222, 66, -150);
22:52:31; Pearlwave789; (-196, 70, -1513);
22:52:31; legoDBuddy; (-222, 70, -148);
22:52:36; Pearlwave789; (-199, 70, -1515);
22:52:36; legoDBuddy; (-223, 72, -147);
22:52:41; Pearlwave789; (-201, 70, -1515);
22:52:41; legoDBuddy; (-225, 72, -146);
22:52:46; Pearlwave789; (-201, 70, -1513);
22:52:46; legoDBuddy; (-225, 72, -146);
22:52:51; Pearlwave789; (-201, 70, -1515);
22:52:51; legoDBuddy; (-223, 72, -146);
22:52:56; Pearlwave789; (-179, 73, -1500);
22:52:56; legoDBuddy; (-222, 66, -148);
22:53:01; Pearlwave789; (-175, 79, -1471);
22:53:01; legoDBuddy; (-222, 72, -148);
22:53:06; Pearlwave789; (-182, 76, -1492);
22:53:06; legoDBuddy; (-222, 72, -147);
22:53:11; Pearlwave789; (-191, 71, -1512);
22:53:11; legoDBuddy; (-222, 72, -147);
22:53:16; Pearlwave789; (-191, 71, -1511);
22:53:16; legoDBuddy; (-222, 72, -147);
22:53:21; Pearlwave789; (-180, 73, -1500);
22:53:21; legoDBuddy; (-222, 72, -147);
22:53:26; Pearlwave789; (-190, 71, -1512);
22:53:26; legoDBuddy; (-222, 72, -147);
22:53:31; Pearlwave789; (-189, 71, -1510);
22:53:31; legoDBuddy; (-222, 72, -147);
22:53:36; Pearlwave789; (-194, 70, -1513);
22:53:36; legoDBuddy; (-222, 72, -147);
22:53:41; Pearlwave789; (-197, 70, -1512);
22:53:41; legoDBuddy; (-222, 72, -147);
22:53:46; Pearlwave789; (-197, 70, -1512);
22:53:46; legoDBuddy; (-222, 72, -147);
22:53:51; Pearlwave789; (-197, 70, -1512);
22:53:51; legoDBuddy; (-222, 72, -147);
22:53:56; Pearlwave789; (-197, 70, -1512);
22:53:56; legoDBuddy; (-222, 72, -147);
22:54:01; Pearlwave789; (-197, 70, -1512);
22:54:01; legoDBuddy; (-222, 72, -147);
22:54:06; Pearlwave789; (-197, 70, -1512);
22:54:06; legoDBuddy; (-222, 72, -147);
22:54:11; Pearlwave789; (-197, 70, -1512);
22:54:11; legoDBuddy; (-222, 72, -147);
22:54:16; Pearlwave789; (-189, 71, -1510);
22:54:16; legoDBuddy; (-222, 72, -147);
22:54:21; Pearlwave789; (-183, 74, -1504);
22:54:21; legoDBuddy; (-223, 72, -147);
22:54:26; Pearlwave789; (-195, 70, -1514);
22:54:26; legoDBuddy; (-223, 72, -146);
22:54:31; Pearlwave789; (-194, 70, -1513);
22:54:31; legoDBuddy; (-222, 67, -148);
22:54:37; Klyze; (2070, 63, -528);
22:54:37; Pearlwave789; (-200, 70, -1514);
22:54:37; legoDBuddy; (-222, 66, -150);
22:54:41; Klyze; (2061, 65, -530);
22:54:41; Pearlwave789; (-201, 70, -1514);
22:54:41; legoDBuddy; (-197, 70, -137);
22:54:46; Klyze; (2069, 64, -527);
22:54:46; Pearlwave789; (-201, 70, -1516);
22:54:46; legoDBuddy; (-168, 66, -109);
22:54:51; Klyze; (2069, 64, -527);
22:54:51; Pearlwave789; (-199, 70, -1514);
22:54:51; legoDBuddy; (-172, 64, -111);
22:54:56; Klyze; (2068, 64, -527);
22:54:56; Pearlwave789; (-193, 71, -1512);
22:54:56; legoDBuddy; (-208, 63, -146);
22:55:01; Klyze; (2070, 64, -528);
22:55:01; Pearlwave789; (-176, 76, -1491);
22:55:01; legoDBuddy; (-222, 66, -148);
22:55:06; Klyze; (2069, 64, -535);
22:55:06; Pearlwave789; (-174, 77, -1477);
22:55:06; legoDBuddy; (-222, 69, -148);
22:55:11; Klyze; (2058, 82, -531);
22:55:11; Pearlwave789; (-172, 77, -1476);
22:55:11; legoDBuddy; (-222, 72, -148);
22:55:16; Klyze; (2060, 64, -533);
22:55:16; Pearlwave789; (-172, 77, -1476);
22:55:16; legoDBuddy; (-223, 72, -147);
22:55:21; Klyze; (2059, 63, -531);
22:55:21; Pearlwave789; (-174, 77, -1476);
22:55:21; legoDBuddy; (-222, 72, -147);
22:55:26; Klyze; (2059, 63, -531);
22:55:26; Pearlwave789; (-183, 74, -1503);
22:55:26; legoDBuddy; (-222, 72, -147);
22:55:31; Klyze; (2059, 65, -531);
22:55:31; Pearlwave789; (-196, 70, -1515);
22:55:31; legoDBuddy; (-222, 72, -147);
22:55:36; Klyze; (2062, 64, -529);
22:55:36; Pearlwave789; (-196, 70, -1515);
22:55:36; legoDBuddy; (-222, 72, -147);
22:55:41; Klyze; (2069, 63, -533);
22:55:41; Pearlwave789; (-196, 70, -1515);
22:55:41; legoDBuddy; (-222, 72, -147);
22:55:46; Klyze; (2066, 64, -532);
22:55:46; Pearlwave789; (-196, 70, -1515);
22:55:46; legoDBuddy; (-222, 72, -146);
22:55:51; Klyze; (2066, 64, -527);
22:55:51; Pearlwave789; (-197, 70, -1515);
22:55:51; legoDBuddy; (-222, 72, -146);
22:55:56; Klyze; (2060, 65, -527);
22:55:56; Pearlwave789; (-200, 70, -1514);
22:55:56; legoDBuddy; (-222, 72, -146);
22:56:01; Klyze; (2059, 63, -530);
22:56:01; Pearlwave789; (-200, 70, -1514);
22:56:01; legoDBuddy; (-222, 72, -146);
22:56:06; Klyze; (2060, 63, -532);
22:56:06; Pearlwave789; (-200, 70, -1514);
22:56:06; legoDBuddy; (-222, 72, -146);
22:56:11; Klyze; (2071, 64, -527);
22:56:11; Pearlwave789; (-200, 70, -1514);
22:56:11; legoDBuddy; (-222, 72, -146);
22:56:16; Klyze; (2071, 64, -527);
22:56:16; Pearlwave789; (-200, 70, -1514);
22:56:16; legoDBuddy; (-222, 72, -146);
22:56:21; Klyze; (2062, 65, -527);
22:56:21; Pearlwave789; (-200, 70, -1514);
22:56:21; legoDBuddy; (-222, 72, -146);
22:56:26; Klyze; (2068, 63, -533);
22:56:26; Pearlwave789; (-200, 70, -1514);
22:56:26; legoDBuddy; (-222, 71, -147);
22:56:31; Klyze; (2058, 64, -530);
22:56:31; Pearlwave789; (-197, 70, -1512);
22:56:31; legoDBuddy; (-222, 70, -146);
22:56:36; Klyze; (2058, 65, -530);
22:56:36; Pearlwave789; (-185, 74, -1504);
22:56:36; legoDBuddy; (-223, 70, -145);
22:56:41; Klyze; (2058, 65, -529);
22:56:41; Pearlwave789; (-185, 74, -1504);
22:56:41; legoDBuddy; (-223, 70, -146);
22:56:46; Klyze; (2057, 65, -530);
22:56:46; Pearlwave789; (-185, 74, -1504);
22:56:46; legoDBuddy; (-223, 70, -145);
22:56:51; Klyze; (2058, 66, -532);
