21:30:45; Anip24; (-2689, 62, -2310);
21:30:50; Anip24; (-2717, 62, -2338);
21:30:55; Anip24; (-2733, 62, -2373);
21:31; Anip24; (-2749, 62, -2410);
21:31:05; Anip24; (-2761, 62, -2439);
21:31:10; Anip24; (-2759, 65, -2456);
21:31:15; Anip24; (-2754, 65, -2476);
21:31:20; Anip24; (-2746, 64, -2504);
21:31:25; Anip24; (-2746, 64, -2503);
21:31:30; Anip24; (-2748, 64, -2501);
21:31:35; Anip24; (-2757, 64, -2495);
21:31:40; Anip24; (-2760, 64, -2461);
21:31:45; Anip24; (-2767, 63, -2443);
21:31:50; Anip24; (-2763, 64, -2446);
21:31:55; Anip24; (-2763, 65, -2452);
21:32; Anip24; (-2764, 65, -2454);
21:32:05; Anip24; (-2769, 66, -2448);
21:32:10; Anip24; (-2775, 66, -2453);
21:32:15; Anip24; (-2766, 66, -2451);
21:32:20; Anip24; (-2778, 64, -2451);
21:32:25; Anip24; (-2771, 64, -2444);
21:32:30; Anip24; (-2778, 62, -2448);
21:32:35; Anip24; (-2778, 62, -2451);
21:32:40; Anip24; (-2777, 63, -2451);
21:32:45; Anip24; (-2774, 63, -2455);
21:32:50; Anip24; (-2772, 64, -2447);
21:32:55; Anip24; (-2772, 64, -2446);
21:33; Anip24; (-2771, 64, -2455);
21:33:05; Anip24; (-2766, 64, -2453);
21:33:10; Anip24; (-2767, 64, -2450);
21:33:15; Anip24; (-2772, 64, -2455);
21:33:20; Anip24; (-2770, 63, -2449);
21:33:25; Anip24; (-2768, 64, -2449);
21:33:30; Anip24; (-2771, 64, -2447);
21:33:35; Anip24; (-2775, 64, -2447);
21:33:40; Anip24; (-2776, 64, -2450);
21:33:45; Anip24; (-2776, 63, -2453);
21:33:50; Anip24; (-2775, 63, -2444);
21:33:55; Anip24; (-2775, 63, -2443);
21:34; Anip24; (-2767, 63, -2445);
21:34:05; Anip24; (-2773, 62, -2448);
21:34:10; Anip24; (-2771, 62, -2446);
21:34:15; Anip24; (-2772, 63, -2444);
21:34:20; Anip24; (-2771, 65, -2454);
21:34:25; Anip24; (-2755, 64, -2484);
21:34:30; Anip24; (-2748, 64, -2501);
21:34:35; Anip24; (-2748, 64, -2501);
21:34:40; Anip24; (-2739, 65, -2499);
21:34:45; Anip24; (-2732, 65, -2500);
21:34:50; Anip24; (-2731, 65, -2501);
21:34:55; Anip24; (-2726, 66, -2503);
21:35; Anip24; (-2727, 66, -2503);
21:35:05; Anip24; (-2726, 65, -2508);
21:35:10; Anip24; (-2728, 65, -2501);
21:35:15; Anip24; (-2727, 65, -2501);
21:35:20; Anip24; (-2727, 65, -2502);
21:35:25; Anip24; (-2728, 65, -2506);
21:35:30; Anip24; (-2726, 65, -2501);
21:35:35; Anip24; (-2731, 64, -2512);
21:35:40; Anip24; (-2732, 65, -2509);
21:35:45; Anip24; (-2732, 64, -2513);
21:35:50; Anip24; (-2734, 65, -2504);
21:35:55; Anip24; (-2731, 65, -2500);
21:36; Anip24; (-2734, 65, -2514);
21:36:05; Anip24; (-2728, 65, -2506);
21:36:10; Anip24; (-2742, 65, -2500);
21:36:15; Anip24; (-2744, 65, -2501);
21:36:20; Anip24; (-2744, 65, -2501);
21:36:25; Anip24; (-2744, 65, -2501);
21:36:30; Anip24; (-2752, 65, -2487);
21:36:35; Anip24; (-2763, 64, -2458);
21:36:40; Anip24; (-2762, 60, -2434);
21:36:45; Anip24; (-2745, 61, -2434);
21:36:50; Anip24; (-2742, 61, -2433);
21:36:55; Anip24; (-2734, 61, -2433);
21:37; Anip24; (-2735, 62, -2434);
21:37:05; Anip24; (-2739, 59, -2434);
21:37:10; Anip24; (-2756, 59, -2434);
21:37:15; Anip24; (-2774, 60, -2434);
21:37:20; Anip24; (-2791, 59, -2434);
21:37:25; Anip24; (-2800, 62, -2436);
21:37:30; Anip24; (-2780, 62, -2443);
21:37:35; Anip24; (-2760, 64, -2465);
21:37:40; Anip24; (-2741, 65, -2488);
21:37:45; Anip24; (-2736, 64, -2492);
21:37:50; Anip24; (-2733, 66, -2505);
21:37:55; Anip24; (-2733, 65, -2506);
21:38; Anip24; (-2731, 64, -2510);
21:38:05; Anip24; (-2726, 65, -2513);
21:38:10; Anip24; (-2726, 66, -2499);
21:38:15; Anip24; (-2726, 66, -2498);
21:38:20; Anip24; (-2726, 66, -2498);
21:38:25; Anip24; (-2726, 66, -2498);
21:38:30; Anip24; (-2726, 66, -2498);
21:38:35; Anip24; (-2727, 65, -2498);
21:38:40; Anip24; (-2726, 65, -2502);
21:38:45; Anip24; (-2725, 65, -2497);
21:38:50; Anip24; (-2735, 65, -2498);
21:38:55; Anip24; (-2720, 69, -2510);
21:39; Anip24; (-2721, 67, -2499);
21:39:05; Anip24; (-2717, 68, -2491);
21:39:10; Anip24; (-2716, 69, -2487);
21:39:15; Anip24; (-2722, 67, -2489);
21:39:20; Anip24; (-2729, 64, -2509);
21:39:25; Anip24; (-2728, 64, -2508);
21:39:30; Anip24; (-2728, 65, -2506);
21:39:35; Anip24; (-2732, 66, -2501);
21:39:40; Anip24; (-2726, 65, -2496);
21:39:45; Anip24; (-2714, 69, -2490);
21:39:50; Anip24; (-2732, 65, -2508);
21:39:55; Anip24; (-2745, 65, -2502);
21:40; Anip24; (-2745, 65, -2502);
21:40:05; Anip24; (-2748, 66, -2502);
21:40:10; Anip24; (-2750, 64, -2501);
21:40:15; Anip24; (-2747, 64, -2502);
21:40:20; Anip24; (-2747, 64, -2502);
21:40:25; Anip24; (-2747, 64, -2502);
21:40:30; Anip24; (-2747, 64, -2502);
21:40:35; Anip24; (-2747, 64, -2502);
21:40:40; Anip24; (-2751, 65, -2498);
21:40:45; Anip24; (-2766, 64, -2468);
21:40:50; Anip24; (-2786, 58, -2447);
21:40:55; Anip24; (-2801, 59, -2434);
21:41; Anip24; (-2803, 59, -2434);
21:41:05; Anip24; (-2812, 59, -2435);
21:41:10; Anip24; (-2810, 60, -2434);
21:41:15; Anip24; (-2807, 61, -2434);
21:41:20; Anip24; (-2805, 58, -2435);
21:41:25; Anip24; (-2802, 59, -2434);
21:41:30; Anip24; (-2800, 62, -2435);
21:41:35; Anip24; (-2799, 60, -2435);
21:41:40; Anip24; (-2798, 58, -2433);
21:41:45; Anip24; (-2797, 58, -2435);
21:41:50; Anip24; (-2789, 61, -2438);
21:41:55; Anip24; (-2773, 63, -2447);
21:42; Anip24; (-2754, 65, -2475);
21:42:05; Anip24; (-2746, 64, -2504);
21:42:10; Anip24; (-2746, 64, -2503);
21:42:15; Anip24; (-2747, 65, -2502);
21:42:20; Anip24; (-2736, 65, -2508);
21:42:25; Anip24; (-2735, 68, -2508);
21:42:30; Anip24; (-2733, 65, -2506);
21:42:35; Anip24; (-2731, 64, -2511);
21:42:40; Anip24; (-2737, 65, -2504);
21:42:45; Anip24; (-2744, 64, -2503);
21:42:50; Anip24; (-2755, 65, -2490);
21:42:55; Anip24; (-2766, 65, -2459);
21:43; Anip24; (-2786, 59, -2435);
21:43:05; Anip24; (-2795, 59, -2434);
21:43:10; Anip24; (-2793, 58, -2434);
21:43:15; Anip24; (-2788, 57, -2434);
21:43:20; Anip24; (-2789, 59, -2433);
21:43:25; Anip24; (-2786, 63, -2434);
21:43:30; Anip24; (-2786, 63, -2434);
21:43:35; Anip24; (-2785, 59, -2433);
21:43:40; Anip24; (-2784, 58, -2434);
21:43:45; Anip24; (-2784, 58, -2433);
21:43:50; Anip24; (-2779, 61, -2434);
21:43:55; Anip24; (-2771, 64, -2448);
21:44; Anip24; (-2752, 64, -2473);
21:44:05; Anip24; (-2739, 65, -2499);
21:44:10; Anip24; (-2731, 64, -2515);
21:44:15; Anip24; (-2733, 66, -2497);
21:44:20; Anip24; (-2732, 66, -2497);
21:44:25; Anip24; (-2733, 65, -2495);
21:44:30; Anip24; (-2730, 65, -2506);
21:44:35; Anip24; (-2732, 65, -2506);
21:44:40; Anip24; (-2732, 65, -2508);
21:44:45; Anip24; (-2732, 66, -2510);
21:44:50; Anip24; (-2729, 66, -2497);
21:44:55; Anip24; (-2727, 65, -2494);
21:45; Anip24; (-2726, 67, -2496);
21:45:05; Anip24; (-2734, 65, -2501);
21:45:10; Anip24; (-2733, 65, -2501);
21:45:15; Anip24; (-2730, 65, -2500);
21:45:20; Anip24; (-2737, 65, -2501);
21:45:25; Anip24; (-2746, 65, -2502);
21:45:30; Anip24; (-2746, 65, -2502);
21:45:35; Anip24; (-2746, 65, -2502);
21:45:40; Anip24; (-2746, 65, -2502);
21:45:45; Anip24; (-2746, 65, -2502);
21:45:50; Anip24; (-2762, 64, -2483);
21:45:55; Anip24; (-2760, 64, -2480);
21:46; Anip24; (-2758, 65, -2450);
21:46:05; Anip24; (-2771, 60, -2433);
21:46:10; Anip24; (-2772, 58, -2434);
21:46:15; Anip24; (-2775, 58, -2433);
21:46:20; Anip24; (-2773, 63, -2433);
21:46:25; Anip24; (-2767, 58, -2434);
21:46:30; Anip24; (-2758, 58, -2434);
21:46:35; Anip24; (-2740, 58, -2434);
21:46:40; Anip24; (-2738, 61, -2431);
21:46:45; Anip24; (-2738, 60, -2433);
21:46:50; Anip24; (-2738, 57, -2433);
21:46:55; Anip24; (-2739, 57, -2435);
21:47; Anip24; (-2739, 63, -2434);
21:47:05; Anip24; (-2739, 56, -2433);
21:47:10; Anip24; (-2740, 58, -2433);
21:47:15; Anip24; (-2743, 58, -2433);
21:47:20; Anip24; (-2743, 59, -2433);
21:47:25; Anip24; (-2732, 64, -2438);
21:47:30; Anip24; (-2732, 64, -2470);
21:47:35; Anip24; (-2726, 65, -2496);
21:47:40; Anip24; (-2734, 65, -2501);
21:47:45; Anip24; (-2736, 65, -2517);
21:47:50; Anip24; (-2739, 65, -2509);
21:47:55; Anip24; (-2738, 65, -2512);
21:48; Anip24; (-2733, 65, -2495);
21:48:05; Anip24; (-2730, 66, -2505);
21:48:10; Anip24; (-2730, 68, -2501);
21:48:15; Anip24; (-2730, 68, -2501);
21:48:20; Anip24; (-2730, 68, -2501);
21:48:25; Anip24; (-2733, 65, -2510);
21:48:30; Anip24; (-2734, 67, -2512);
21:48:35; Anip24; (-2733, 65, -2509);
21:48:40; Anip24; (-2728, 65, -2500);
21:48:45; Anip24; (-2732, 65, -2510);
21:48:50; Anip24; (-2730, 66, -2494);
21:48:55; Anip24; (-2738, 65, -2476);
21:49; Anip24; (-2762, 64, -2453);
21:49:05; Anip24; (-2742, 60, -2436);
21:49:10; Anip24; (-2747, 56, -2434);
21:49:15; Anip24; (-2744, 62, -2444);
21:49:20; Anip24; (-2738, 65, -2473);
21:49:25; Anip24; (-2745, 64, -2502);
21:49:30; Anip24; (-2745, 64, -2502);
21:49:35; Anip24; (-2747, 64, -2488);
21:49:40; Anip24; (-2750, 65, -2455);
21:49:45; Anip24; (-2749, 58, -2435);
21:49:50; Anip24; (-2753, 58, -2434);
21:49:55; Anip24; (-2750, 54, -2434);
21:50; Anip24; (-2751, 56, -2435);
21:50:05; Anip24; (-2741, 64, -2453);
21:50:10; Anip24; (-2747, 65, -2479);
21:50:15; Anip24; (-2772, 63, -2468);
21:50:20; Anip24; (-2771, 65, -2479);
21:50:25; Anip24; (-2748, 64, -2498);
21:50:30; Anip24; (-2739, 66, -2500);
21:50:35; Anip24; (-2720, 69, -2516);
21:50:40; Anip24; (-2702, 71, -2527);
21:50:45; Anip24; (-2686, 74, -2524);
21:50:50; Anip24; (-2684, 73, -2515);
21:50:55; Anip24; (-2684, 73, -2510);
21:51; Anip24; (-2686, 72, -2510);
21:51:05; Anip24; (-2682, 74, -2515);
21:51:10; Anip24; (-2685, 77, -2517);
21:51:15; Anip24; (-2711, 71, -2509);
21:51:20; Anip24; (-2727, 65, -2504);
21:51:25; Anip24; (-2725, 66, -2519);
21:51:30; Anip24; (-2707, 69, -2528);
21:51:35; Anip24; (-2719, 66, -2536);
21:51:40; Anip24; (-2719, 68, -2525);
21:51:45; Anip24; (-2729, 64, -2526);
21:51:50; Anip24; (-2745, 64, -2514);
21:51:55; Anip24; (-2747, 64, -2504);
21:52; Anip24; (-2747, 64, -2499);
21:52:05; Anip24; (-2739, 65, -2501);
21:52:10; Anip24; (-2740, 65, -2501);
21:52:15; Anip24; (-2738, 65, -2500);
21:52:20; Anip24; (-2746, 64, -2496);
21:52:25; Anip24; (-2755, 65, -2484);
21:52:30; Anip24; (-2759, 64, -2453);
21:52:35; Anip24; (-2755, 56, -2434);
21:52:40; Anip24; (-2772, 57, -2435);
21:52:45; Anip24; (-2769, 60, -2435);
21:52:50; Anip24; (-2769, 63, -2447);
21:52:55; Anip24; (-2755, 65, -2476);
21:53; Anip24; (-2746, 64, -2504);
21:53:05; Anip24; (-2746, 64, -2503);
21:53:10; Anip24; (-2745, 65, -2500);
21:53:15; Anip24; (-2737, 66, -2506);
21:53:20; Anip24; (-2737, 67, -2508);
21:53:25; Anip24; (-2745, 64, -2502);
21:53:30; Anip24; (-2735, 65, -2499);
21:53:35; Anip24; (-2733, 65, -2495);
21:53:40; Anip24; (-2732, 65, -2495);
21:53:45; Anip24; (-2731, 66, -2499);
21:53:50; Anip24; (-2734, 65, -2500);
21:53:55; Anip24; (-2735, 65, -2501);
21:54; Anip24; (-2734, 65, -2505);
21:54:05; Anip24; (-2733, 65, -2505);
21:54:10; Anip24; (-2731, 65, -2497);
21:54:15; Anip24; (-2733, 65, -2497);
21:54:20; Anip24; (-2733, 65, -2497);
21:54:25; Anip24; (-2737, 66, -2496);
21:54:30; Anip24; (-2745, 64, -2501);
21:54:35; Anip24; (-2745, 64, -2501);
21:54:40; Anip24; (-2745, 64, -2501);
21:54:45; Anip24; (-2745, 65, -2499);
21:54:50; Anip24; (-2754, 64, -2466);
21:54:55; Anip24; (-2770, 63, -2443);
21:55; Anip24; (-2765, 58, -2435);
21:55:05; Anip24; (-2765, 55, -2434);
21:55:10; Anip24; (-2772, 59, -2433);
21:55:15; Anip24; (-2769, 56, -2434);
21:55:20; Anip24; (-2762, 57, -2436);
21:55:25; Anip24; (-2763, 63, -2434);
21:55:30; Anip24; (-2763, 63, -2435);
21:55:35; Anip24; (-2768, 54, -2435);
21:55:40; Anip24; (-2766, 55, -2435);
21:55:45; Anip24; (-2766, 58, -2435);
21:55:50; Anip24; (-2769, 58, -2435);
21:55:55; Anip24; (-2766, 62, -2436);
21:56; Anip24; (-2764, 56, -2435);
21:56:06; legoDBuddy; (-153, 62, -1539);
21:56:06; Anip24; (-2764, 54, -2433);
21:56:10; legoDBuddy; (-147, 64, -1538);
21:56:10; Anip24; (-2763, 59, -2433);
21:56:15; legoDBuddy; (-154, 63, -1518);
21:56:15; Anip24; (-2763, 63, -2434);
21:56:20; legoDBuddy; (-160, 64, -1517);
21:56:20; Anip24; (-2763, 63, -2434);
21:56:25; legoDBuddy; (-153, 62, -1540);
21:56:25; Anip24; (-2763, 63, -2434);
21:56:30; Anip24; (-2764, 55, -2435);
21:56:35; Anip24; (-2763, 54, -2434);
21:56:40; Anip24; (-2762, 53, -2435);
21:56:45; Anip24; (-2758, 52, -2435);
21:56:51; Anip24; (-2756, 57, -2434);
21:56:55; Anip24; (-2754, 62, -2436);
21:57; Anip24; (-2755, 53, -2435);
21:57:05; Anip24; (-2752, 64, -2451);
21:57:11; legoDBuddy; (-2349, 50, -2477);
21:57:11; Anip24; (-2748, 65, -2487);
21:57:15; legoDBuddy; (-2356, 56, -2472);
21:57:15; Anip24; (-2748, 64, -2502);
21:57:20; legoDBuddy; (-2384, 62, -2413);
21:57:20; Anip24; (-2748, 64, -2502);
21:57:25; legoDBuddy; (-2476, 61, -2372);
21:57:25; Anip24; (-2741, 65, -2505);
21:57:30; legoDBuddy; (-2535, 61, -2367);
21:57:30; Anip24; (-2739, 65, -2507);
21:57:35; legoDBuddy; (-2438, 63, -2382);
21:57:35; Anip24; (-2741, 66, -2504);
21:57:41; legoDBuddy; (-2322, 58, -2375);
21:57:41; Anip24; (-2744, 64, -2502);
21:57:45; legoDBuddy; (-2274, 60, -2418);
21:57:45; Anip24; (-2752, 64, -2474);
21:57:50; legoDBuddy; (-2259, 70, -2422);
21:57:50; Anip24; (-2768, 64, -2457);
21:57:55; legoDBuddy; (-2262, 70, -2410);
21:57:55; Anip24; (-2771, 63, -2444);
21:58; legoDBuddy; (-2262, 70, -2410);
21:58; Anip24; (-2757, 58, -2435);
21:58:05; legoDBuddy; (-2262, 70, -2410);
21:58:05; Anip24; (-2759, 55, -2435);
21:58:10; legoDBuddy; (-2262, 70, -2410);
21:58:10; Anip24; (-2759, 52, -2435);
21:58:15; legoDBuddy; (-2262, 70, -2410);
21:58:15; Anip24; (-2756, 59, -2435);
21:58:20; legoDBuddy; (-2261, 71, -2414);
21:58:20; Anip24; (-2757, 52, -2435);
21:58:25; legoDBuddy; (-2285, 71, -2433);
21:58:25; Anip24; (-2752, 63, -2442);
21:58:30; legoDBuddy; (-2303, 73, -2451);
21:58:30; Anip24; (-2753, 64, -2445);
21:58:35; legoDBuddy; (-2343, 58, -2445);
21:58:35; Anip24; (-2749, 65, -2467);
21:58:40; legoDBuddy; (-2324, 61, -2381);
21:58:40; Anip24; (-2746, 65, -2498);
21:58:45; legoDBuddy; (-2250, 77, -2320);
21:58:45; Anip24; (-2737, 65, -2500);
21:58:50; legoDBuddy; (-2233, 71, -2307);
21:58:50; Anip24; (-2738, 65, -2501);
21:58:55; legoDBuddy; (-2214, 70, -2290);
21:58:55; Anip24; (-2737, 65, -2499);
21:59; legoDBuddy; (-2202, 70, -2289);
21:59; Anip24; (-2736, 65, -2498);
21:59:05; legoDBuddy; (-2182, 74, -2290);
21:59:05; Anip24; (-2734, 65, -2496);
21:59:10; legoDBuddy; (-2175, 72, -2296);
21:59:10; Anip24; (-2738, 66, -2498);
21:59:15; legoDBuddy; (-2167, 71, -2303);
21:59:15; Anip24; (-2738, 66, -2498);
21:59:20; legoDBuddy; (-2159, 54, -2300);
21:59:20; Anip24; (-2735, 65, -2497);
21:59:25; legoDBuddy; (-2159, 58, -2300);
21:59:25; Anip24; (-2744, 64, -2496);
21:59:30; legoDBuddy; (-2159, 61, -2300);
21:59:30; Anip24; (-2749, 64, -2492);
21:59:35; legoDBuddy; (-2159, 52, -2300);
21:59:35; Anip24; (-2748, 64, -2493);
21:59:40; legoDBuddy; (-2159, 80, -2300);
21:59:40; Anip24; (-2740, 65, -2497);
21:59:45; legoDBuddy; (-2119, 60, -2341);
21:59:45; Anip24; (-2745, 64, -2502);
21:59:50; legoDBuddy; (-2153, 70, -2354);
21:59:50; Anip24; (-2755, 64, -2491);
21:59:55; legoDBuddy; (-2167, 69, -2347);
21:59:55; Anip24; (-2768, 65, -2475);
22:00; legoDBuddy; (-2183, 65, -2343);
22:00; Anip24; (-2791, 59, -2458);
22:00:05; legoDBuddy; (-2204, 68, -2336);
22:00:05; Anip24; (-2800, 61, -2452);
22:00:10; legoDBuddy; (-2228, 70, -2328);
22:00:10; Anip24; (-2799, 60, -2452);
22:00:15; legoDBuddy; (-2244, 70, -2323);
22:00:15; Anip24; (-2812, 61, -2440);
22:00:20; legoDBuddy; (-2259, 60, -2318);
22:00:20; Anip24; (-2813, 61, -2451);
22:00:25; legoDBuddy; (-2365, 61, -2307);
22:00:25; Anip24; (-2813, 61, -2454);
22:00:30; legoDBuddy; (-2416, 61, -2301);
22:00:30; Anip24; (-2813, 61, -2462);
22:00:35; legoDBuddy; (-2544, 61, -2294);
22:00:35; Anip24; (-2813, 60, -2472);
22:00:40; legoDBuddy; (-2643, 63, -2288);
22:00:40; Anip24; (-2813, 61, -2474);
22:00:45; legoDBuddy; (-2680, 61, -2292);
22:00:45; Anip24; (-2808, 59, -2476);
22:00:50; legoDBuddy; (-2717, 63, -2408);
22:00:50; Anip24; (-2784, 60, -2479);
22:00:55; legoDBuddy; (-2730, 63, -2430);
22:00:55; Anip24; (-2762, 64, -2482);
22:01; legoDBuddy; (-2759, 64, -2434);
22:01; Anip24; (-2737, 65, -2504);
22:01:05; legoDBuddy; (-2782, 61, -2433);
22:01:05; Anip24; (-2736, 67, -2509);
22:01:10; legoDBuddy; (-2777, 63, -2439);
22:01:10; Anip24; (-2736, 68, -2510);
22:01:15; legoDBuddy; (-2766, 64, -2452);
22:01:15; Anip24; (-2736, 66, -2511);
22:01:20; legoDBuddy; (-2766, 64, -2452);
22:01:20; Anip24; (-2736, 66, -2511);
22:01:25; legoDBuddy; (-2757, 64, -2471);
22:01:25; Anip24; (-2736, 65, -2511);
22:01:30; legoDBuddy; (-2739, 65, -2497);
22:01:30; Anip24; (-2738, 65, -2501);
22:01:35; legoDBuddy; (-2748, 64, -2502);
22:01:35; Anip24; (-2744, 65, -2500);
22:01:40; legoDBuddy; (-2749, 64, -2495);
22:01:40; Anip24; (-2750, 64, -2489);
22:01:45; legoDBuddy; (-2753, 64, -2489);
22:01:45; Anip24; (-2761, 64, -2479);
22:01:50; legoDBuddy; (-2753, 64, -2489);
22:01:50; Anip24; (-2774, 63, -2469);
22:01:55; legoDBuddy; (-2768, 64, -2469);
22:01:55; Anip24; (-2796, 57, -2472);
22:02; legoDBuddy; (-2775, 63, -2472);
22:02; Anip24; (-2813, 63, -2476);
22:02:05; legoDBuddy; (-2769, 65, -2471);
22:02:05; Anip24; (-2813, 63, -2481);
22:02:10; legoDBuddy; (-2766, 64, -2470);
22:02:10; Anip24; (-2813, 63, -2479);
22:02:15; legoDBuddy; (-2766, 64, -2470);
22:02:15; Anip24; (-2823, 58, -2481);
22:02:20; legoDBuddy; (-2766, 64, -2470);
22:02:20; Anip24; (-2812, 60, -2478);
22:02:25; Anip24; (-2820, 59, -2480);
22:02:30; Anip24; (-2799, 60, -2479);
22:02:35; Anip24; (-2781, 62, -2478);
22:02:40; Anip24; (-2768, 65, -2476);
22:02:45; Anip24; (-2763, 64, -2476);
22:02:55; Anip24; (-2761, 64, -2462);
22:03; Anip24; (-2761, 64, -2460);
22:03:05; Anip24; (-2760, 64, -2459);
22:03:10; Anip24; (-2763, 63, -2474);
22:03:15; Anip24; (-2750, 64, -2496);
22:03:20; Anip24; (-2748, 64, -2502);
22:03:25; Anip24; (-2752, 65, -2503);
22:03:30; Anip24; (-2760, 64, -2505);
22:03:35; Anip24; (-2763, 64, -2497);
22:03:40; Anip24; (-2763, 64, -2487);
22:03:45; Anip24; (-2761, 64, -2488);
22:03:50; Anip24; (-2746, 64, -2504);
22:03:55; Anip24; (-2747, 65, -2503);
22:04; Anip24; (-2757, 65, -2508);
22:04:05; Anip24; (-2751, 64, -2502);
22:04:10; Anip24; (-2748, 64, -2523);
22:04:15; Anip24; (-2749, 64, -2506);
22:04:20; Anip24; (-2747, 64, -2502);
22:04:25; Anip24; (-2747, 64, -2502);
22:04:30; Anip24; (-2747, 64, -2503);
22:04:35; Anip24; (-2745, 64, -2501);
22:04:40; Anip24; (-2744, 65, -2499);
22:04:45; Anip24; (-2744, 65, -2500);
22:04:50; Anip24; (-2748, 64, -2500);
22:04:50; legoDBuddy; (-2766, 61, -2470);
22:04:55; Anip24; (-2753, 64, -2501);
22:04:55; legoDBuddy; (-2766, 61, -2470);
22:05; Anip24; (-2761, 64, -2499);
22:05; legoDBuddy; (-2767, 64, -2465);
22:05:05; Anip24; (-2749, 64, -2502);
22:05:05; legoDBuddy; (-2766, 65, -2480);
22:05:10; Anip24; (-2749, 64, -2502);
22:05:10; legoDBuddy; (-2765, 64, -2482);
22:05:15; Anip24; (-2749, 64, -2502);
22:05:15; legoDBuddy; (-2759, 65, -2490);
22:05:20; Anip24; (-2755, 64, -2489);
22:05:20; legoDBuddy; (-2751, 64, -2497);
22:05:25; Anip24; (-2765, 64, -2474);
22:05:25; legoDBuddy; (-2751, 64, -2497);
22:05:30; Anip24; (-2763, 64, -2472);
22:05:30; legoDBuddy; (-2766, 64, -2474);
22:05:35; Anip24; (-2762, 64, -2472);
22:05:35; legoDBuddy; (-2763, 65, -2473);
22:05:40; Anip24; (-2764, 62, -2469);
22:05:40; legoDBuddy; (-2762, 64, -2466);
22:05:45; Anip24; (-2764, 62, -2471);
22:05:45; legoDBuddy; (-2762, 64, -2466);
22:05:50; Anip24; (-2765, 64, -2469);
22:05:50; legoDBuddy; (-2762, 64, -2466);
22:05:55; Anip24; (-2757, 64, -2484);
22:05:55; legoDBuddy; (-2762, 64, -2466);
22:06; Anip24; (-2749, 64, -2501);
22:06; legoDBuddy; (-2762, 64, -2466);
22:06:05; Anip24; (-2749, 64, -2501);
22:06:05; legoDBuddy; (-2762, 64, -2466);
22:06:10; Anip24; (-2747, 64, -2501);
22:06:10; legoDBuddy; (-2762, 64, -2466);
22:06:15; Anip24; (-2754, 64, -2489);
22:06:15; legoDBuddy; (-2762, 64, -2466);
22:06:20; Anip24; (-2764, 64, -2471);
22:06:20; legoDBuddy; (-2762, 64, -2466);
22:06:25; Anip24; (-2766, 64, -2471);
22:06:25; legoDBuddy; (-2762, 64, -2466);
22:06:30; Anip24; (-2750, 65, -2496);
22:06:30; legoDBuddy; (-2762, 64, -2466);
22:06:35; Anip24; (-2748, 64, -2501);
22:06:35; legoDBuddy; (-2762, 64, -2466);
22:06:40; Anip24; (-2752, 65, -2497);
22:06:40; legoDBuddy; (-2768, 64, -2487);
22:06:45; Anip24; (-2774, 65, -2474);
22:06:45; legoDBuddy; (-2742, 65, -2502);
22:06:50; Anip24; (-2787, 61, -2475);
22:06:50; legoDBuddy; (-2729, 64, -2511);
22:06:55; Anip24; (-2809, 62, -2486);
22:06:55; legoDBuddy; (-2729, 64, -2511);
22:07; Anip24; (-2813, 61, -2492);
22:07; legoDBuddy; (-2729, 64, -2511);
22:07:05; Anip24; (-2813, 61, -2509);
22:07:05; legoDBuddy; (-2729, 64, -2511);
22:07:10; Anip24; (-2813, 61, -2527);
22:07:10; legoDBuddy; (-2729, 64, -2511);
22:07:15; Anip24; (-2813, 64, -2531);
22:07:15; legoDBuddy; (-2729, 64, -2511);
22:07:20; Anip24; (-2813, 63, -2496);
22:07:20; legoDBuddy; (-2729, 64, -2511);
22:07:25; Anip24; (-2809, 59, -2489);
22:07:25; legoDBuddy; (-2729, 64, -2511);
22:07:30; Anip24; (-2790, 59, -2483);
22:07:30; legoDBuddy; (-2729, 64, -2511);
22:07:35; Anip24; (-2771, 64, -2477);
22:07:35; legoDBuddy; (-2729, 64, -2511);
22:07:40; Anip24; (-2747, 64, -2500);
22:07:40; legoDBuddy; (-2731, 65, -2508);
22:07:45; Anip24; (-2738, 65, -2503);
22:07:45; legoDBuddy; (-2735, 65, -2507);
22:07:50; Anip24; (-2739, 65, -2507);
22:07:50; legoDBuddy; (-2737, 65, -2502);
22:07:55; Anip24; (-2739, 65, -2508);
22:07:55; legoDBuddy; (-2747, 64, -2501);
22:08; Anip24; (-2737, 67, -2508);
22:08; legoDBuddy; (-2747, 64, -2501);
22:08:05; Anip24; (-2738, 68, -2509);
22:08:05; legoDBuddy; (-2747, 64, -2501);
22:08:10; Anip24; (-2737, 69, -2510);
22:08:10; legoDBuddy; (-2747, 64, -2501);
22:08:15; Anip24; (-2738, 69, -2510);
22:08:15; legoDBuddy; (-2747, 64, -2501);
22:08:20; Anip24; (-2737, 65, -2509);
22:08:20; legoDBuddy; (-2744, 65, -2501);
22:08:25; Anip24; (-2732, 64, -2511);
22:08:25; legoDBuddy; (-2744, 65, -2501);
22:08:30; Anip24; (-2733, 65, -2510);
22:08:30; legoDBuddy; (-2744, 69, -2509);
22:08:35; Anip24; (-2732, 65, -2509);
22:08:35; legoDBuddy; (-2741, 72, -2506);
22:08:40; Anip24; (-2731, 65, -2509);
22:08:40; legoDBuddy; (-2741, 72, -2506);
22:08:45; Anip24; (-2731, 65, -2509);
22:08:45; legoDBuddy; (-2741, 72, -2506);
