20:20:54; legoDBuddy; (-316, 57, 44);
20:20:59; legoDBuddy; (-316, 57, 44);
20:21:04; legoDBuddy; (-315, 56, 45);
20:21:09; legoDBuddy; (-314, 62, 58);
20:21:14; legoDBuddy; (-298, 63, 45);
20:21:19; legoDBuddy; (-272, 62, 23);
20:21:24; legoDBuddy; (-304, 61, -64);
20:21:29; legoDBuddy; (-322, 72, -169);
20:21:34; legoDBuddy; (-325, 63, -206);
20:21:39; legoDBuddy; (-323, 63, -205);
20:21:44; legoDBuddy; (-323, 63, -208);
20:21:49; legoDBuddy; (-323, 63, -208);
20:21:54; legoDBuddy; (-323, 63, -208);
20:21:59; legoDBuddy; (-323, 63, -208);
20:22:04; legoDBuddy; (-323, 63, -208);
20:22:09; legoDBuddy; (-323, 63, -208);
20:22:14; legoDBuddy; (-323, 63, -208);
20:22:19; legoDBuddy; (-323, 63, -208);
20:22:24; legoDBuddy; (-323, 63, -208);
20:22:29; legoDBuddy; (-323, 63, -208);
20:22:34; legoDBuddy; (-323, 63, -208);
20:22:39; legoDBuddy; (-323, 63, -208);
20:22:44; legoDBuddy; (-323, 63, -208);
20:22:49; legoDBuddy; (-323, 63, -208);
20:22:54; legoDBuddy; (-323, 63, -208);
20:22:59; legoDBuddy; (-323, 63, -208);
20:23:04; legoDBuddy; (-323, 63, -208);
20:23:09; legoDBuddy; (-323, 63, -208);
20:23:14; legoDBuddy; (-323, 63, -208);
20:23:19; legoDBuddy; (-323, 63, -208);
20:23:24; legoDBuddy; (-323, 63, -208);
20:23:29; legoDBuddy; (-323, 63, -208);
20:23:34; legoDBuddy; (-323, 63, -208);
20:23:39; legoDBuddy; (-323, 63, -208);
20:23:44; legoDBuddy; (-323, 63, -208);
20:23:49; legoDBuddy; (-323, 63, -208);
20:23:54; legoDBuddy; (-281, 81, -210);
20:23:59; legoDBuddy; (-158, 130, -221);
20:24:04; legoDBuddy; (-145, 63, -218);
20:24:09; legoDBuddy; (-110, 71, -228);
20:24:14; legoDBuddy; (-97, 70, -215);
20:24:19; legoDBuddy; (-97, 70, -214);
20:24:24; legoDBuddy; (-97, 70, -211);
20:24:29; legoDBuddy; (-127, 67, -213);
20:24:34; legoDBuddy; (-133, 67, -197);
20:24:39; legoDBuddy; (-169, 88, -206);
20:24:44; legoDBuddy; (-201, 72, -211);
20:24:49; legoDBuddy; (-323, 76, -201);
20:24:54; legoDBuddy; (-324, 63, -200);
20:24:59; legoDBuddy; (-323, 63, -203);
20:25:04; legoDBuddy; (-323, 63, -203);
20:25:09; legoDBuddy; (-323, 63, -203);
20:25:14; legoDBuddy; (-323, 63, -203);
20:25:19; legoDBuddy; (-323, 63, -203);
20:25:24; legoDBuddy; (-323, 63, -203);
20:25:29; legoDBuddy; (-323, 63, -203);
20:25:34; legoDBuddy; (-323, 63, -203);
20:25:39; legoDBuddy; (-323, 63, -203);
20:25:44; legoDBuddy; (-323, 63, -203);
20:25:49; legoDBuddy; (-323, 63, -203);
20:25:54; legoDBuddy; (-323, 63, -203);
20:25:59; legoDBuddy; (-323, 63, -203);
20:26:04; legoDBuddy; (-323, 63, -203);
20:26:09; legoDBuddy; (-323, 63, -203);
20:26:14; legoDBuddy; (-323, 63, -203);
20:26:19; legoDBuddy; (-323, 63, -203);
20:26:24; legoDBuddy; (-323, 63, -203);
20:26:29; legoDBuddy; (-323, 63, -203);
20:26:34; legoDBuddy; (-323, 63, -203);
20:26:39; legoDBuddy; (-323, 63, -203);
20:26:44; legoDBuddy; (-323, 63, -203);
20:26:49; legoDBuddy; (-323, 63, -203);
20:26:54; legoDBuddy; (-323, 63, -203);
20:26:59; legoDBuddy; (-323, 63, -203);
20:27:04; legoDBuddy; (-323, 63, -203);
20:27:09; legoDBuddy; (-323, 63, -203);
20:27:14; legoDBuddy; (-323, 63, -203);
20:27:19; legoDBuddy; (-323, 63, -208);
20:27:24; legoDBuddy; (-323, 63, -206);
20:27:29; legoDBuddy; (-323, 63, -204);
20:27:34; legoDBuddy; (-325, 63, -207);
20:27:39; legoDBuddy; (-322, 63, -208);
20:27:44; legoDBuddy; (-321, 63, -209);
20:27:49; legoDBuddy; (-322, 63, -209);
20:27:54; legoDBuddy; (-326, 63, -208);
20:27:59; legoDBuddy; (-323, 63, -207);
20:28:04; legoDBuddy; (-323, 63, -207);
20:28:09; legoDBuddy; (-323, 63, -205);
20:28:14; legoDBuddy; (-261, 82, -209);
20:28:19; legoDBuddy; (-211, 71, -222);
20:28:24; legoDBuddy; (-156, 72, -227);
20:28:29; legoDBuddy; (-118, 86, -227);
20:28:34; legoDBuddy; (-98, 69, -217);
20:28:39; legoDBuddy; (-97, 70, -210);
20:28:44; legoDBuddy; (-110, 69, -215);
20:28:49; legoDBuddy; (-122, 68, -216);
20:28:54; legoDBuddy; (-138, 117, -219);
20:28:59; legoDBuddy; (-222, 159, -228);
20:29:04; legoDBuddy; (-278, 70, -227);
20:29:09; legoDBuddy; (-288, 62, -214);
20:29:14; legoDBuddy; (-300, 64, -203);
20:29:19; legoDBuddy; (-321, 65, -200);
20:29:24; legoDBuddy; (-327, 63, -211);
20:29:29; legoDBuddy; (-326, 63, -210);
20:29:34; legoDBuddy; (-326, 63, -210);
20:29:39; legoDBuddy; (-326, 63, -210);
20:29:44; legoDBuddy; (-326, 63, -210);
20:29:49; legoDBuddy; (-326, 63, -210);
20:29:54; legoDBuddy; (-326, 63, -210);
20:29:59; legoDBuddy; (-326, 63, -210);
20:30:04; legoDBuddy; (-326, 63, -210);
20:30:09; legoDBuddy; (-323, 63, -202);
20:30:14; legoDBuddy; (-279, 62, -205);
20:30:19; legoDBuddy; (-236, 73, -209);
20:30:24; legoDBuddy; (-203, 71, -217);
20:30:29; legoDBuddy; (-176, 73, -222);
20:30:34; legoDBuddy; (-146, 63, -220);
20:30:39; legoDBuddy; (-99, 70, -211);
20:30:44; legoDBuddy; (-97, 70, -211);
20:30:49; legoDBuddy; (-96, 70, -213);
20:30:54; legoDBuddy; (-95, 73, -209);
20:30:59; legoDBuddy; (-97, 70, -214);
20:31:04; legoDBuddy; (-96, 70, -213);
20:31:09; legoDBuddy; (-99, 70, -213);
20:31:14; legoDBuddy; (-97, 70, -213);
20:31:19; legoDBuddy; (-95, 71, -211);
20:31:24; legoDBuddy; (-95, 71, -211);
20:31:29; legoDBuddy; (-95, 71, -211);
20:31:34; legoDBuddy; (-95, 71, -211);
20:31:39; legoDBuddy; (-95, 71, -211);
20:31:44; legoDBuddy; (-95, 71, -211);
20:31:49; legoDBuddy; (-95, 71, -211);
20:31:54; legoDBuddy; (-95, 71, -211);
20:31:59; legoDBuddy; (-95, 71, -211);
20:32:04; legoDBuddy; (-95, 71, -211);
20:32:09; legoDBuddy; (-89, 71, -209);
20:32:14; legoDBuddy; (-87, 72, -201);
20:32:19; legoDBuddy; (-85, 72, -204);
20:32:24; legoDBuddy; (-71, 71, -205);
20:32:29; legoDBuddy; (-100, 69, -211);
20:32:34; legoDBuddy; (-113, 70, -235);
20:32:39; legoDBuddy; (-104, 71, -232);
20:38:34; legoDBuddy; (-100, 70, -229);
20:38:39; legoDBuddy; (-100, 70, -229);
20:38:44; legoDBuddy; (-100, 70, -229);
20:38:49; legoDBuddy; (-100, 70, -229);
20:38:54; legoDBuddy; (-100, 70, -229);
20:38:59; legoDBuddy; (-100, 70, -229);
20:39:04; legoDBuddy; (-115, 71, -230);
20:39:09; legoDBuddy; (-142, 64, -240);
20:39:14; legoDBuddy; (-174, 73, -232);
20:39:19; legoDBuddy; (-194, 75, -229);
20:39:24; legoDBuddy; (-223, 72, -216);
20:39:29; legoDBuddy; (-246, 72, -224);
20:39:34; legoDBuddy; (-275, 69, -222);
20:39:39; legoDBuddy; (-297, 68, -211);
20:39:44; legoDBuddy; (-324, 63, -200);
20:41:09; legoDBuddy; (-324, 63, -200);
20:41:14; legoDBuddy; (-324, 63, -200);
20:41:19; legoDBuddy; (-324, 63, -200);
20:41:24; legoDBuddy; (-324, 63, -200);
20:41:29; legoDBuddy; (-322, 64, -200);
20:41:34; legoDBuddy; (-255, 77, -213);
20:41:39; legoDBuddy; (-236, 72, -230);
20:41:44; legoDBuddy; (-196, 75, -231);
20:41:49; legoDBuddy; (-187, 75, -231);
20:41:54; legoDBuddy; (-177, 75, -230);
20:41:59; legoDBuddy; (-202, 74, -222);
20:42:04; legoDBuddy; (-228, 72, -226);
20:42:09; legoDBuddy; (-255, 71, -220);
20:42:14; legoDBuddy; (-278, 65, -214);
20:42:19; legoDBuddy; (-309, 67, -205);
20:42:24; legoDBuddy; (-323, 63, -201);
20:42:29; legoDBuddy; (-327, 63, -210);
20:42:34; legoDBuddy; (-327, 63, -210);
20:42:39; legoDBuddy; (-327, 63, -210);
20:42:44; legoDBuddy; (-327, 63, -211);
20:42:49; legoDBuddy; (-326, 63, -210);
20:42:54; legoDBuddy; (-323, 63, -206);
20:42:59; legoDBuddy; (-302, 69, -205);
20:43:04; legoDBuddy; (-249, 71, -220);
20:43:09; legoDBuddy; (-226, 73, -211);
20:43:14; legoDBuddy; (-184, 72, -216);
20:43:19; legoDBuddy; (-161, 73, -225);
20:43:24; legoDBuddy; (-138, 65, -225);
20:43:29; legoDBuddy; (-123, 72, -236);
20:43:34; legoDBuddy; (-104, 70, -234);
20:43:39; legoDBuddy; (-100, 70, -234);
20:43:44; legoDBuddy; (-100, 70, -234);
20:43:49; legoDBuddy; (-102, 71, -231);
20:43:49; Anip24; (-129, 70, -217);
20:43:54; legoDBuddy; (-128, 71, -217);
20:43:54; Anip24; (-129, 70, -217);
20:43:59; legoDBuddy; (-128, 71, -219);
20:43:59; Anip24; (-124, 71, -218);
20:44:04; legoDBuddy; (-98, 71, -225);
20:44:04; Anip24; (-106, 70, -221);
20:44:09; legoDBuddy; (-96, 70, -226);
20:44:09; Anip24; (-96, 70, -226);
20:44:14; legoDBuddy; (-96, 70, -226);
20:44:14; Anip24; (-96, 70, -226);
20:44:19; legoDBuddy; (-98, 70, -233);
20:44:19; Anip24; (-97, 70, -226);
20:44:24; legoDBuddy; (-95, 70, -229);
20:44:24; Anip24; (-97, 70, -226);
20:44:29; legoDBuddy; (-94, 70, -227);
20:44:29; Anip24; (-95, 70, -226);
20:44:34; legoDBuddy; (-99, 71, -230);
20:44:34; Anip24; (-97, 70, -230);
20:44:39; legoDBuddy; (-100, 70, -234);
20:44:39; Anip24; (-99, 70, -232);
20:44:44; legoDBuddy; (-100, 70, -234);
20:44:44; Anip24; (-99, 70, -232);
20:44:49; legoDBuddy; (-100, 70, -234);
20:44:49; Anip24; (-99, 70, -232);
20:44:54; legoDBuddy; (-100, 70, -234);
20:44:54; Anip24; (-98, 70, -233);
20:44:59; legoDBuddy; (-97, 70, -233);
20:44:59; Anip24; (-96, 93, -233);
20:45:04; legoDBuddy; (-96, 96, -233);
20:45:04; Anip24; (-96, 134, -234);
20:45:09; legoDBuddy; (-99, 134, -234);
20:45:09; Anip24; (-100, 134, -235);
20:45:14; legoDBuddy; (-103, 134, -233);
20:45:14; Anip24; (-93, 134, -232);
20:45:19; legoDBuddy; (-103, 134, -233);
20:45:19; Anip24; (-93, 134, -233);
20:45:24; legoDBuddy; (-103, 134, -233);
20:45:24; Anip24; (-89, 134, -233);
20:45:29; legoDBuddy; (-100, 134, -231);
20:45:29; Anip24; (-93, 134, -231);
20:45:34; legoDBuddy; (-95, 135, -237);
20:45:34; Anip24; (-94, 134, -234);
20:45:39; legoDBuddy; (-97, 134, -230);
20:45:39; Anip24; (-98, 135, -234);
20:45:44; legoDBuddy; (-77, 76, -234);
20:45:44; Anip24; (-89, 134, -234);
20:45:49; Anip24; (-97, 134, -233);
20:45:49; legoDBuddy; (-76, 72, -237);
20:45:54; Anip24; (-97, 134, -233);
20:45:54; legoDBuddy; (-67, 71, -238);
20:45:59; Anip24; (-101, 134, -233);
20:45:59; legoDBuddy; (-78, 70, -236);
20:46:04; Anip24; (-103, 134, -233);
20:46:04; legoDBuddy; (-96, 70, -235);
20:46:09; Anip24; (-104, 130, -232);
20:46:09; legoDBuddy; (-106, 70, -230);
20:46:14; legoDBuddy; (-107, 70, -230);
20:46:14; Anip24; (-2515, 40, -2184);
20:46:19; legoDBuddy; (-99, 70, -232);
20:46:19; Anip24; (-2513, 45, -2178);
20:46:24; legoDBuddy; (-105, 71, -226);
20:46:24; Anip24; (-2513, 56, -2191);
20:46:29; legoDBuddy; (-97, 70, -229);
20:46:29; Anip24; (-2532, 58, -2190);
20:46:34; legoDBuddy; (-97, 70, -229);
20:46:34; Anip24; (-2545, 59, -2176);
20:46:39; legoDBuddy; (-97, 70, -229);
20:46:39; Anip24; (-2545, 59, -2200);
20:46:44; legoDBuddy; (-97, 70, -229);
20:46:44; Anip24; (-2523, 64, -2240);
20:46:49; legoDBuddy; (-97, 70, -229);
20:46:49; Anip24; (-2509, 53, -2263);
20:46:54; legoDBuddy; (-98, 70, -232);
20:46:54; Anip24; (-2493, 58, -2273);
20:46:59; legoDBuddy; (-99, 70, -232);
20:46:59; Anip24; (-2481, 63, -2277);
20:47:04; legoDBuddy; (-106, 70, -231);
20:47:04; Anip24; (-2481, 63, -2278);
20:47:09; Anip24; (-2481, 63, -2277);
20:47:09; legoDBuddy; (-105, 70, -231);
20:47:14; Anip24; (-2481, 63, -2278);
20:47:14; legoDBuddy; (-106, 70, -230);
20:47:19; Anip24; (-2479, 63, -2277);
20:47:19; legoDBuddy; (-103, 71, -231);
20:47:24; Anip24; (-2473, 61, -2296);
20:47:24; legoDBuddy; (-96, 70, -233);
20:47:29; Anip24; (-2462, 62, -2311);
20:47:29; legoDBuddy; (-102, 70, -232);
20:47:34; Anip24; (-2451, 62, -2327);
20:47:34; legoDBuddy; (-109, 71, -240);
20:47:39; Anip24; (-2439, 62, -2342);
20:47:39; legoDBuddy; (-105, 70, -236);
20:47:44; Anip24; (-2430, 61, -2357);
20:47:44; legoDBuddy; (-102, 69, -203);
20:47:49; Anip24; (-2421, 62, -2371);
20:47:49; legoDBuddy; (-97, 64, -188);
20:47:54; Anip24; (-2413, 61, -2384);
20:47:54; legoDBuddy; (-99, 64, -193);
20:47:59; Anip24; (-2402, 62, -2399);
20:47:59; legoDBuddy; (-110, 68, -207);
20:48:04; Anip24; (-2392, 61, -2415);
20:48:04; legoDBuddy; (-103, 69, -228);
20:48:09; Anip24; (-2382, 61, -2429);
20:48:09; legoDBuddy; (-96, 78, -233);
20:48:14; Anip24; (-2373, 61, -2442);
20:48:14; legoDBuddy; (-96, 133, -233);
20:48:19; Anip24; (-2362, 62, -2458);
20:48:19; legoDBuddy; (-98, 134, -227);
20:48:24; Anip24; (-2351, 62, -2474);
20:48:24; legoDBuddy; (-99, 134, -228);
20:48:29; Anip24; (-2348, 53, -2480);
20:48:29; legoDBuddy; (-101, 134, -226);
20:48:34; Anip24; (-2348, 50, -2478);
20:48:34; legoDBuddy; (-96, 71, -230);
20:48:39; legoDBuddy; (-100, 70, -234);
20:48:44; legoDBuddy; (-111, 69, -218);
20:48:49; legoDBuddy; (-135, 67, -193);
20:48:54; legoDBuddy; (-148, 68, -179);
20:48:59; legoDBuddy; (-158, 66, -151);
20:49:04; legoDBuddy; (-158, 65, -140);
20:49:09; legoDBuddy; (-158, 65, -140);
20:49:14; legoDBuddy; (-159, 64, -170);
20:49:19; legoDBuddy; (-187, 69, -189);
20:49:24; legoDBuddy; (-212, 71, -205);
20:49:29; legoDBuddy; (-232, 74, -221);
20:49:34; legoDBuddy; (-241, 73, -217);
20:49:39; legoDBuddy; (-241, 73, -217);
20:49:44; legoDBuddy; (-241, 73, -220);
20:49:49; legoDBuddy; (-229, 75, -216);
20:49:54; legoDBuddy; (-205, 72, -195);
20:49:59; legoDBuddy; (-183, 68, -173);
20:50:04; legoDBuddy; (-174, 64, -171);
20:50:09; legoDBuddy; (-158, 65, -168);
20:50:14; legoDBuddy; (-158, 65, -147);
20:50:19; legoDBuddy; (-161, 65, -141);
20:50:24; legoDBuddy; (-161, 65, -141);
20:50:29; legoDBuddy; (-161, 65, -141);
20:50:34; Anip24; (-242, 72, -237);
20:50:34; legoDBuddy; (-161, 65, -141);
20:50:39; Anip24; (-241, 72, -222);
20:50:39; legoDBuddy; (-161, 65, -141);
20:50:44; Anip24; (-240, 73, -218);
20:50:44; legoDBuddy; (-161, 65, -141);
20:50:49; Anip24; (-240, 73, -218);
20:50:49; legoDBuddy; (-161, 65, -141);
20:50:54; Anip24; (-240, 73, -218);
20:50:54; legoDBuddy; (-161, 65, -141);
20:50:59; Anip24; (-240, 73, -218);
20:50:59; legoDBuddy; (-161, 65, -141);
20:51:04; Anip24; (-240, 73, -218);
20:51:04; legoDBuddy; (-161, 65, -141);
20:51:09; Anip24; (-240, 73, -218);
20:51:09; legoDBuddy; (-161, 65, -141);
20:51:14; Anip24; (-221, 72, -223);
20:51:14; legoDBuddy; (-161, 65, -141);
20:51:19; Anip24; (-202, 73, -223);
20:51:19; legoDBuddy; (-161, 65, -141);
20:51:24; Anip24; (-202, 73, -223);
20:51:24; legoDBuddy; (-161, 65, -141);
20:51:29; Anip24; (-196, 74, -223);
20:51:29; legoDBuddy; (-161, 65, -141);
20:51:34; Anip24; (-163, 73, -224);
20:51:34; legoDBuddy; (-161, 65, -141);
20:51:39; Anip24; (-156, 71, -225);
20:51:39; legoDBuddy; (-161, 65, -141);
20:51:44; Anip24; (-156, 71, -225);
20:51:44; legoDBuddy; (-161, 65, -141);
20:51:49; Anip24; (-156, 71, -225);
20:51:49; legoDBuddy; (-161, 65, -141);
20:51:54; Anip24; (-156, 71, -225);
20:51:54; legoDBuddy; (-161, 65, -141);
20:51:59; Anip24; (-156, 71, -225);
20:51:59; legoDBuddy; (-161, 65, -141);
20:52:04; Anip24; (-138, 67, -217);
20:52:04; legoDBuddy; (-161, 65, -141);
20:52:09; Anip24; (-112, 70, -219);
20:52:09; legoDBuddy; (-161, 65, -141);
20:52:14; Anip24; (-99, 70, -232);
20:52:14; legoDBuddy; (-161, 65, -141);
20:52:19; Anip24; (-99, 70, -232);
20:52:19; legoDBuddy; (-161, 65, -141);
20:52:24; Anip24; (-98, 70, -227);
20:52:24; legoDBuddy; (-161, 65, -141);
20:52:29; Anip24; (-98, 70, -227);
20:52:29; legoDBuddy; (-161, 65, -141);
20:52:34; Anip24; (-98, 70, -227);
20:52:34; legoDBuddy; (-161, 65, -141);
20:52:39; Anip24; (-98, 70, -227);
20:52:39; legoDBuddy; (-161, 65, -141);
20:52:44; Anip24; (-98, 70, -227);
20:52:44; legoDBuddy; (-161, 65, -141);
20:52:49; Anip24; (-98, 70, -227);
20:52:49; legoDBuddy; (-161, 65, -141);
20:52:54; Anip24; (-98, 70, -227);
20:52:54; legoDBuddy; (-159, 66, -141);
20:52:59; Anip24; (-98, 70, -227);
20:52:59; legoDBuddy; (-158, 65, -163);
20:53:04; Anip24; (-102, 70, -214);
20:53:04; legoDBuddy; (-173, 64, -164);
20:53:09; Anip24; (-129, 65, -193);
20:53:09; legoDBuddy; (-178, 65, -162);
20:53:14; Anip24; (-136, 64, -173);
20:53:14; legoDBuddy; (-159, 65, -180);
20:53:19; Anip24; (-146, 64, -167);
20:53:19; legoDBuddy; (-146, 64, -169);
20:53:24; Anip24; (-159, 65, -167);
20:53:24; legoDBuddy; (-152, 64, -170);
20:53:29; Anip24; (-159, 65, -167);
20:53:29; legoDBuddy; (-156, 65, -166);
20:53:34; Anip24; (-175, 66, -184);
20:53:34; legoDBuddy; (-158, 66, -154);
20:53:39; Anip24; (-201, 71, -203);
20:53:39; legoDBuddy; (-158, 65, -144);
20:53:44; Anip24; (-227, 72, -223);
20:53:44; legoDBuddy; (-154, 66, -164);
20:53:49; Anip24; (-241, 72, -222);
20:53:49; legoDBuddy; (-164, 66, -146);
20:53:54; Anip24; (-244, 73, -217);
20:53:54; legoDBuddy; (-152, 65, -161);
20:53:59; Anip24; (-241, 73, -220);
20:53:59; legoDBuddy; (-157, 65, -160);
20:54:04; Anip24; (-215, 72, -207);
20:54:04; legoDBuddy; (-158, 65, -143);
20:54:09; Anip24; (-200, 73, -191);
20:54:09; legoDBuddy; (-158, 65, -142);
20:54:14; Anip24; (-185, 69, -173);
20:54:14; legoDBuddy; (-158, 65, -142);
20:54:19; Anip24; (-158, 65, -165);
20:54:19; legoDBuddy; (-158, 65, -142);
20:54:24; Anip24; (-158, 65, -164);
20:54:24; legoDBuddy; (-158, 65, -142);
20:54:29; Anip24; (-157, 65, -165);
20:54:29; legoDBuddy; (-158, 65, -142);
20:54:34; Anip24; (-158, 65, -165);
20:54:34; legoDBuddy; (-158, 65, -142);
20:54:39; Anip24; (-149, 66, -163);
20:54:39; legoDBuddy; (-159, 65, -143);
20:54:44; Anip24; (-149, 71, -163);
20:54:44; legoDBuddy; (-149, 66, -162);
20:54:49; Anip24; (-156, 65, -154);
20:54:49; legoDBuddy; (-155, 66, -155);
20:54:54; legoDBuddy; (-160, 65, -159);
20:54:54; Anip24; (-228, 74, -222);
20:54:59; legoDBuddy; (-159, 65, -164);
20:54:59; Anip24; (-201, 72, -209);
20:55:04; legoDBuddy; (-158, 65, -163);
20:55:04; Anip24; (-180, 67, -186);
20:55:09; legoDBuddy; (-158, 65, -148);
20:55:09; Anip24; (-158, 65, -164);
20:55:14; legoDBuddy; (-159, 65, -142);
20:55:14; Anip24; (-159, 65, -164);
20:55:19; legoDBuddy; (-159, 65, -142);
20:55:19; Anip24; (-159, 65, -161);
20:55:24; legoDBuddy; (-159, 65, -142);
20:55:24; Anip24; (-159, 65, -158);
20:55:29; legoDBuddy; (-161, 65, -150);
20:55:29; Anip24; (-158, 65, -150);
20:55:34; legoDBuddy; (-159, 65, -154);
20:55:34; Anip24; (-155, 65, -151);
20:55:39; legoDBuddy; (-164, 65, -154);
20:55:39; Anip24; (-160, 65, -156);
20:55:44; legoDBuddy; (-163, 65, -155);
20:55:44; Anip24; (-237, 73, -222);
20:55:49; legoDBuddy; (-159, 65, -165);
20:55:49; Anip24; (-208, 71, -204);
20:55:54; legoDBuddy; (-158, 65, -144);
20:55:54; Anip24; (-193, 70, -196);
20:55:59; legoDBuddy; (-158, 65, -141);
20:55:59; Anip24; (-184, 70, -189);
20:56:04; legoDBuddy; (-158, 65, -141);
20:56:04; Anip24; (-160, 64, -171);
20:56:09; legoDBuddy; (-158, 65, -141);
20:56:09; Anip24; (-159, 65, -167);
20:56:14; legoDBuddy; (-158, 65, -146);
20:56:14; Anip24; (-158, 65, -162);
20:56:19; legoDBuddy; (-158, 65, -162);
20:56:19; Anip24; (-168, 65, -156);
20:56:24; legoDBuddy; (-156, 65, -157);
20:56:24; Anip24; (-164, 65, -154);
20:56:29; legoDBuddy; (-158, 65, -142);
20:56:29; Anip24; (-159, 65, -162);
20:56:34; legoDBuddy; (-158, 65, -151);
20:56:34; Anip24; (-159, 65, -163);
20:56:39; legoDBuddy; (-159, 65, -164);
20:56:39; Anip24; (-165, 65, -156);
20:56:44; legoDBuddy; (-159, 65, -164);
20:56:44; Anip24; (-159, 65, -143);
20:56:49; legoDBuddy; (-159, 65, -164);
20:56:49; Anip24; (-164, 65, -132);
20:56:54; legoDBuddy; (-159, 65, -164);
20:56:54; Anip24; (-140, 64, -131);
20:56:59; legoDBuddy; (-159, 65, -164);
20:56:59; Anip24; (-132, 64, -135);
20:57:04; legoDBuddy; (-156, 66, -165);
20:57:04; Anip24; (-137, 64, -135);
20:57:09; legoDBuddy; (-155, 65, -160);
20:57:09; Anip24; (-151, 64, -135);
20:57:14; legoDBuddy; (-158, 65, -166);
20:57:14; Anip24; (-158, 65, -147);
20:57:19; legoDBuddy; (-158, 65, -162);
20:57:19; Anip24; (-165, 66, -159);
20:57:24; legoDBuddy; (-162, 65, -153);
20:57:24; Anip24; (-165, 65, -150);
20:57:29; legoDBuddy; (-162, 65, -143);
20:57:29; Anip24; (-130, 64, -135);
20:57:34; legoDBuddy; (-156, 65, -150);
20:57:34; Anip24; (-158, 65, -140);
20:57:39; legoDBuddy; (-158, 65, -163);
20:57:39; Anip24; (-157, 65, -164);
20:57:44; legoDBuddy; (-158, 65, -163);
20:57:44; Anip24; (-157, 65, -164);
20:57:49; legoDBuddy; (-160, 65, -159);
20:57:49; Anip24; (-158, 65, -169);
20:57:54; legoDBuddy; (-158, 65, -146);
20:57:54; Anip24; (-158, 65, -168);
20:57:59; legoDBuddy; (-159, 65, -151);
20:57:59; Anip24; (-160, 65, -165);
20:58:04; legoDBuddy; (-158, 65, -166);
20:58:04; Anip24; (-145, 67, -171);
20:58:09; legoDBuddy; (-144, 68, -176);
20:58:09; Anip24; (-131, 62, -187);
20:58:14; legoDBuddy; (-141, 65, -197);
20:58:14; Anip24; (-134, 64, -190);
20:58:19; legoDBuddy; (-124, 64, -193);
20:58:19; Anip24; (-116, 63, -182);
20:58:24; legoDBuddy; (-112, 68, -198);
20:58:24; Anip24; (-109, 67, -196);
20:58:29; legoDBuddy; (-102, 70, -216);
20:58:29; Anip24; (-96, 70, -211);
20:58:34; legoDBuddy; (-96, 70, -212);
20:58:34; Anip24; (-86, 71, -214);
20:58:39; legoDBuddy; (-87, 71, -213);
20:58:39; Anip24; (-84, 71, -213);
20:58:44; legoDBuddy; (-80, 71, -219);
20:58:44; Anip24; (-84, 71, -212);
20:58:49; legoDBuddy; (-82, 71, -215);
20:58:49; Anip24; (-84, 71, -213);
20:58:54; legoDBuddy; (-82, 72, -208);
20:58:54; Anip24; (-85, 72, -202);
20:58:59; legoDBuddy; (-84, 76, -200);
20:58:59; Anip24; (-88, 76, -200);
20:59:04; legoDBuddy; (-83, 76, -200);
20:59:04; Anip24; (-88, 75, -199);
20:59:09; legoDBuddy; (-83, 72, -208);
20:59:09; Anip24; (-78, 72, -214);
20:59:14; legoDBuddy; (-98, 69, -218);
20:59:14; Anip24; (-95, 71, -211);
20:59:19; legoDBuddy; (-98, 70, -231);
20:59:19; Anip24; (-98, 69, -216);
20:59:24; legoDBuddy; (-98, 70, -233);
20:59:24; Anip24; (-98, 70, -231);
20:59:29; legoDBuddy; (-98, 70, -233);
20:59:29; Anip24; (-98, 70, -231);
20:59:34; legoDBuddy; (-96, 70, -233);
20:59:34; Anip24; (-98, 70, -229);
20:59:39; legoDBuddy; (-96, 121, -233);
20:59:39; Anip24; (-97, 70, -233);
20:59:44; legoDBuddy; (-96, 133, -233);
20:59:44; Anip24; (-96, 119, -233);
20:59:49; legoDBuddy; (-89, 134, -231);
20:59:49; Anip24; (-102, 134, -232);
20:59:54; legoDBuddy; (-90, 134, -233);
20:59:54; Anip24; (-103, 134, -233);
20:59:59; legoDBuddy; (-92, 134, -229);
20:59:59; Anip24; (-97, 134, -229);
21:00:04; legoDBuddy; (-95, 134, -229);
21:00:04; Anip24; (-98, 134, -230);
21:00:09; legoDBuddy; (-96, 134, -235);
21:00:09; Anip24; (-97, 134, -233);
21:00:14; legoDBuddy; (-102, 134, -233);
21:00:14; Anip24; (-126, 119, -258);
21:00:19; legoDBuddy; (-96, 134, -233);
21:00:19; Anip24; (-114, 73, -242);
21:00:24; legoDBuddy; (-101, 134, -228);
21:00:24; Anip24; (-88, 74, -247);
21:00:29; legoDBuddy; (-103, 134, -228);
21:00:29; Anip24; (-82, 75, -254);
21:00:34; legoDBuddy; (-103, 134, -231);
21:00:34; Anip24; (-88, 74, -248);
21:00:39; legoDBuddy; (-101, 106, -231);
21:00:39; Anip24; (-80, 72, -242);
21:00:44; Anip24; (-76, 75, -262);
21:00:44; legoDBuddy; (-98, 70, -233);
21:00:49; Anip24; (-75, 76, -285);
21:00:49; legoDBuddy; (-100, 70, -233);
21:00:54; Anip24; (-78, 75, -258);
21:00:54; legoDBuddy; (-98, 70, -233);
21:00:59; Anip24; (-95, 71, -239);
