18:02:16; Anip24; (-2459, -15, -2217);
18:02:21; Anip24; (-2515, 8, -2210);
18:02:26; Anip24; (-2545, 16, -2235);
18:02:31; Anip24; (-2547, 22, -2215);
18:02:36; Anip24; (-2500, 63, -2204);
18:02:41; Anip24; (-2520, 63, -2230);
18:02:46; Anip24; (-2501, 63, -2226);
18:02:51; Anip24; (-2509, 63, -2221);
18:02:56; Anip24; (-2512, 63, -2218);
18:03:01; Anip24; (-2510, 63, -2205);
18:03:06; Anip24; (-2512, 63, -2194);
18:03:11; Anip24; (-2507, 63, -2192);
18:03:16; Anip24; (-2507, 63, -2192);
18:03:21; Anip24; (-2507, 63, -2192);
18:03:26; Anip24; (-2507, 63, -2192);
18:03:31; Anip24; (-2507, 63, -2192);
18:03:36; Anip24; (-2507, 63, -2192);
18:03:41; Anip24; (-2507, 63, -2192);
18:03:46; Anip24; (-2507, 63, -2192);
18:03:51; Anip24; (-2507, 63, -2192);
18:03:56; Anip24; (-2507, 63, -2192);
18:04:01; Anip24; (-2507, 63, -2192);
18:04:06; Anip24; (-2504, 63, -2212);
18:04:11; Anip24; (-2504, 63, -2212);
18:04:16; Anip24; (-2504, 63, -2212);
18:04:21; Anip24; (-2504, 63, -2212);
18:04:26; Anip24; (-2504, 63, -2212);
18:04:31; Anip24; (-2504, 63, -2212);
18:04:36; Anip24; (-2504, 63, -2212);
18:04:41; Anip24; (-2504, 63, -2212);
18:04:46; Anip24; (-2504, 63, -2212);
18:04:51; Anip24; (-2504, 63, -2212);
18:04:56; Anip24; (-2504, 63, -2212);
18:05:01; Anip24; (-2504, 63, -2212);
18:05:06; Anip24; (-2504, 63, -2212);
18:05:11; Anip24; (-2504, 63, -2212);
18:05:16; Anip24; (-2504, 63, -2212);
18:05:21; Anip24; (-2504, 63, -2212);
18:05:26; Anip24; (-2504, 63, -2212);
18:05:31; Anip24; (-2504, 63, -2212);
18:05:36; Anip24; (-2504, 63, -2212);
18:05:41; Anip24; (-2504, 63, -2212);
18:05:46; Anip24; (-2504, 63, -2212);
18:05:51; Anip24; (-2504, 63, -2212);
18:05:56; Anip24; (-2504, 63, -2212);
18:06:01; Anip24; (-2504, 63, -2212);
18:06:06; Anip24; (-2504, 63, -2212);
18:06:11; Anip24; (-2504, 63, -2212);
18:06:16; Anip24; (-2504, 63, -2212);
18:06:21; Anip24; (-2504, 63, -2212);
18:06:26; Anip24; (-2504, 63, -2212);
18:06:31; Anip24; (-2504, 63, -2212);
18:06:36; Anip24; (-2504, 63, -2212);
18:06:41; Anip24; (-2504, 63, -2212);
18:06:46; Anip24; (-2504, 63, -2212);
18:06:51; Anip24; (-2504, 63, -2212);
18:06:56; Anip24; (-2504, 63, -2212);
18:07:01; Anip24; (-2504, 63, -2212);
18:07:06; Anip24; (-2504, 63, -2212);
18:07:11; Anip24; (-2504, 63, -2212);
18:07:16; Anip24; (-2504, 63, -2212);
18:07:21; Anip24; (-2504, 63, -2212);
18:07:26; Anip24; (-2504, 63, -2212);
18:07:31; Anip24; (-2513, 63, -2217);
18:07:36; Anip24; (-2516, 63, -2219);
18:07:41; Anip24; (-2522, 63, -2230);
18:07:46; Anip24; (-2521, 63, -2226);
18:07:51; Anip24; (-2521, 63, -2226);
18:07:56; Anip24; (-2521, 63, -2226);
18:08:01; Anip24; (-2521, 63, -2226);
18:08:06; Anip24; (-2521, 63, -2226);
18:08:11; Anip24; (-2523, 63, -2228);
18:08:16; Anip24; (-2523, 63, -2228);
18:08:21; Anip24; (-2523, 63, -2228);
18:08:26; Anip24; (-2523, 63, -2228);
18:08:31; Anip24; (-2523, 63, -2228);
18:08:36; Anip24; (-2523, 63, -2228);
18:08:41; Anip24; (-2523, 63, -2228);
18:08:46; Anip24; (-2523, 63, -2228);
18:08:51; Anip24; (-2523, 63, -2232);
18:08:56; Anip24; (-2523, 63, -2234);
18:09:01; Anip24; (-2525, 63, -2230);
18:09:06; Anip24; (-2526, 66, -2227);
18:09:11; Anip24; (-2526, 66, -2218);
18:09:16; Anip24; (-2526, 66, -2209);
18:09:21; Anip24; (-2526, 65, -2199);
18:09:26; Anip24; (-2526, 64, -2189);
18:09:31; Anip24; (-2526, 65, -2186);
18:09:36; Anip24; (-2524, 65, -2179);
18:09:41; Anip24; (-2515, 64, -2179);
18:09:46; Anip24; (-2506, 66, -2179);
18:09:51; Anip24; (-2487, 65, -2179);
18:09:56; Anip24; (-2497, 63, -2194);
18:10:01; Anip24; (-2512, 63, -2224);
18:10:06; Anip24; (-2523, 64, -2232);
18:10:11; Anip24; (-2524, 63, -2232);
18:10:16; Anip24; (-2521, 63, -2231);
18:10:21; Anip24; (-2512, 63, -2231);
18:10:26; Anip24; (-2512, 63, -2231);
18:10:31; Anip24; (-2512, 63, -2231);
18:10:36; Anip24; (-2512, 63, -2231);
18:10:41; Anip24; (-2512, 63, -2231);
18:10:46; Anip24; (-2512, 63, -2228);
18:10:51; Anip24; (-2509, 64, -2236);
18:10:56; Anip24; (-2521, 63, -2232);
18:11:01; Anip24; (-2519, 64, -2231);
18:11:06; Anip24; (-2521, 63, -2231);
18:11:11; Anip24; (-2513, 63, -2231);
18:11:16; Anip24; (-2515, 63, -2231);
18:11:21; Anip24; (-2506, 63, -2231);
18:11:26; Anip24; (-2522, 63, -2231);
18:11:31; Anip24; (-2522, 63, -2233);
18:11:36; Anip24; (-2517, 64, -2216);
18:11:41; Anip24; (-2508, 64, -2182);
18:11:46; Anip24; (-2506, 65, -2179);
18:11:51; Anip24; (-2497, 66, -2179);
18:11:56; Anip24; (-2489, 66, -2179);
18:12:01; Anip24; (-2482, 67, -2179);
18:12:06; Anip24; (-2477, 67, -2179);
18:12:11; Anip24; (-2505, 64, -2186);
18:12:16; Anip24; (-2514, 64, -2218);
18:12:21; Anip24; (-2522, 63, -2232);
18:12:26; Anip24; (-2522, 63, -2232);
18:12:31; Anip24; (-2522, 63, -2232);
18:12:36; Anip24; (-2522, 63, -2232);
18:12:41; Anip24; (-2522, 63, -2232);
18:12:46; Anip24; (-2525, 63, -2232);
18:12:51; Anip24; (-2515, 63, -2233);
18:12:56; Anip24; (-2512, 63, -2233);
18:13:01; Anip24; (-2519, 63, -2206);
18:13:06; Anip24; (-2519, 61, -2177);
18:13:11; Anip24; (-2519, 60, -2175);
18:13:16; Anip24; (-2515, 45, -2177);
18:13:21; Anip24; (-2514, 40, -2184);
18:13:26; Anip24; (-2515, 40, -2183);
18:13:31; Anip24; (-2515, 40, -2183);
18:13:36; Anip24; (-2516, 40, -2183);
18:13:41; Anip24; (-2516, 40, -2183);
18:13:46; Anip24; (-2515, 40, -2182);
18:13:51; Anip24; (-2519, 64, -2178);
18:13:56; Anip24; (-2519, 63, -2194);
18:14:01; Anip24; (-2518, 63, -2224);
18:14:06; Anip24; (-2522, 63, -2231);
18:14:11; Anip24; (-2520, 63, -2234);
18:14:16; Anip24; (-2522, 63, -2234);
18:14:21; Anip24; (-2520, 63, -2236);
18:14:26; Anip24; (-2519, 64, -2232);
18:14:31; Anip24; (-2518, 63, -2201);
18:14:36; Anip24; (-2520, 65, -2179);
18:14:41; Anip24; (-2519, 67, -2179);
18:14:46; Anip24; (-2523, 66, -2179);
18:14:51; Anip24; (-2526, 66, -2184);
18:14:56; Anip24; (-2526, 65, -2192);
18:15:01; Anip24; (-2526, 65, -2197);
18:15:06; Anip24; (-2523, 66, -2184);
18:15:11; Anip24; (-2520, 64, -2181);
18:15:16; Anip24; (-2519, 64, -2178);
18:15:21; Anip24; (-2517, 63, -2178);
18:15:26; Anip24; (-2519, 64, -2198);
18:15:31; Anip24; (-2523, 64, -2222);
18:15:36; Anip24; (-2522, 63, -2228);
18:15:41; Anip24; (-2522, 63, -2227);
18:15:46; Anip24; (-2520, 63, -2228);
18:15:51; Anip24; (-2500, 63, -2237);
18:15:56; Anip24; (-2516, 61, -2244);
18:16:01; Anip24; (-2514, 61, -2242);
18:16:06; Anip24; (-2514, 62, -2242);
18:16:11; Anip24; (-2516, 60, -2240);
18:16:16; Anip24; (-2516, 64, -2240);
18:16:21; Anip24; (-2516, 63, -2234);
18:16:32; Anip24; (-2516, 64, -2237);
18:16:36; Anip24; (-2516, 64, -2237);
18:16:41; Anip24; (-2516, 64, -2237);
18:16:52; Anip24; (-2517, 63, -2231);
18:16:56; Anip24; (-2522, 63, -2231);
18:17:01; Anip24; (-2509, 63, -2227);
18:17:06; Anip24; (-2514, 65, -2238);
18:17:11; Anip24; (-2516, 66, -2238);
18:17:16; Anip24; (-2522, 60, -2241);
18:17:21; Anip24; (-2500, 49, -2242);
18:17:26; Anip24; (-2506, 54, -2240);
18:17:31; Anip24; (-2499, 48, -2241);
18:17:36; Anip24; (-2499, 48, -2241);
18:17:41; Anip24; (-2519, 66, -2239);
18:17:46; Anip24; (-2524, 64, -2231);
18:17:51; Anip24; (-2517, 66, -2238);
18:17:56; Anip24; (-2498, 57, -2256);
18:18:01; Anip24; (-2484, 61, -2277);
18:18:06; Anip24; (-2479, 60, -2281);
18:18:11; Anip24; (-2480, 62, -2278);
18:18:16; Anip24; (-2478, 62, -2291);
18:18:21; Anip24; (-2464, 62, -2317);
18:18:26; Anip24; (-2440, 62, -2348);
18:18:31; Anip24; (-2412, 62, -2377);
18:18:36; Anip24; (-2389, 62, -2409);
18:18:41; Anip24; (-2371, 62, -2444);
18:18:46; Anip24; (-2352, 62, -2473);
18:18:51; Anip24; (-2351, 55, -2476);
18:18:56; Anip24; (-2348, 50, -2477);
18:19:01; Anip24; (-2342, 49, -2478);
18:19:06; Anip24; (-2350, 46, -2479);
18:19:11; Anip24; (-2347, 53, -2479);
18:19:16; Anip24; (-2347, 61, -2479);
18:19:21; Anip24; (-2342, 62, -2478);
18:19:26; Anip24; (-2348, 59, -2480);
18:19:31; Anip24; (-2349, 54, -2481);
18:19:36; Anip24; (-2348, 49, -2480);
18:19:41; Anip24; (-2350, 50, -2479);
18:19:46; Anip24; (-2346, 62, -2479);
18:19:51; Anip24; (-2350, 62, -2481);
18:19:56; Anip24; (-2353, 59, -2482);
18:20:01; Anip24; (-2348, 50, -2479);
18:20:06; Anip24; (-2349, 50, -2477);
18:21:11; Anip24; (-153, 62, -1539);
18:21:16; Anip24; (-154, 62, -1538);
18:21:21; Anip24; (-154, 61, -1535);
18:21:26; Anip24; (-153, 64, -1529);
18:21:31; Anip24; (-158, 63, -1518);
18:21:36; Anip24; (-155, 63, -1524);
18:21:41; Anip24; (-159, 63, -1523);
18:21:46; Anip24; (-153, 65, -1505);
18:21:51; Anip24; (-142, 63, -1493);
18:21:56; Anip24; (-115, 64, -1491);
18:22:01; Anip24; (-116, 64, -1491);
18:22:06; Anip24; (-120, 64, -1488);
18:22:11; Anip24; (-119, 64, -1488);
18:22:16; Anip24; (-122, 64, -1487);
18:22:21; Anip24; (-122, 64, -1487);
18:22:26; Anip24; (-122, 64, -1486);
18:22:31; Anip24; (-111, 65, -1478);
18:22:36; Anip24; (-87, 68, -1472);
18:22:41; Anip24; (-87, 68, -1472);
18:22:46; Anip24; (-83, 69, -1473);
18:22:51; Anip24; (-81, 69, -1473);
18:22:56; Anip24; (-79, 69, -1471);
18:23:01; Anip24; (-79, 69, -1471);
18:23:06; Anip24; (-79, 67, -1463);
18:23:11; Anip24; (-85, 67, -1462);
18:23:16; Anip24; (-114, 66, -1481);
18:23:21; Anip24; (-120, 64, -1487);
18:23:26; Anip24; (-113, 65, -1479);
18:23:31; Anip24; (-88, 67, -1465);
18:23:36; Anip24; (-69, 64, -1449);
18:23:41; Anip24; (-60, 64, -1449);
18:23:46; Anip24; (-67, 64, -1448);
18:23:51; Anip24; (-67, 64, -1451);
18:23:56; Anip24; (-67, 64, -1459);
18:24:01; Anip24; (-67, 64, -1448);
18:24:06; Anip24; (-67, 64, -1449);
18:24:11; Anip24; (-67, 64, -1449);
18:24:16; Anip24; (-67, 64, -1448);
18:24:21; Anip24; (-67, 64, -1448);
18:24:26; Anip24; (-66, 64, -1448);
18:24:31; Anip24; (-66, 64, -1448);
18:24:36; Anip24; (-69, 64, -1448);
18:24:41; Anip24; (-66, 64, -1455);
18:24:46; Anip24; (-67, 64, -1455);
18:24:51; Anip24; (-71, 64, -1452);
18:24:56; Anip24; (-67, 65, -1448);
18:25:01; Anip24; (-68, 64, -1449);
18:25:06; Anip24; (-67, 64, -1457);
18:25:11; Anip24; (-60, 65, -1454);
18:25:16; Anip24; (-61, 64, -1450);
18:25:21; Anip24; (-61, 64, -1451);
18:25:26; Anip24; (-70, 64, -1455);
18:25:31; Anip24; (-65, 64, -1459);
18:25:36; Anip24; (-96, 66, -1467);
18:25:41; Anip24; (-120, 64, -1487);
18:25:46; Anip24; (-109, 63, -1491);
18:25:51; Anip24; (-112, 63, -1503);
18:25:56; Anip24; (-109, 63, -1497);
18:26:01; Anip24; (-117, 64, -1486);
18:26:06; Anip24; (-124, 64, -1486);
18:26:11; Anip24; (-124, 64, -1486);
18:26:16; Anip24; (-111, 51, -1498);
18:26:21; Anip24; (-89, 20, -1494);
18:26:26; Anip24; (-71, 13, -1563);
18:26:31; Anip24; (-29, 5, -1677);
18:26:36; Anip24; (2, 5, -1693);
18:26:41; Anip24; (40, 0, -1636);
18:26:46; Anip24; (69, -7, -1555);
18:26:51; Anip24; (15, 1, -1401);
18:26:56; Anip24; (-39, 1, -1246);
18:27:01; Anip24; (-177, 10, -1294);
18:27:06; Anip24; (-221, 11, -1267);
18:27:11; Anip24; (-199, 110, -1227);
18:27:16; Anip24; (-141, 110, -1452);
18:27:21; Anip24; (-127, 110, -1485);
18:27:26; Anip24; (-127, 110, -1485);
18:27:31; Anip24; (-1248, 110, -720);
18:27:36; Anip24; (-1225, 119, -733);
18:27:42; Anip24; (2420, 123, -400);
18:27:46; Anip24; (2423, 161, -379);
18:27:51; Anip24; (2453, 164, -422);
18:27:56; Anip24; (2489, 164, -386);
18:28:01; Anip24; (2464, 151, -396);
18:28:06; Anip24; (2464, 151, -396);
18:28:11; Anip24; (2464, 151, -396);
18:28:16; Anip24; (2464, 151, -396);
18:28:21; Anip24; (2464, 151, -396);
18:28:26; Anip24; (2464, 151, -396);
18:28:31; Anip24; (2464, 150, -396);
18:28:37; Anip24; (1500, 154, 100);
18:28:41; Anip24; (1519, 154, 87);
18:28:46; Anip24; (-1488, 154, 72);
18:28:51; Anip24; (-1522, 154, -138);
18:28:56; Anip24; (-1919, 154, -154);
18:29:01; Anip24; (-2060, 154, -532);
18:29:06; Anip24; (-2201, 154, -911);
18:29:11; Anip24; (-2267, 154, -1327);
18:29:16; Anip24; (-2226, 154, -1509);
18:29:21; Anip24; (-2142, 154, -1601);
18:29:26; Anip24; (-1877, 154, -1844);
18:29:31; Anip24; (-1677, 154, -1725);
18:29:36; Anip24; (-1264, 154, -1627);
18:29:41; Anip24; (-1041, 154, -1530);
18:29:46; Anip24; (-846, 154, -1559);
18:29:51; Anip24; (-632, 154, -1727);
18:29:56; Anip24; (-768, 154, -1807);
18:30:01; Anip24; (-518, 154, -1604);
18:30:06; Anip24; (-475, 154, -1442);
18:30:11; Anip24; (-426, 154, -1242);
18:30:16; Anip24; (-297, 154, -1065);
18:30:21; Anip24; (-81, 154, -963);
18:30:26; Anip24; (59, 149, -1310);
18:30:31; Anip24; (-116, 66, -1485);
18:30:36; Anip24; (-120, 64, -1485);
20:18:46; legoDBuddy; (-324, 63, -201);
20:18:51; legoDBuddy; (-324, 63, -201);
20:18:56; legoDBuddy; (-324, 63, -201);
20:19:01; legoDBuddy; (-324, 63, -201);
20:19:06; legoDBuddy; (-324, 63, -201);
20:19:11; legoDBuddy; (-324, 63, -201);
20:19:16; legoDBuddy; (-293, 71, -205);
20:19:21; legoDBuddy; (-252, 75, -217);
20:19:26; legoDBuddy; (-232, 73, -223);
20:19:31; legoDBuddy; (-199, 74, -226);
20:19:36; legoDBuddy; (-166, 72, -228);
20:19:41; legoDBuddy; (-178, 73, -221);
20:19:46; legoDBuddy; (-211, 72, -224);
20:19:51; legoDBuddy; (-240, 74, -222);
20:19:56; legoDBuddy; (-273, 67, -214);
20:20:01; legoDBuddy; (-314, 60, -197);
20:20:06; legoDBuddy; (-327, 63, -211);
20:20:11; legoDBuddy; (-327, 63, -211);
20:20:16; legoDBuddy; (-326, 63, -210);
20:20:21; legoDBuddy; (-326, 63, -210);
20:20:26; legoDBuddy; (-326, 63, -210);
20:20:31; legoDBuddy; (-326, 63, -210);
20:20:36; legoDBuddy; (-326, 63, -210);
20:20:41; legoDBuddy; (-326, 63, -210);
20:20:46; legoDBuddy; (-326, 63, -210);
20:20:51; legoDBuddy; (-326, 63, -210);
20:20:56; legoDBuddy; (-326, 63, -210);
20:21:01; legoDBuddy; (-326, 63, -210);
20:21:06; legoDBuddy; (-326, 63, -210);
20:21:11; legoDBuddy; (-326, 63, -210);
20:21:16; legoDBuddy; (-326, 63, -210);
20:21:21; legoDBuddy; (-326, 63, -210);
20:21:26; legoDBuddy; (-326, 63, -210);
20:21:31; legoDBuddy; (-326, 63, -210);
20:21:36; legoDBuddy; (-326, 63, -210);
20:21:41; legoDBuddy; (-326, 63, -210);
20:21:46; legoDBuddy; (-326, 63, -210);
20:21:51; legoDBuddy; (-326, 63, -210);
20:21:56; legoDBuddy; (-326, 63, -210);
20:22:01; legoDBuddy; (-326, 63, -210);
20:22:06; legoDBuddy; (-326, 63, -210);
20:22:11; legoDBuddy; (-326, 63, -210);
20:22:16; legoDBuddy; (-326, 63, -210);
20:22:21; legoDBuddy; (-326, 63, -210);
20:22:26; legoDBuddy; (-326, 63, -210);
20:22:31; legoDBuddy; (-326, 63, -210);
20:22:36; legoDBuddy; (-326, 63, -210);
20:22:41; legoDBuddy; (-326, 63, -210);
20:22:46; legoDBuddy; (-326, 63, -210);
20:22:51; legoDBuddy; (-326, 63, -210);
20:22:56; legoDBuddy; (-326, 63, -210);
20:23:01; legoDBuddy; (-326, 63, -210);
20:23:06; legoDBuddy; (-326, 63, -210);
20:23:11; legoDBuddy; (-326, 63, -210);
20:23:16; legoDBuddy; (-326, 63, -210);
20:23:21; legoDBuddy; (-326, 63, -210);
20:23:26; legoDBuddy; (-326, 63, -210);
20:23:31; legoDBuddy; (-326, 63, -210);
20:23:36; legoDBuddy; (-326, 63, -210);
20:23:41; legoDBuddy; (-326, 63, -208);
20:23:46; legoDBuddy; (-280, 62, -206);
20:23:51; legoDBuddy; (-276, 63, -205);
20:23:56; legoDBuddy; (-281, 62, -209);
20:24:01; legoDBuddy; (-286, 62, -208);
20:24:06; legoDBuddy; (-285, 62, -212);
20:24:11; legoDBuddy; (-276, 62, -206);
20:24:16; legoDBuddy; (-271, 63, -204);
20:24:21; legoDBuddy; (-262, 70, -207);
20:24:26; legoDBuddy; (-237, 73, -209);
20:24:31; legoDBuddy; (-229, 73, -200);
20:24:36; legoDBuddy; (-227, 73, -198);
20:24:41; legoDBuddy; (-227, 75, -197);
20:24:46; legoDBuddy; (-226, 74, -196);
20:24:51; legoDBuddy; (-229, 74, -193);
20:24:56; legoDBuddy; (-228, 74, -193);
20:25:01; legoDBuddy; (-227, 75, -197);
20:25:06; legoDBuddy; (-192, 92, -206);
20:25:11; legoDBuddy; (-165, 71, -210);
20:25:16; legoDBuddy; (-119, 72, -214);
20:25:21; legoDBuddy; (-97, 70, -211);
20:25:26; legoDBuddy; (-85, 72, -202);
20:25:31; legoDBuddy; (-106, 69, -211);
20:25:36; legoDBuddy; (-136, 69, -215);
20:25:41; legoDBuddy; (-177, 72, -207);
20:25:46; legoDBuddy; (-207, 70, -202);
20:25:51; legoDBuddy; (-240, 84, -218);
20:25:56; legoDBuddy; (-241, 72, -221);
20:26:01; legoDBuddy; (-241, 73, -217);
20:26:06; legoDBuddy; (-241, 72, -221);
20:26:11; legoDBuddy; (-261, 70, -216);
20:26:16; legoDBuddy; (-258, 70, -216);
20:26:21; legoDBuddy; (-235, 73, -227);
20:26:26; legoDBuddy; (-243, 72, -236);
20:28:21; legoDBuddy; (-2349, 50, -2477);
20:28:26; legoDBuddy; (-2370, 58, -2460);
20:28:31; legoDBuddy; (-2379, 59, -2450);
20:28:36; legoDBuddy; (-2430, 61, -2351);
20:28:41; legoDBuddy; (-2485, 53, -2252);
20:28:46; legoDBuddy; (-2496, 37, -2243);
20:28:51; legoDBuddy; (-2483, 37, -2201);
20:28:56; legoDBuddy; (-2493, 44, -2242);
20:29:01; legoDBuddy; (-2484, 90, -2236);
20:29:06; legoDBuddy; (-2479, 66, -2238);
20:29:11; legoDBuddy; (-2493, 66, -2238);
20:29:16; legoDBuddy; (-2519, 63, -2234);
20:29:21; legoDBuddy; (-2522, 63, -2236);
20:29:26; legoDBuddy; (-2525, 62, -2237);
20:29:31; legoDBuddy; (-2523, 100, -2237);
20:29:36; legoDBuddy; (-2513, 63, -2239);
20:29:41; legoDBuddy; (-2523, 63, -2237);
20:29:46; legoDBuddy; (-2523, 63, -2237);
20:29:51; legoDBuddy; (-2523, 63, -2237);
20:29:56; legoDBuddy; (-2523, 63, -2237);
20:30:01; legoDBuddy; (-2523, 63, -2237);
20:30:06; legoDBuddy; (-2523, 63, -2237);
20:30:11; legoDBuddy; (-2523, 63, -2237);
20:30:16; legoDBuddy; (-2523, 63, -2237);
20:30:21; legoDBuddy; (-2523, 63, -2237);
20:30:26; legoDBuddy; (-2523, 63, -2237);
20:30:31; legoDBuddy; (-2523, 63, -2237);
20:30:36; legoDBuddy; (-2523, 63, -2237);
20:30:41; legoDBuddy; (-2523, 63, -2237);
20:30:46; legoDBuddy; (-2523, 63, -2237);
20:30:51; legoDBuddy; (-2523, 63, -2237);
20:30:56; legoDBuddy; (-2523, 63, -2237);
20:31:01; legoDBuddy; (-2523, 63, -2237);
20:31:06; legoDBuddy; (-2523, 63, -2237);
20:31:11; legoDBuddy; (-2523, 63, -2237);
20:31:16; legoDBuddy; (-2523, 63, -2236);
20:31:21; legoDBuddy; (-2519, 66, -2238);
20:31:26; legoDBuddy; (-2519, 66, -2238);
20:31:31; legoDBuddy; (-2519, 66, -2238);
20:31:36; legoDBuddy; (-2516, 59, -2243);
20:31:41; legoDBuddy; (-2462, 60, -2323);
20:31:46; legoDBuddy; (-2353, 56, -2478);
20:31:51; legoDBuddy; (-2348, 50, -2477);
20:31:59; Anip24; (-121, 65, -1489);
20:32:03; Anip24; (-120, 64, -1487);
20:32:08; Anip24; (-122, 64, -1487);
20:32:13; Anip24; (-103, 64, -1471);
20:32:18; Anip24; (-84, 69, -1470);
20:32:23; Anip24; (-84, 69, -1470);
20:32:28; Anip24; (-84, 69, -1470);
20:32:33; Anip24; (-84, 69, -1470);
20:32:38; Anip24; (-84, 69, -1472);
20:32:43; legoDBuddy; (-242, 72, -235);
20:32:43; Anip24; (-80, 69, -1472);
20:32:48; legoDBuddy; (-242, 72, -235);
20:32:48; Anip24; (-89, 67, -1473);
20:32:53; legoDBuddy; (-242, 72, -235);
20:32:53; Anip24; (-97, 66, -1458);
20:32:58; legoDBuddy; (-244, 70, -233);
20:32:58; Anip24; (-95, 67, -1462);
20:33:03; legoDBuddy; (-241, 71, -231);
20:33:03; Anip24; (-83, 69, -1471);
20:33:08; legoDBuddy; (-216, 73, -215);
20:33:08; Anip24; (-82, 69, -1471);
20:33:13; legoDBuddy; (-221, 75, -196);
20:33:13; Anip24; (-84, 69, -1472);
20:33:18; legoDBuddy; (-223, 75, -196);
20:33:18; Anip24; (-80, 69, -1472);
20:33:23; legoDBuddy; (-244, 74, -185);
20:33:23; Anip24; (-82, 69, -1471);
20:33:28; legoDBuddy; (-251, 74, -171);
20:33:28; Anip24; (-82, 69, -1471);
20:33:33; legoDBuddy; (-228, 72, -167);
20:33:33; Anip24; (-84, 69, -1474);
20:33:38; legoDBuddy; (-207, 69, -166);
20:33:38; Anip24; (-83, 69, -1472);
20:33:43; legoDBuddy; (-206, 69, -168);
20:33:43; Anip24; (-88, 68, -1472);
20:33:48; legoDBuddy; (-199, 67, -159);
20:33:48; Anip24; (-90, 67, -1467);
20:33:53; legoDBuddy; (-193, 67, -157);
20:33:53; Anip24; (-91, 66, -1464);
20:33:58; legoDBuddy; (-204, 64, -145);
20:33:58; Anip24; (-92, 65, -1459);
20:34:03; legoDBuddy; (-255, 83, -164);
20:34:03; Anip24; (-92, 65, -1459);
20:34:08; legoDBuddy; (-249, 74, -184);
20:34:08; Anip24; (-91, 65, -1458);
20:34:13; legoDBuddy; (-245, 72, -195);
20:34:13; Anip24; (-84, 68, -1444);
20:34:18; legoDBuddy; (-248, 72, -196);
20:34:18; Anip24; (-89, 67, -1446);
20:34:23; legoDBuddy; (-262, 72, -209);
20:34:23; Anip24; (-94, 66, -1451);
20:34:29; legoDBuddy; (-326, 63, -200);
20:34:29; Anip24; (-93, 67, -1446);
20:34:33; legoDBuddy; (-327, 63, -211);
20:34:33; Anip24; (-89, 67, -1442);
20:34:38; legoDBuddy; (-326, 63, -210);
20:34:38; Anip24; (-89, 67, -1444);
20:34:43; legoDBuddy; (-319, 61, -202);
20:34:43; Anip24; (-82, 68, -1443);
20:34:48; legoDBuddy; (-252, 70, -222);
20:34:48; Anip24; (-89, 69, -1437);
20:34:53; legoDBuddy; (-241, 72, -232);
20:34:53; Anip24; (-89, 68, -1436);
20:34:58; legoDBuddy; (-234, 74, -244);
20:34:58; Anip24; (-85, 68, -1437);
20:35:03; legoDBuddy; (-230, 75, -246);
20:35:03; Anip24; (-86, 68, -1438);
20:35:08; legoDBuddy; (-236, 72, -241);
20:35:08; Anip24; (-86, 70, -1441);
20:35:13; legoDBuddy; (-240, 72, -235);
20:35:13; Anip24; (-86, 70, -1440);
20:35:19; Anip24; (-90, 67, -1443);
20:35:23; Anip24; (-90, 68, -1439);
20:35:28; Anip24; (-89, 68, -1437);
20:35:33; Anip24; (-88, 67, -1440);
20:35:38; Anip24; (-90, 68, -1440);
20:35:43; Anip24; (-86, 70, -1439);
20:35:49; Anip24; (-84, 68, -1443);
20:35:54; Anip24; (-88, 67, -1445);
20:35:58; Anip24; (-96, 66, -1465);
20:36:03; Anip24; (-95, 66, -1465);
20:36:08; Anip24; (-94, 66, -1466);
20:36:14; legoDBuddy; (-2348, 50, -2477);
20:36:14; Anip24; (-87, 68, -1472);
20:36:19; legoDBuddy; (-2348, 50, -2477);
20:36:19; Anip24; (-85, 69, -1474);
20:36:23; legoDBuddy; (-2365, 61, -2470);
20:36:23; Anip24; (-82, 69, -1471);
20:36:29; legoDBuddy; (-2433, 60, -2367);
20:36:29; Anip24; (-81, 69, -1470);
20:36:33; legoDBuddy; (-2481, 60, -2276);
20:36:33; Anip24; (-84, 67, -1477);
20:36:38; legoDBuddy; (-2501, 62, -2241);
20:36:38; Anip24; (-85, 69, -1473);
20:36:43; legoDBuddy; (-2522, 66, -2238);
20:36:43; Anip24; (-83, 69, -1473);
20:36:48; legoDBuddy; (-2525, 63, -2234);
20:36:48; Anip24; (-86, 69, -1476);
20:36:53; legoDBuddy; (-2525, 63, -2221);
20:36:53; Anip24; (-86, 69, -1476);
20:36:58; legoDBuddy; (-2525, 63, -2209);
20:36:58; Anip24; (-86, 71, -1476);
20:37:03; legoDBuddy; (-2525, 63, -2198);
20:37:03; Anip24; (-78, 70, -1468);
20:37:08; legoDBuddy; (-2525, 63, -2187);
20:37:08; Anip24; (-79, 72, -1468);
20:37:13; legoDBuddy; (-2525, 63, -2180);
20:37:13; Anip24; (-82, 69, -1472);
20:37:18; legoDBuddy; (-2516, 66, -2180);
20:37:18; Anip24; (-93, 67, -1473);
20:37:23; legoDBuddy; (-2510, 63, -2180);
20:37:23; Anip24; (-84, 70, -1471);
20:37:28; legoDBuddy; (-2500, 63, -2180);
20:37:28; Anip24; (-84, 70, -1471);
20:37:33; legoDBuddy; (-2494, 63, -2180);
