20:52:40; legoDBuddy; (-231, 74, -202);
20:52:45; legoDBuddy; (-229, 73, -200);
20:52:50; legoDBuddy; (-236, 74, -201);
20:52:55; legoDBuddy; (-250, 73, -188);
20:53; legoDBuddy; (-244, 73, -196);
20:53:05; legoDBuddy; (-236, 73, -218);
20:53:10; legoDBuddy; (-240, 73, -218);
20:53:15; legoDBuddy; (-240, 73, -218);
20:53:20; legoDBuddy; (-240, 73, -218);
20:53:25; legoDBuddy; (-239, 73, -216);
20:53:30; legoDBuddy; (-241, 72, -235);
20:54:01; legoDBuddy; (-153, 62, -1539);
20:54:05; legoDBuddy; (-153, 62, -1539);
20:54:10; legoDBuddy; (-153, 62, -1539);
20:54:15; legoDBuddy; (-153, 62, -1539);
20:54:20; legoDBuddy; (-153, 62, -1539);
20:54:25; legoDBuddy; (-153, 62, -1539);
20:54:30; legoDBuddy; (-145, 64, -1549);
20:54:35; legoDBuddy; (-142, 64, -1529);
20:54:40; legoDBuddy; (-122, 63, -1512);
20:54:45; legoDBuddy; (-121, 63, -1505);
20:54:50; legoDBuddy; (-116, 63, -1500);
20:54:55; legoDBuddy; (-110, 63, -1499);
20:55; legoDBuddy; (-112, 64, -1489);
20:55:05; legoDBuddy; (-118, 64, -1489);
20:55:10; legoDBuddy; (-124, 64, -1486);
20:55:15; legoDBuddy; (-125, 64, -1486);
20:55:20; legoDBuddy; (-124, 64, -1487);
20:55:25; legoDBuddy; (-124, 64, -1487);
20:55:30; legoDBuddy; (-129, 64, -1485);
20:55:35; legoDBuddy; (-157, 63, -1500);
20:55:40; legoDBuddy; (-154, 61, -1538);
20:55:45; legoDBuddy; (-154, 62, -1539);
20:56:11; legoDBuddy; (-242, 72, -235);
20:56:15; legoDBuddy; (-242, 72, -235);
20:56:20; legoDBuddy; (-252, 70, -220);
20:56:25; legoDBuddy; (-251, 72, -202);
20:56:30; legoDBuddy; (-249, 71, -184);
20:56:35; legoDBuddy; (-250, 71, -184);
20:56:40; legoDBuddy; (-244, 73, -185);
20:56:45; legoDBuddy; (-244, 73, -172);
20:56:50; legoDBuddy; (-243, 73, -172);
20:56:55; legoDBuddy; (-242, 74, -176);
20:57; legoDBuddy; (-261, 65, -193);
20:57:05; legoDBuddy; (-288, 64, -199);
20:57:10; legoDBuddy; (-251, 71, -193);
20:57:15; legoDBuddy; (-229, 75, -180);
20:57:20; legoDBuddy; (-219, 64, -155);
20:57:25; legoDBuddy; (-219, -3, -156);
20:57:30; legoDBuddy; (-219, -55, -155);
20:57:35; legoDBuddy; (-219, -55, -155);
20:57:40; legoDBuddy; (-220, -58, -160);
20:57:45; legoDBuddy; (-223, -59, -159);
20:57:50; legoDBuddy; (-221, -59, -160);
20:57:55; legoDBuddy; (-219, -59, -160);
20:58; legoDBuddy; (-215, -59, -159);
20:58:05; legoDBuddy; (-215, -59, -157);
20:58:10; legoDBuddy; (-215, -59, -152);
20:58:15; legoDBuddy; (-223, -59, -152);
20:58:20; legoDBuddy; (-223, -59, -158);
20:58:25; legoDBuddy; (-223, -59, -158);
20:58:30; legoDBuddy; (-223, -59, -156);
20:58:35; legoDBuddy; (-223, -59, -153);
20:58:40; legoDBuddy; (-221, -59, -158);
20:58:45; legoDBuddy; (-221, -59, -155);
20:58:50; legoDBuddy; (-220, -59, -152);
20:58:55; legoDBuddy; (-219, -59, -156);
20:59; legoDBuddy; (-218, -59, -155);
20:59:05; legoDBuddy; (-219, -59, -152);
20:59:10; legoDBuddy; (-215, -59, -153);
20:59:15; legoDBuddy; (-216, -59, -157);
20:59:20; legoDBuddy; (-216, -59, -159);
20:59:25; legoDBuddy; (-216, -59, -156);
20:59:30; legoDBuddy; (-220, -59, -155);
20:59:35; legoDBuddy; (-218, -59, -156);
20:59:40; legoDBuddy; (-220, -59, -157);
20:59:45; legoDBuddy; (-220, -59, -156);
20:59:50; legoDBuddy; (-216, -59, -158);
20:59:55; legoDBuddy; (-219, -27, -156);
21:00; legoDBuddy; (-219, 47, -156);
21:00:05; legoDBuddy; (-213, 66, -159);
21:00:10; legoDBuddy; (-249, 74, -173);
21:00:15; legoDBuddy; (-273, 64, -169);
21:00:20; legoDBuddy; (-321, 62, -206);
21:00:25; legoDBuddy; (-328, 60, -195);
21:00:30; legoDBuddy; (-323, 63, -205);
21:00:35; legoDBuddy; (-326, 63, -209);
21:00:40; legoDBuddy; (-326, 63, -208);
21:00:45; legoDBuddy; (-326, 63, -208);
21:00:50; legoDBuddy; (-327, 63, -211);
21:00:55; legoDBuddy; (-326, 63, -210);
21:01; legoDBuddy; (-324, 64, -201);
21:01:05; legoDBuddy; (-323, 63, -207);
21:01:10; legoDBuddy; (-325, 63, -207);
21:01:15; legoDBuddy; (-325, 63, -204);
21:01:20; legoDBuddy; (-309, 61, -110);
21:01:25; legoDBuddy; (-258, 63, 25);
21:01:30; legoDBuddy; (-286, 62, 36);
21:01:35; legoDBuddy; (-315, 57, 44);
21:01:40; legoDBuddy; (-327, 56, 42);
21:01:45; legoDBuddy; (-328, 56, 42);
21:01:50; legoDBuddy; (-327, 56, 41);
21:01:55; legoDBuddy; (-327, 56, 41);
21:02; legoDBuddy; (-327, 56, 41);
21:02:05; legoDBuddy; (-323, 56, 42);
21:02:10; legoDBuddy; (-323, 56, 41);
21:02:15; legoDBuddy; (-316, 57, 44);
21:02:20; legoDBuddy; (-312, 56, 42);
21:02:25; legoDBuddy; (-312, 56, 42);
21:02:30; legoDBuddy; (-324, 56, 44);
21:02:35; legoDBuddy; (-327, 56, 41);
21:02:40; legoDBuddy; (-327, 56, 42);
21:02:45; legoDBuddy; (-326, 56, 43);
21:02:50; legoDBuddy; (-316, 57, 44);
21:02:55; legoDBuddy; (-314, 59, 55);
21:03; legoDBuddy; (-299, 64, 47);
21:03:05; legoDBuddy; (-276, 66, 21);
21:03:10; legoDBuddy; (-284, 62, -56);
21:03:15; legoDBuddy; (-314, 60, -126);
21:03:20; legoDBuddy; (-326, 79, -192);
21:03:25; legoDBuddy; (-323, 63, -208);
21:03:30; legoDBuddy; (-323, 63, -208);
21:03:35; legoDBuddy; (-323, 63, -208);
21:03:40; legoDBuddy; (-323, 63, -207);
21:03:45; legoDBuddy; (-323, 63, -208);
21:03:50; legoDBuddy; (-323, 63, -208);
21:03:55; legoDBuddy; (-323, 63, -201);
21:04; legoDBuddy; (-323, 63, -207);
21:04:05; legoDBuddy; (-326, 63, -209);
21:04:10; legoDBuddy; (-326, 63, -209);
21:04:15; legoDBuddy; (-323, 64, -202);
21:04:20; legoDBuddy; (-313, 62, -105);
21:04:25; legoDBuddy; (-274, 62, 27);
21:04:30; legoDBuddy; (-311, 63, 58);
21:04:35; legoDBuddy; (-313, 56, 46);
21:04:40; legoDBuddy; (-313, 56, 46);
21:04:45; legoDBuddy; (-315, 56, 45);
21:04:50; legoDBuddy; (-327, 56, 41);
21:04:55; legoDBuddy; (-327, 56, 41);
21:05; legoDBuddy; (-323, 56, 41);
21:05:05; legoDBuddy; (-323, 56, 41);
21:05:10; legoDBuddy; (-323, 56, 41);
21:05:15; legoDBuddy; (-326, 56, 44);
21:05:20; legoDBuddy; (-325, 56, 44);
21:05:25; legoDBuddy; (-314, 56, 44);
21:05:30; legoDBuddy; (-314, 56, 44);
21:05:35; legoDBuddy; (-314, 56, 44);
21:05:40; legoDBuddy; (-314, 56, 44);
21:05:45; legoDBuddy; (-324, 56, 44);
21:05:50; legoDBuddy; (-323, 56, 41);
21:05:55; legoDBuddy; (-318, 58, 44);
21:06; legoDBuddy; (-315, 56, 44);
21:06:05; legoDBuddy; (-314, 56, 43);
21:06:10; legoDBuddy; (-314, 56, 46);
21:06:15; legoDBuddy; (-314, 62, 59);
21:06:20; legoDBuddy; (-298, 64, 45);
21:06:25; legoDBuddy; (-272, 63, 4);
21:06:30; legoDBuddy; (-311, 61, -88);
21:06:35; legoDBuddy; (-323, 83, -201);
21:06:40; legoDBuddy; (-321, 63, -209);
21:06:45; legoDBuddy; (-300, 62, -203);
21:06:50; legoDBuddy; (-300, 62, -203);
21:06:55; legoDBuddy; (-297, 64, -201);
21:07; legoDBuddy; (-296, 64, -201);
21:07:05; legoDBuddy; (-296, 64, -201);
21:07:10; legoDBuddy; (-295, 63, -191);
21:07:15; legoDBuddy; (-295, 63, -163);
21:07:20; legoDBuddy; (-295, 63, -159);
21:07:25; legoDBuddy; (-295, 63, -159);
21:07:30; legoDBuddy; (-295, 63, -159);
21:07:35; legoDBuddy; (-295, 63, -159);
21:07:35; Klyze; (2059, 80, -545);
21:07:40; legoDBuddy; (-295, 63, -159);
21:07:40; Klyze; (2059, 80, -544);
21:07:45; legoDBuddy; (-295, 63, -159);
21:07:45; Klyze; (2054, 74, -542);
21:07:50; legoDBuddy; (-297, 63, -158);
21:07:50; Klyze; (2054, 74, -542);
21:07:55; legoDBuddy; (-297, 63, -158);
21:07:55; Klyze; (2054, 74, -542);
21:08; legoDBuddy; (-297, 63, -174);
21:08; Klyze; (2054, 74, -542);
21:08:05; legoDBuddy; (-296, 63, -191);
21:08:05; Klyze; (2054, 74, -542);
21:08:10; legoDBuddy; (-297, 64, -165);
21:08:10; Klyze; (2054, 74, -542);
21:08:15; legoDBuddy; (-296, 63, -161);
21:08:15; Klyze; (2054, 74, -542);
21:08:20; legoDBuddy; (-296, 63, -157);
21:08:20; Klyze; (2054, 74, -542);
21:08:25; legoDBuddy; (-302, 78, -168);
21:08:25; Klyze; (2054, 76, -544);
21:08:30; legoDBuddy; (-278, 61, -111);
21:08:30; Klyze; (2060, 80, -547);
21:08:35; legoDBuddy; (-265, 61, -69);
21:08:35; Klyze; (2060, 80, -547);
21:08:40; legoDBuddy; (-265, 61, -69);
21:08:40; Klyze; (2060, 80, -547);
21:08:45; legoDBuddy; (-272, 61, -12);
21:08:45; Klyze; (2060, 80, -547);
21:08:50; legoDBuddy; (-272, 61, 14);
21:08:50; Klyze; (2060, 80, -547);
21:08:55; legoDBuddy; (-272, 61, 14);
21:08:55; Klyze; (2060, 80, -547);
21:09; legoDBuddy; (-308, 64, 56);
21:09; Klyze; (2060, 80, -547);
21:09:05; legoDBuddy; (-313, 56, 45);
21:09:05; Klyze; (2060, 80, -547);
21:09:10; legoDBuddy; (-323, 56, 44);
21:09:10; Klyze; (2060, 80, -547);
21:09:15; legoDBuddy; (-323, 56, 44);
21:09:15; Klyze; (2060, 80, -547);
21:09:20; legoDBuddy; (-323, 56, 44);
21:09:20; Klyze; (2060, 80, -547);
21:09:25; legoDBuddy; (-323, 56, 41);
21:09:25; Klyze; (2060, 80, -547);
21:09:30; legoDBuddy; (-323, 56, 42);
21:09:30; Klyze; (2060, 80, -547);
21:09:35; legoDBuddy; (-327, 56, 41);
21:09:35; Klyze; (2060, 80, -547);
21:09:40; legoDBuddy; (-325, 56, 44);
21:09:40; Klyze; (2060, 80, -547);
21:09:45; legoDBuddy; (-321, 57, 44);
21:09:45; Klyze; (2058, 79, -547);
21:09:50; legoDBuddy; (-315, 56, 44);
21:09:50; Klyze; (2064, 81, -546);
21:09:55; legoDBuddy; (-315, 56, 44);
21:09:55; Klyze; (2059, 80, -547);
21:10; legoDBuddy; (-315, 56, 44);
21:10; Klyze; (2057, 80, -548);
21:10:05; legoDBuddy; (-315, 56, 44);
21:10:05; Klyze; (2060, 80, -546);
21:10:10; legoDBuddy; (-324, 56, 44);
21:10:10; Klyze; (2060, 80, -546);
21:10:15; legoDBuddy; (-324, 56, 44);
21:10:15; Klyze; (2060, 80, -546);
21:10:20; legoDBuddy; (-324, 56, 44);
21:10:20; Klyze; (2060, 80, -546);
21:10:25; legoDBuddy; (-327, 56, 42);
21:10:25; Klyze; (2060, 80, -546);
21:10:30; legoDBuddy; (-323, 56, 41);
21:10:30; Klyze; (2060, 80, -546);
21:10:35; legoDBuddy; (-323, 56, 41);
21:10:35; Klyze; (2067, 80, -542);
21:10:40; legoDBuddy; (-323, 56, 41);
21:10:40; Klyze; (2076, 68, -517);
21:10:45; legoDBuddy; (-313, 56, 43);
21:10:45; Klyze; (2091, 62, -502);
21:10:50; legoDBuddy; (-312, 56, 42);
21:10:50; Klyze; (2105, 62, -488);
21:10:55; legoDBuddy; (-310, 56, 48);
21:10:55; Klyze; (2110, 63, -483);
21:11; legoDBuddy; (-310, 56, 48);
21:11; Klyze; (2127, 63, -483);
21:11:05; legoDBuddy; (-310, 56, 48);
21:11:05; Klyze; (2149, 84, -483);
21:11:10; legoDBuddy; (-310, 56, 48);
21:11:10; Klyze; (2146, 100, -475);
21:11:15; legoDBuddy; (-314, 56, 53);
21:11:15; Klyze; (2148, 100, -472);
21:11:20; legoDBuddy; (-307, 64, 50);
21:11:20; Klyze; (2148, 100, -472);
21:11:25; legoDBuddy; (-301, 64, 46);
21:11:25; Klyze; (2143, 100, -461);
21:11:30; legoDBuddy; (-298, 63, 47);
21:11:30; Klyze; (2150, 99, -460);
21:11:35; legoDBuddy; (-298, 63, 47);
21:11:35; Klyze; (2148, 99, -468);
21:11:40; legoDBuddy; (-298, 63, 47);
21:11:40; Klyze; (2145, 101, -475);
21:11:45; legoDBuddy; (-298, 63, 45);
21:11:45; Klyze; (2147, 101, -460);
21:11:50; legoDBuddy; (-272, 63, -26);
21:11:50; Klyze; (2159, 97, -459);
21:11:55; legoDBuddy; (-306, 78, -107);
21:11:55; Klyze; (2156, 97, -451);
21:12; legoDBuddy; (-322, 68, -199);
21:12; Klyze; (2167, 97, -453);
21:12:05; legoDBuddy; (-326, 63, -200);
21:12:05; Klyze; (2163, 97, -464);
21:12:10; legoDBuddy; (-323, 63, -205);
21:12:10; Klyze; (2149, 100, -462);
21:12:15; legoDBuddy; (-322, 63, -209);
21:12:15; Klyze; (2148, 100, -466);
21:12:20; legoDBuddy; (-325, 63, -207);
21:12:20; Klyze; (2140, 99, -467);
21:12:25; legoDBuddy; (-327, 63, -211);
21:12:25; Klyze; (2149, 100, -468);
21:12:30; legoDBuddy; (-298, 76, -203);
21:12:30; Klyze; (2145, 101, -468);
21:12:35; legoDBuddy; (-272, 68, -217);
21:12:35; Klyze; (2146, 100, -468);
21:12:40; legoDBuddy; (-281, 33, -214);
21:12:40; Klyze; (2154, 100, -476);
21:12:45; legoDBuddy; (-281, 33, -214);
21:12:45; Klyze; (2148, 101, -480);
21:12:50; legoDBuddy; (-281, 33, -214);
21:12:50; Klyze; (2148, 62, -481);
21:12:55; legoDBuddy; (-281, 33, -214);
21:12:55; Klyze; (2128, 63, -483);
21:13; legoDBuddy; (-281, 33, -214);
21:13; Klyze; (2102, 59, -486);
21:13:05; legoDBuddy; (-281, 33, -214);
21:13:05; Klyze; (2086, 59, -497);
21:13:10; legoDBuddy; (-281, 33, -215);
21:13:10; Klyze; (2072, 64, -511);
21:13:15; legoDBuddy; (-281, 33, -216);
21:13:15; Klyze; (2060, 71, -524);
21:13:20; legoDBuddy; (-283, 33, -214);
21:13:20; Klyze; (2066, 78, -534);
21:13:25; legoDBuddy; (-275, 42, -218);
21:13:25; Klyze; (2058, 81, -551);
21:13:30; legoDBuddy; (-278, 65, -213);
21:13:30; Klyze; (2062, 81, -547);
21:13:35; legoDBuddy; (-320, 64, -200);
21:13:35; Klyze; (2061, 80, -543);
21:13:40; legoDBuddy; (-326, 63, -209);
21:13:40; Klyze; (2058, 80, -543);
21:13:45; legoDBuddy; (-326, 63, -209);
21:13:45; Klyze; (2072, 77, -565);
21:13:50; legoDBuddy; (-321, 81, -201);
21:13:50; Klyze; (2085, 58, -585);
21:13:55; legoDBuddy; (-323, 63, -202);
21:13:55; Klyze; (2089, 63, -597);
21:14; legoDBuddy; (-327, 63, -208);
21:14; Klyze; (2093, 62, -594);
21:14:05; legoDBuddy; (-327, 63, -208);
21:14:05; Klyze; (2098, 62, -590);
21:14:10; legoDBuddy; (-327, 63, -208);
21:14:10; Klyze; (2098, 62, -595);
21:14:15; legoDBuddy; (-326, 63, -208);
21:14:15; Klyze; (2089, 61, -578);
21:14:20; legoDBuddy; (-326, 63, -208);
21:14:20; Klyze; (2086, 67, -568);
21:14:25; legoDBuddy; (-323, 63, -205);
21:14:25; Klyze; (2080, 76, -554);
21:14:30; legoDBuddy; (-322, 64, -200);
21:14:30; Klyze; (2061, 80, -544);
21:14:35; legoDBuddy; (-256, 70, -211);
21:14:35; Klyze; (2062, 80, -543);
21:14:40; legoDBuddy; (-244, 72, -224);
21:14:40; Klyze; (2062, 80, -543);
21:14:45; legoDBuddy; (-221, 72, -240);
21:14:45; Klyze; (2062, 80, -543);
21:14:50; legoDBuddy; (-195, 77, -235);
21:14:50; Klyze; (2063, 80, -542);
21:14:55; legoDBuddy; (-180, 76, -234);
21:14:55; Klyze; (2063, 80, -542);
21:15; legoDBuddy; (-180, 76, -233);
21:15; Klyze; (2060, 80, -544);
21:15:05; legoDBuddy; (-181, 76, -233);
21:15:05; Klyze; (2060, 80, -544);
21:15:10; legoDBuddy; (-185, 76, -235);
21:15:10; Klyze; (2062, 80, -543);
21:15:15; legoDBuddy; (-179, 76, -234);
21:15:15; Klyze; (2061, 80, -543);
21:15:20; legoDBuddy; (-180, 76, -234);
21:15:20; Klyze; (2065, 80, -548);
21:15:25; legoDBuddy; (-185, 75, -238);
21:15:25; Klyze; (2063, 80, -546);
21:15:30; legoDBuddy; (-185, 73, -238);
21:15:30; Klyze; (2063, 80, -546);
21:15:35; legoDBuddy; (-186, 73, -236);
21:15:35; Klyze; (2060, 80, -544);
21:15:40; legoDBuddy; (-185, 76, -236);
21:15:40; Klyze; (2060, 80, -544);
21:15:45; legoDBuddy; (-208, 72, -215);
21:15:45; Klyze; (2059, 80, -544);
21:15:50; legoDBuddy; (-237, 73, -222);
21:15:50; Klyze; (2057, 79, -546);
21:15:55; legoDBuddy; (-240, 73, -218);
21:15:55; Klyze; (2054, 74, -543);
21:16:01; legoDBuddy; (-223, 84, -233);
21:16:05; legoDBuddy; (-194, 76, -236);
21:16:10; legoDBuddy; (-185, 74, -238);
21:16:15; legoDBuddy; (-185, 74, -238);
21:16:20; legoDBuddy; (-179, 76, -235);
21:16:26; legoDBuddy; (-184, 76, -235);
21:16:26; Klyze; (2055, 74, -541);
21:16:30; legoDBuddy; (-182, 74, -228);
21:16:30; Klyze; (2062, 80, -544);
21:16:35; legoDBuddy; (-184, 75, -227);
21:16:35; Klyze; (2055, 74, -540);
21:16:40; legoDBuddy; (-184, 75, -227);
21:16:45; legoDBuddy; (-184, 75, -227);
21:16:50; legoDBuddy; (-184, 75, -227);
21:16:55; legoDBuddy; (-184, 75, -227);
21:17; legoDBuddy; (-184, 75, -227);
21:17:05; legoDBuddy; (-184, 75, -227);
21:17:10; legoDBuddy; (-184, 75, -227);
21:17:15; legoDBuddy; (-181, 76, -235);
21:17:20; legoDBuddy; (-191, 77, -233);
21:17:25; legoDBuddy; (-185, 76, -242);
21:17:30; legoDBuddy; (-184, 79, -249);
21:17:35; legoDBuddy; (-186, 79, -249);
21:17:40; legoDBuddy; (-186, 79, -249);
21:17:45; legoDBuddy; (-183, 79, -253);
21:17:50; legoDBuddy; (-185, 76, -246);
21:17:55; legoDBuddy; (-185, 76, -236);
21:18; legoDBuddy; (-188, 76, -242);
21:18:05; legoDBuddy; (-190, 77, -231);
21:18:05; Klyze; (-236, 72, -230);
21:18:10; legoDBuddy; (-220, 72, -224);
21:18:10; Klyze; (-228, 72, -224);
21:18:15; legoDBuddy; (-213, 71, -219);
21:18:15; Klyze; (-214, 72, -221);
21:18:20; legoDBuddy; (-209, 71, -221);
21:18:20; Klyze; (-213, 72, -218);
21:18:25; legoDBuddy; (-209, 71, -218);
21:18:25; Klyze; (-211, 72, -207);
21:18:30; legoDBuddy; (-203, 71, -203);
21:18:30; Klyze; (-206, 70, -203);
21:18:35; legoDBuddy; (-186, 71, -200);
21:18:35; Klyze; (-183, 72, -203);
21:18:40; legoDBuddy; (-168, 69, -202);
21:18:40; Klyze; (-172, 67, -194);
21:18:45; legoDBuddy; (-177, 69, -194);
21:18:45; Klyze; (-197, 71, -206);
21:18:50; legoDBuddy; (-191, 70, -201);
21:18:50; Klyze; (-181, 72, -220);
21:18:55; legoDBuddy; (-187, 72, -209);
21:18:55; Klyze; (-179, 74, -225);
21:19; legoDBuddy; (-191, 74, -221);
21:19; Klyze; (-198, 75, -222);
21:19:05; legoDBuddy; (-201, 71, -214);
21:19:05; Klyze; (-197, 72, -209);
21:19:10; legoDBuddy; (-185, 70, -202);
21:19:10; Klyze; (-178, 70, -201);
21:19:15; legoDBuddy; (-163, 68, -198);
21:19:15; Klyze; (-159, 67, -201);
21:19:20; legoDBuddy; (-160, 70, -217);
21:19:20; Klyze; (-173, 73, -225);
21:19:25; legoDBuddy; (-166, 73, -216);
21:19:25; Klyze; (-195, 71, -209);
21:19:30; legoDBuddy; (-198, 72, -210);
21:19:30; Klyze; (-223, 73, -229);
21:19:35; legoDBuddy; (-214, 73, -200);
21:19:35; Klyze; (-237, 70, -234);
21:19:40; legoDBuddy; (-211, 72, -224);
21:19:40; Klyze; (-233, 74, -224);
21:19:45; legoDBuddy; (-187, 75, -228);
21:19:45; Klyze; (-213, 72, -223);
21:19:50; legoDBuddy; (-192, 76, -232);
21:19:50; Klyze; (-195, 76, -234);
21:19:55; legoDBuddy; (-193, 76, -234);
21:19:55; Klyze; (-192, 75, -232);
21:20; legoDBuddy; (-189, 74, -223);
21:20; Klyze; (-195, 75, -224);
21:20:05; legoDBuddy; (-208, 73, -238);
21:20:05; Klyze; (-211, 72, -240);
21:20:10; legoDBuddy; (-229, 72, -231);
21:20:10; Klyze; (-234, 72, -229);
21:20:15; legoDBuddy; (-239, 73, -217);
21:20:15; Klyze; (-242, 72, -237);
21:20:20; legoDBuddy; (-239, 73, -218);
21:20:25; legoDBuddy; (-242, 72, -223);
21:20:30; legoDBuddy; (-241, 73, -226);
21:20:35; legoDBuddy; (-247, 71, -224);
21:20:40; legoDBuddy; (-240, 73, -218);
21:20:45; legoDBuddy; (-243, 73, -224);
21:20:45; Klyze; (-154, 62, -1539);
21:20:50; legoDBuddy; (-272, 70, -219);
21:20:50; Klyze; (-165, 64, -1552);
21:20:55; legoDBuddy; (-315, 60, -201);
21:20:55; Klyze; (-168, 72, -1566);
21:21; legoDBuddy; (-322, 63, -209);
21:21; Klyze; (-140, 64, -1582);
21:21:05; legoDBuddy; (-318, 61, -202);
21:21:05; Klyze; (-122, 65, -1593);
21:21:10; legoDBuddy; (-261, 71, -221);
21:21:10; Klyze; (-120, 62, -1617);
21:21:15; legoDBuddy; (-242, 72, -237);
21:21:15; Klyze; (-128, 64, -1638);
21:21:21; Klyze; (-137, 62, -1670);
21:21:25; Klyze; (-151, 62, -1705);
21:21:30; Klyze; (-161, 62, -1740);
21:21:35; Klyze; (-191, 62, -1765);
21:21:40; Klyze; (-225, 62, -1784);
21:21:45; legoDBuddy; (-153, 62, -1539);
21:21:45; Klyze; (-232, 62, -1808);
21:21:50; legoDBuddy; (-153, 62, -1539);
21:21:50; Klyze; (-209, 62, -1837);
21:21:55; legoDBuddy; (-153, 62, -1539);
21:21:55; Klyze; (-204, 62, -1867);
21:22; legoDBuddy; (-153, 62, -1539);
21:22; Klyze; (-189, 62, -1903);
21:22:05; legoDBuddy; (-149, 64, -1546);
21:22:05; Klyze; (-158, 62, -1914);
21:22:10; legoDBuddy; (-152, 64, -1525);
21:22:10; Klyze; (-142, 62, -1939);
21:22:15; legoDBuddy; (-157, 64, -1530);
21:22:15; Klyze; (-158, 62, -1962);
21:22:20; legoDBuddy; (-157, 64, -1526);
21:22:20; Klyze; (-179, 62, -1994);
21:22:25; legoDBuddy; (-140, 63, -1518);
21:22:25; Klyze; (-196, 62, -1998);
21:22:30; legoDBuddy; (-124, 64, -1510);
21:22:30; Klyze; (-196, 62, -1998);
21:22:35; legoDBuddy; (-119, 64, -1489);
21:22:35; Klyze; (-196, 62, -1998);
21:22:40; legoDBuddy; (-123, 64, -1486);
21:22:40; Klyze; (-208, 62, -2017);
21:22:45; legoDBuddy; (-124, 64, -1487);
21:22:45; Klyze; (-220, 63, -2028);
21:22:50; legoDBuddy; (-125, 64, -1487);
21:22:50; Klyze; (-236, 66, -2055);
21:22:56; legoDBuddy; (-126, 64, -1487);
21:22:56; Klyze; (-262, 65, -2052);
21:23; legoDBuddy; (-126, 64, -1487);
21:23; Klyze; (-279, 63, -2044);
21:23:05; legoDBuddy; (-122, 66, -1487);
21:23:05; Klyze; (-293, 61, -2035);
21:23:10; legoDBuddy; (-116, 64, -1493);
21:23:10; Klyze; (-304, 62, -2022);
21:23:15; legoDBuddy; (-115, 68, -1493);
21:23:15; Klyze; (-325, 64, -2011);
21:23:20; legoDBuddy; (-116, 71, -1494);
21:23:20; Klyze; (-346, 62, -2001);
21:23:25; legoDBuddy; (-117, 67, -1493);
21:23:25; Klyze; (-380, 62, -1997);
21:23:30; legoDBuddy; (-117, 67, -1493);
21:23:30; Klyze; (-414, 62, -2001);
21:23:35; legoDBuddy; (-117, 67, -1494);
21:23:35; Klyze; (-432, 64, -2003);
21:23:40; legoDBuddy; (-117, 67, -1494);
21:23:40; Klyze; (-449, 63, -2009);
21:23:45; legoDBuddy; (-116, 67, -1494);
21:23:45; Klyze; (-452, 62, -2027);
21:23:50; legoDBuddy; (-109, 64, -1491);
21:23:50; Klyze; (-456, 63, -2047);
21:23:55; legoDBuddy; (-109, 63, -1499);
21:23:55; Klyze; (-458, 63, -2065);
21:24; legoDBuddy; (-111, 73, -1488);
21:24; Klyze; (-470, 62, -2082);
21:24:05; legoDBuddy; (-117, 69, -1494);
21:24:05; Klyze; (-474, 64, -2100);
21:24:10; legoDBuddy; (-117, 69, -1494);
21:24:10; Klyze; (-474, 62, -2111);
21:24:15; legoDBuddy; (-115, 71, -1495);
21:24:15; Klyze; (-479, 62, -2132);
21:24:20; legoDBuddy; (-116, 72, -1495);
21:24:20; Klyze; (-490, 62, -2142);
21:24:25; legoDBuddy; (-119, 65, -1490);
21:24:25; Klyze; (-493, 62, -2158);
21:24:30; legoDBuddy; (-116, 64, -1491);
21:24:30; Klyze; (-496, 66, -2177);
21:24:35; legoDBuddy; (-121, 65, -1491);
21:24:35; Klyze; (-502, 68, -2181);
21:24:40; legoDBuddy; (-119, 64, -1490);
21:24:40; Klyze; (-505, 69, -2183);
21:24:45; legoDBuddy; (-119, 64, -1490);
21:24:45; Klyze; (-503, 68, -2185);
21:24:50; legoDBuddy; (-119, 64, -1490);
21:24:50; Klyze; (-506, 66, -2183);
21:24:55; legoDBuddy; (-120, 66, -1488);
21:24:55; Klyze; (-506, 68, -2184);
21:25; legoDBuddy; (-123, 64, -1487);
21:25; Klyze; (-506, 68, -2182);
21:25:05; legoDBuddy; (-126, 64, -1486);
21:25:05; Klyze; (-512, 70, -2184);
21:25:10; legoDBuddy; (-126, 64, -1486);
21:25:10; Klyze; (-524, 72, -2190);
21:25:15; legoDBuddy; (-128, 65, -1489);
21:25:15; Klyze; (-528, 72, -2193);
21:25:20; legoDBuddy; (-109, 64, -1500);
21:25:20; Klyze; (-524, 72, -2197);
21:25:25; legoDBuddy; (-98, 77, -1519);
21:25:25; Klyze; (-506, 69, -2189);
21:25:30; legoDBuddy; (-117, 65, -1513);
21:25:30; Klyze; (-506, 69, -2193);
21:25:35; legoDBuddy; (-137, 81, -1477);
21:25:35; Klyze; (-512, 70, -2190);
21:25:40; legoDBuddy; (-121, 63, -1475);
21:25:40; Klyze; (-519, 71, -2192);
21:25:45; legoDBuddy; (-136, 65, -1485);
21:25:45; Klyze; (-524, 72, -2191);
21:25:50; legoDBuddy; (-134, 65, -1478);
21:25:50; Klyze; (-528, 72, -2193);
21:25:55; legoDBuddy; (-131, 58, -1479);
21:25:55; Klyze; (-526, 72, -2194);
21:26; legoDBuddy; (-124, 59, -1481);
