17:06:49; Anip24; (327, 93, -39);
17:06:49; Pearlwave789; (357, 105, 8);
17:06:54; Anip24; (333, 93, -35);
17:06:54; Pearlwave789; (359, 105, 6);
17:06:59; Anip24; (337, 93, -32);
17:06:59; Pearlwave789; (359, 105, 6);
17:07:04; Anip24; (337, 93, -32);
17:07:04; Pearlwave789; (351, 106, -1);
17:07:09; Anip24; (346, 95, -20);
17:07:09; Pearlwave789; (351, 106, -1);
17:07:14; Anip24; (349, 105, -1);
17:07:14; Pearlwave789; (355, 106, 3);
17:07:19; Anip24; (369, 106, -4);
17:07:19; Pearlwave789; (361, 106, 3);
17:07:24; Anip24; (384, 99, -15);
17:07:24; Pearlwave789; (383, 99, -15);
17:07:29; Anip24; (387, 106, -15);
17:07:29; Pearlwave789; (389, 107, -14);
17:07:34; Anip24; (402, 115, -21);
17:07:34; Pearlwave789; (404, 115, -15);
17:07:39; Anip24; (423, 116, -10);
17:07:39; Pearlwave789; (424, 116, -10);
17:07:44; Anip24; (428, 123, 1);
17:07:44; Pearlwave789; (423, 123, -3);
17:07:49; Anip24; (426, 130, 14);
17:07:49; Pearlwave789; (424, 126, -2);
17:07:54; Anip24; (421, 137, 15);
17:07:54; Pearlwave789; (421, 136, 6);
17:07:59; Anip24; (419, 140, 10);
17:07:59; Pearlwave789; (419, 139, 12);
17:08:04; Anip24; (420, 141, 12);
17:08:04; Pearlwave789; (419, 141, 12);
17:08:09; Anip24; (420, 141, 11);
17:08:09; Pearlwave789; (420, 141, 12);
17:08:14; Anip24; (414, 111, 17);
17:08:14; Pearlwave789; (420, 141, 13);
17:08:19; Anip24; (417, 128, 14);
17:08:19; Pearlwave789; (420, 141, 13);
17:08:24; Anip24; (418, 135, 13);
17:08:24; Pearlwave789; (420, 141, 13);
17:08:29; Anip24; (418, 137, 12);
17:08:29; Pearlwave789; (420, 141, 13);
17:08:34; Anip24; (418, 141, 14);
17:08:34; Pearlwave789; (416, 141, 15);
17:08:39; Anip24; (416, 141, 15);
17:08:39; Pearlwave789; (415, 135, 15);
17:08:44; Anip24; (415, 141, 16);
17:08:44; Pearlwave789; (417, 130, 15);
17:08:49; Anip24; (412, 141, 21);
17:08:49; Pearlwave789; (417, 126, 14);
17:08:54; Anip24; (407, 141, 25);
17:08:54; Pearlwave789; (415, 141, 17);
17:08:59; Anip24; (405, 141, 25);
17:08:59; Pearlwave789; (408, 141, 24);
17:09:04; Anip24; (406, 141, 25);
17:09:04; Pearlwave789; (408, 141, 24);
17:09:09; Anip24; (407, 141, 26);
17:09:09; Pearlwave789; (407, 169, 26);
17:09:14; Anip24; (406, 141, 25);
17:09:14; Pearlwave789; (391, 62, 32);
17:09:19; Anip24; (396, 65, 30);
17:09:19; Pearlwave789; (401, 104, 28);
17:09:24; Anip24; (408, 67, 25);
17:09:24; Pearlwave789; (408, 122, 26);
17:09:29; Anip24; (409, 90, 25);
17:09:29; Pearlwave789; (408, 140, 25);
17:09:34; Anip24; (408, 115, 25);
17:09:34; Pearlwave789; (397, 87, 32);
17:09:39; Anip24; (409, 140, 25);
17:09:39; Pearlwave789; (399, 86, 34);
17:09:44; Anip24; (407, 141, 25);
17:09:44; Pearlwave789; (409, 101, 25);
17:09:49; Anip24; (407, 141, 25);
17:09:49; Pearlwave789; (409, 111, 25);
17:09:54; Anip24; (407, 141, 25);
17:09:54; Pearlwave789; (409, 137, 26);
17:09:59; Anip24; (406, 141, 26);
17:09:59; Pearlwave789; (408, 133, 25);
17:10:04; Anip24; (407, 141, 25);
17:10:04; Pearlwave789; (409, 141, 24);
17:10:09; Anip24; (407, 141, 25);
17:10:09; Pearlwave789; (409, 141, 24);
17:10:14; Anip24; (408, 141, 24);
17:10:14; Pearlwave789; (409, 141, 24);
17:10:19; Anip24; (407, 141, 24);
17:10:19; Pearlwave789; (406, 141, 25);
17:10:24; Anip24; (407, 97, 23);
17:10:24; Pearlwave789; (400, 130, 16);
17:10:29; Anip24; (408, 76, 26);
17:10:29; Pearlwave789; (396, 62, 17);
17:10:34; Anip24; (408, 101, 26);
17:10:34; Pearlwave789; (402, 62, 26);
17:10:39; Anip24; (406, 119, 23);
17:10:39; Pearlwave789; (409, 117, 26);
17:10:44; Anip24; (406, 141, 24);
17:10:44; Pearlwave789; (408, 110, 25);
17:10:49; Anip24; (406, 101, 24);
17:10:49; Pearlwave789; (406, 140, 24);
17:10:54; Anip24; (405, 92, 24);
17:10:54; Pearlwave789; (425, 114, 36);
17:10:59; Anip24; (405, 117, 24);
17:10:59; Pearlwave789; (412, 82, 28);
17:11:04; Anip24; (406, 139, 24);
17:11:04; Pearlwave789; (409, 81, 23);
17:11:09; Anip24; (409, 141, 24);
17:11:09; Pearlwave789; (383, 82, 28);
17:11:14; Anip24; (407, 141, 25);
17:11:14; Pearlwave789; (380, 59, 30);
17:11:19; Anip24; (408, 141, 24);
17:11:19; Pearlwave789; (381, 62, 32);
17:11:24; Anip24; (407, 141, 25);
17:11:24; Pearlwave789; (389, 62, 29);
17:11:29; Anip24; (405, 141, 26);
17:11:29; Pearlwave789; (395, 61, 24);
17:11:34; Anip24; (405, 141, 25);
17:11:34; Pearlwave789; (394, 63, 15);
17:11:39; Anip24; (407, 141, 24);
17:11:39; Pearlwave789; (392, 62, 12);
17:11:44; Anip24; (406, 141, 24);
17:11:44; Pearlwave789; (390, 60, 13);
17:11:49; Anip24; (407, 141, 24);
17:11:49; Pearlwave789; (389, 58, 12);
17:11:54; Anip24; (420, 137, -1);
17:11:54; Pearlwave789; (395, 61, 18);
17:11:59; Anip24; (407, 133, -10);
17:11:59; Pearlwave789; (396, 59, 21);
17:12:04; Anip24; (391, 108, -14);
17:12:04; Pearlwave789; (395, 62, 19);
17:12:09; Anip24; (388, 107, -11);
17:12:09; Pearlwave789; (401, 91, 24);
17:12:14; Anip24; (386, 66, 6);
17:12:14; Pearlwave789; (406, 98, 24);
17:12:19; Anip24; (379, 59, 21);
17:12:19; Pearlwave789; (406, 141, 25);
17:12:24; Anip24; (378, 59, 22);
17:12:24; Pearlwave789; (407, 141, 25);
17:12:29; Anip24; (376, 58, 40);
17:12:29; Pearlwave789; (391, 153, 16);
17:12:34; Anip24; (371, 62, 50);
17:12:34; Pearlwave789; (384, 62, 9);
17:12:39; Anip24; (371, 61, 54);
17:12:39; Pearlwave789; (382, 63, 8);
17:12:44; Anip24; (370, 63, 50);
17:12:44; Pearlwave789; (387, 65, 6);
17:12:49; Anip24; (370, 64, 48);
17:12:49; Pearlwave789; (386, 66, 6);
17:12:54; Anip24; (372, 60, 42);
17:12:54; Pearlwave789; (384, 68, 4);
17:12:59; Anip24; (368, 64, 42);
17:12:59; Pearlwave789; (387, 69, 3);
17:13:04; Anip24; (364, 63, 28);
17:13:04; Pearlwave789; (388, 71, 2);
17:13:09; Anip24; (362, 65, 28);
17:13:09; Pearlwave789; (390, 71, 3);
17:13:14; Anip24; (362, 65, 29);
17:13:14; Pearlwave789; (370, 64, 15);
17:13:19; Anip24; (362, 65, 29);
17:13:19; Pearlwave789; (362, 66, 24);
17:13:24; Anip24; (360, 67, 30);
17:13:24; Pearlwave789; (362, 67, 24);
17:13:29; Anip24; (360, 67, 32);
17:13:29; Pearlwave789; (360, 66, 26);
17:13:34; Anip24; (357, 70, 29);
17:13:34; Pearlwave789; (360, 67, 24);
17:13:39; Anip24; (354, 73, 26);
17:13:39; Pearlwave789; (356, 73, 22);
17:13:44; Anip24; (355, 73, 26);
17:13:44; Pearlwave789; (358, 71, 23);
17:13:49; Anip24; (354, 74, 25);
17:13:49; Pearlwave789; (362, 65, 25);
17:13:54; Anip24; (365, 68, 44);
17:13:54; Pearlwave789; (365, 59, 60);
17:13:59; Anip24; (359, 72, 55);
17:13:59; Pearlwave789; (366, 89, 67);
17:14:04; Anip24; (360, 71, 54);
17:14:04; Pearlwave789; (367, 64, 79);
17:14:09; Anip24; (355, 68, 63);
17:14:09; Pearlwave789; (362, 70, 88);
17:14:14; Anip24; (359, 69, 80);
17:14:14; Pearlwave789; (362, 70, 88);
17:14:19; Anip24; (353, 74, 100);
17:14:19; Pearlwave789; (363, 71, 91);
17:14:24; Anip24; (337, 78, 107);
17:14:24; Pearlwave789; (341, 76, 105);
17:14:29; Anip24; (333, 80, 124);
17:14:29; Pearlwave789; (337, 78, 124);
17:14:34; Anip24; (312, 80, 130);
17:14:34; Pearlwave789; (318, 75, 137);
17:14:39; Anip24; (287, 65, 128);
17:14:39; Pearlwave789; (288, 81, 165);
17:14:44; Anip24; (273, 69, 133);
17:14:44; Pearlwave789; (255, 68, 186);
17:14:49; Anip24; (258, 66, 145);
17:14:49; Pearlwave789; (230, 68, 200);
17:14:54; Anip24; (242, 56, 166);
17:14:54; Pearlwave789; (241, 62, 182);
17:14:59; Anip24; (224, 65, 177);
17:14:59; Pearlwave789; (218, 68, 196);
17:15:04; Anip24; (202, 73, 192);
17:15:04; Pearlwave789; (204, 72, 206);
17:15:09; Anip24; (173, 70, 202);
17:15:09; Pearlwave789; (171, 69, 203);
17:15:14; Anip24; (147, 65, 225);
17:15:14; Pearlwave789; (159, 64, 190);
17:15:19; Anip24; (126, 70, 252);
17:15:19; Pearlwave789; (144, 65, 194);
17:15:24; Anip24; (106, 71, 268);
17:15:24; Pearlwave789; (132, 71, 192);
17:15:29; Anip24; (81, 70, 290);
17:15:29; Pearlwave789; (136, 74, 188);
17:15:34; Anip24; (57, 70, 312);
17:15:34; Pearlwave789; (132, 72, 189);
17:15:39; Anip24; (49, 69, 310);
17:15:39; Pearlwave789; (113, 107, 184);
17:15:44; Anip24; (37, 69, 280);
17:15:44; Pearlwave789; (97, 68, 197);
17:15:49; Anip24; (24, 70, 250);
17:15:49; Pearlwave789; (92, 69, 204);
17:15:54; Anip24; (46, 72, 233);
17:15:54; Pearlwave789; (92, 69, 204);
17:15:59; Anip24; (66, 70, 220);
17:15:59; Pearlwave789; (92, 69, 204);
17:16:04; Anip24; (83, 68, 209);
17:16:04; Pearlwave789; (92, 69, 204);
17:16:09; Anip24; (92, 69, 209);
17:16:09; Pearlwave789; (92, 69, 204);
17:16:14; Anip24; (88, 68, 211);
17:16:14; Pearlwave789; (92, 69, 204);
17:16:19; Anip24; (88, 68, 210);
17:16:19; Pearlwave789; (92, 69, 204);
17:16:24; Anip24; (88, 68, 210);
17:16:24; Pearlwave789; (92, 69, 204);
17:16:29; Anip24; (105, 70, 219);
17:16:29; Pearlwave789; (92, 69, 204);
17:16:34; Anip24; (97, 69, 215);
17:16:34; Pearlwave789; (92, 69, 204);
17:16:39; Anip24; (97, 70, 223);
17:16:39; Pearlwave789; (92, 69, 204);
17:16:44; Anip24; (97, 70, 223);
17:16:44; Pearlwave789; (92, 69, 204);
17:16:49; Anip24; (97, 70, 223);
17:16:49; Pearlwave789; (92, 69, 204);
17:16:54; Anip24; (97, 70, 223);
17:16:54; Pearlwave789; (92, 69, 204);
17:16:59; Anip24; (97, 70, 223);
17:16:59; Pearlwave789; (88, 62, 199);
17:17:04; Anip24; (91, 69, 205);
17:17:09; Anip24; (91, 69, 203);
17:17:09; Pearlwave789; (88, 62, 199);
17:17:14; Anip24; (86, 68, 203);
17:17:14; Pearlwave789; (89, 64, 200);
17:17:19; Anip24; (90, 64, 202);
17:17:19; Pearlwave789; (87, 64, 200);
17:17:24; Anip24; (86, 65, 200);
17:17:24; Pearlwave789; (89, 64, 200);
17:17:29; Anip24; (71, 65, 207);
17:17:29; Pearlwave789; (87, 64, 200);
17:17:34; Anip24; (49, 68, 206);
17:17:34; Pearlwave789; (87, 64, 201);
17:17:39; Anip24; (35, 72, 189);
17:17:39; Pearlwave789; (87, 64, 206);
17:17:44; Anip24; (13, 75, 175);
17:17:44; Pearlwave789; (87, 64, 206);
17:17:49; Anip24; (12, 75, 180);
17:17:49; Pearlwave789; (81, 67, 206);
17:17:54; Anip24; (12, 75, 178);
17:17:54; Pearlwave789; (82, 67, 202);
17:17:59; Anip24; (12, 75, 178);
17:17:59; Pearlwave789; (62, 65, 207);
17:18:04; Anip24; (11, 75, 177);
17:18:04; Pearlwave789; (37, 71, 195);
17:18:09; Anip24; (-1, 67, 148);
17:18:09; Pearlwave789; (13, 74, 177);
17:18:14; Anip24; (5, 65, 120);
17:18:14; Pearlwave789; (1, 68, 148);
17:18:19; Anip24; (27, 64, 106);
17:18:19; Pearlwave789; (15, 63, 120);
17:18:24; Anip24; (32, 63, 76);
17:18:24; Pearlwave789; (23, 59, 71);
17:18:29; Anip24; (31, 72, 59);
17:18:29; Pearlwave789; (35, 67, 43);
17:18:34; Anip24; (40, 69, 28);
17:18:34; Pearlwave789; (50, 65, 28);
17:18:39; Anip24; (49, 66, -2);
17:18:39; Pearlwave789; (69, 84, 6);
17:18:44; Anip24; (37, 69, -30);
17:18:44; Pearlwave789; (57, 67, -16);
17:18:49; Anip24; (27, 70, -47);
17:18:49; Pearlwave789; (40, 66, -38);
17:18:54; Anip24; (7, 72, -68);
17:18:54; Pearlwave789; (32, 70, -52);
17:18:59; Anip24; (-17, 70, -89);
17:18:59; Pearlwave789; (10, 71, -70);
17:19:04; Anip24; (-34, 65, -118);
17:19:04; Pearlwave789; (-13, 68, -96);
17:19:09; Anip24; (-53, 70, -137);
17:19:09; Pearlwave789; (-33, 65, -126);
17:19:14; Anip24; (-68, 72, -133);
17:19:14; Pearlwave789; (-60, 72, -138);
17:19:19; Anip24; (-74, 70, -118);
17:19:19; Pearlwave789; (-70, 71, -134);
17:19:24; Anip24; (-54, 71, -135);
17:19:24; Pearlwave789; (-65, 70, -138);
17:19:29; Anip24; (-54, 70, -135);
17:19:29; Pearlwave789; (-60, 71, -137);
17:19:34; Anip24; (-66, 72, -136);
17:19:34; Pearlwave789; (-61, 71, -135);
17:19:39; Anip24; (-71, 64, -142);
17:19:39; Pearlwave789; (-64, 71, -134);
17:19:44; Anip24; (-77, 64, -149);
17:19:44; Pearlwave789; (-64, 71, -134);
17:19:49; Anip24; (-77, 64, -150);
17:19:49; Pearlwave789; (-64, 71, -134);
17:19:54; Anip24; (-78, 65, -155);
17:19:54; Pearlwave789; (-61, 71, -136);
17:19:59; Anip24; (-52, 69, -157);
17:19:59; Pearlwave789; (-36, 66, -157);
17:20:04; Anip24; (-66, 71, -169);
17:20:04; Pearlwave789; (-19, 69, -170);
17:20:09; Anip24; (-95, 64, -177);
17:20:09; Pearlwave789; (-19, 69, -170);
17:20:14; Anip24; (-121, 63, -190);
17:20:14; Pearlwave789; (-19, 69, -170);
17:20:19; Anip24; (-143, 67, -203);
17:20:19; Pearlwave789; (-19, 69, -170);
17:20:24; Anip24; (-157, 68, -217);
17:20:24; Pearlwave789; (-36, 69, -172);
17:20:29; Anip24; (-178, 74, -225);
17:20:29; Pearlwave789; (-62, 73, -170);
17:20:34; Anip24; (-211, 73, -228);
17:20:34; Pearlwave789; (-86, 65, -163);
17:20:39; Anip24; (-225, 72, -225);
17:20:39; Pearlwave789; (-117, 63, -148);
17:20:44; Anip24; (-259, 72, -216);
17:20:44; Pearlwave789; (-133, 65, -144);
17:20:49; Anip24; (-277, 33, -216);
17:20:49; Pearlwave789; (-163, 64, -133);
17:20:54; Anip24; (-279, 33, -213);
17:20:54; Pearlwave789; (-190, 67, -149);
17:20:59; Anip24; (-279, 33, -213);
17:20:59; Pearlwave789; (-215, 71, -171);
17:21:04; Anip24; (-278, 33, -217);
17:21:04; Pearlwave789; (-231, 74, -194);
17:21:09; Anip24; (-278, 33, -217);
17:21:09; Pearlwave789; (-230, 75, -194);
17:21:14; Anip24; (-278, 33, -217);
17:21:14; Pearlwave789; (-230, 75, -193);
17:21:19; Anip24; (-278, 33, -217);
17:21:19; Pearlwave789; (-230, 75, -193);
17:21:24; Anip24; (-278, 33, -217);
17:21:24; Pearlwave789; (-230, 75, -193);
17:21:29; Anip24; (-278, 33, -217);
17:21:29; Pearlwave789; (-230, 75, -193);
17:21:34; Anip24; (-285, 33, -218);
17:21:34; Pearlwave789; (-230, 75, -193);
17:21:39; Anip24; (-286, 33, -221);
17:21:39; Pearlwave789; (-230, 75, -196);
17:21:44; Anip24; (-286, 33, -221);
17:21:44; Pearlwave789; (-230, 75, -197);
17:21:49; Anip24; (-285, 33, -221);
17:21:49; Pearlwave789; (-229, 74, -197);
17:21:54; Anip24; (-280, 33, -210);
17:21:54; Pearlwave789; (-226, 75, -197);
17:21:59; Anip24; (-278, 33, -211);
17:21:59; Pearlwave789; (-226, 77, -197);
17:22:04; Anip24; (-283, 33, -214);
17:22:04; Pearlwave789; (-226, 75, -197);
17:22:09; Anip24; (-284, 33, -217);
17:22:09; Pearlwave789; (-225, 76, -195);
17:22:14; Anip24; (-284, 33, -219);
17:22:14; Pearlwave789; (-225, 75, -192);
17:22:19; Anip24; (-284, 33, -219);
17:22:19; Pearlwave789; (-225, 74, -192);
17:22:24; Anip24; (-285, 33, -220);
17:22:24; Pearlwave789; (-224, 75, -189);
17:22:29; Anip24; (-285, 33, -221);
17:22:29; Pearlwave789; (-224, 74, -189);
17:22:34; Anip24; (-285, 33, -221);
17:22:34; Pearlwave789; (-223, 74, -189);
17:22:39; Anip24; (-284, 33, -217);
17:22:39; Pearlwave789; (-225, 75, -195);
17:22:44; Anip24; (-286, 33, -220);
17:22:44; Pearlwave789; (-226, 76, -195);
17:22:49; Anip24; (-286, 33, -221);
17:22:49; Pearlwave789; (-224, 76, -195);
17:22:54; Anip24; (-286, 33, -221);
17:22:54; Pearlwave789; (-223, 74, -194);
17:22:59; Anip24; (-286, 33, -221);
17:22:59; Pearlwave789; (-226, 74, -193);
17:23:04; Anip24; (-286, 33, -221);
17:23:04; Pearlwave789; (-225, 76, -192);
17:23:09; Anip24; (-286, 33, -221);
17:23:09; Pearlwave789; (-227, 74, -190);
17:23:14; Anip24; (-286, 33, -221);
17:23:14; Pearlwave789; (-226, 76, -193);
17:23:19; Anip24; (-286, 33, -220);
17:23:19; Pearlwave789; (-223, 74, -194);
17:23:24; Anip24; (-286, 33, -221);
17:23:24; Pearlwave789; (-224, 74, -195);
17:23:29; Anip24; (-286, 33, -221);
17:23:29; Pearlwave789; (-224, 74, -195);
17:23:34; Anip24; (-286, 33, -221);
17:23:34; Pearlwave789; (-230, 74, -191);
17:23:39; Anip24; (-275, 33, -218);
17:23:39; Pearlwave789; (-223, 74, -194);
17:23:44; Anip24; (-267, 70, -218);
17:23:44; Pearlwave789; (-226, 75, -193);
17:23:49; Anip24; (-241, 72, -221);
17:23:49; Pearlwave789; (-222, 76, -194);
17:23:54; Anip24; (-244, 73, -217);
17:23:54; Pearlwave789; (-222, 74, -194);
17:23:59; Anip24; (-241, 73, -217);
17:23:59; Pearlwave789; (-227, 74, -192);
17:24:04; Anip24; (-241, 73, -217);
17:24:04; Pearlwave789; (-227, 73, -199);
17:24:09; Anip24; (-241, 73, -217);
17:24:09; Pearlwave789; (-227, 73, -199);
17:24:14; Anip24; (-240, 73, -217);
17:24:14; Pearlwave789; (-227, 73, -199);
17:24:19; Anip24; (-240, 73, -217);
17:24:19; Pearlwave789; (-227, 73, -199);
17:24:24; Anip24; (-243, 73, -218);
17:24:24; Pearlwave789; (-227, 73, -199);
17:24:29; Anip24; (-240, 73, -217);
17:24:29; Pearlwave789; (-228, 72, -199);
17:24:34; Anip24; (-240, 73, -217);
17:24:34; Pearlwave789; (-230, 73, -222);
17:24:39; Anip24; (-241, 73, -216);
17:24:39; Pearlwave789; (-241, 72, -222);
17:24:44; Anip24; (-240, 74, -227);
17:24:44; Pearlwave789; (-227, 74, -216);
17:24:49; Anip24; (-220, 73, -224);
17:24:49; Pearlwave789; (-201, 73, -225);
17:24:54; Anip24; (-192, 76, -225);
17:24:54; Pearlwave789; (-167, 73, -233);
17:24:59; Anip24; (-159, 75, -238);
17:24:59; Pearlwave789; (-138, 66, -238);
17:25:04; Anip24; (-133, 82, -246);
17:25:04; Pearlwave789; (-120, 75, -247);
17:25:09; Anip24; (-106, 74, -262);
17:25:09; Pearlwave789; (-96, 76, -267);
17:25:14; Anip24; (-81, 76, -280);
17:25:14; Pearlwave789; (-79, 75, -281);
17:25:19; Anip24; (-57, 73, -298);
17:25:19; Pearlwave789; (-54, 72, -301);
17:25:24; Anip24; (-44, 71, -302);
17:25:24; Pearlwave789; (-29, 67, -319);
17:25:29; Anip24; (-33, 70, -311);
17:25:29; Pearlwave789; (-9, 68, -327);
17:25:34; Anip24; (4, 69, -336);
17:25:34; Pearlwave789; (5, 68, -330);
17:25:39; Anip24; (38, 69, -354);
17:25:39; Pearlwave789; (19, 69, -338);
17:25:44; Anip24; (61, 68, -363);
17:25:44; Pearlwave789; (26, 69, -345);
17:25:49; Anip24; (69, 67, -370);
17:25:49; Pearlwave789; (67, 67, -368);
17:25:54; Anip24; (98, 65, -395);
17:25:54; Pearlwave789; (84, 66, -382);
17:25:59; Anip24; (108, 62, -430);
17:25:59; Pearlwave789; (103, 64, -406);
17:26:04; Anip24; (111, 62, -490);
17:26:04; Pearlwave789; (115, 61, -444);
17:26:09; Anip24; (115, 63, -592);
17:26:09; Pearlwave789; (118, 67, -510);
17:26:14; Anip24; (116, 62, -557);
17:26:14; Pearlwave789; (121, 62, -543);
17:26:19; Anip24; (120, 62, -559);
17:26:19; Pearlwave789; (127, 81, -591);
17:26:24; Anip24; (128, 62, -577);
17:26:24; Pearlwave789; (133, 64, -610);
17:26:29; Anip24; (129, 63, -593);
17:26:29; Pearlwave789; (132, 64, -623);
17:26:34; Anip24; (132, 64, -622);
17:26:34; Pearlwave789; (132, 65, -625);
17:26:39; Anip24; (138, 66, -660);
17:26:39; Pearlwave789; (131, 65, -648);
17:26:44; Anip24; (163, 70, -681);
17:26:44; Pearlwave789; (139, 64, -669);
17:26:49; Anip24; (167, 71, -699);
17:26:49; Pearlwave789; (144, 64, -697);
17:26:54; Anip24; (159, 64, -725);
17:26:54; Pearlwave789; (161, 64, -727);
17:26:59; Anip24; (192, 71, -757);
17:26:59; Pearlwave789; (181, 84, -746);
17:27:04; Anip24; (225, 75, -785);
17:27:04; Pearlwave789; (217, 63, -780);
17:27:09; Anip24; (252, 88, -825);
17:27:09; Pearlwave789; (232, 83, -789);
17:27:14; Anip24; (259, 66, -849);
17:27:14; Pearlwave789; (251, 60, -820);
17:27:19; Anip24; (265, 64, -875);
17:27:19; Pearlwave789; (262, 64, -853);
17:27:24; Anip24; (270, 65, -876);
17:27:24; Pearlwave789; (269, 69, -879);
17:27:29; Pearlwave789; (265, 74, -887);
17:27:34; Pearlwave789; (265, 72, -892);
17:27:39; Pearlwave789; (265, 73, -888);
17:27:44; Pearlwave789; (248, 64, -894);
17:27:49; Pearlwave789; (244, 64, -893);
17:27:54; Pearlwave789; (222, 82, -920);
17:27:59; Pearlwave789; (212, 89, -948);
17:27:59; Anip24; (272, 69, -892);
17:28:04; Pearlwave789; (213, 64, -956);
17:28:04; Anip24; (250, 64, -904);
17:28:09; Pearlwave789; (212, 64, -975);
17:28:09; Anip24; (228, 67, -920);
17:28:14; Pearlwave789; (228, 69, -973);
17:28:14; Anip24; (227, 65, -948);
17:28:19; Pearlwave789; (216, 65, -993);
17:28:19; Anip24; (215, 65, -985);
17:28:24; Pearlwave789; (224, 66, -1021);
17:28:24; Anip24; (219, 67, -1011);
17:28:29; Pearlwave789; (241, 68, -1044);
17:28:29; Anip24; (237, 68, -1039);
17:28:34; Pearlwave789; (258, 67, -1072);
17:28:34; Anip24; (258, 66, -1068);
17:28:39; Pearlwave789; (279, 64, -1098);
17:28:39; Anip24; (279, 65, -1095);
17:28:44; Pearlwave789; (304, 78, -1125);
17:28:44; Anip24; (311, 59, -1131);
17:28:49; Pearlwave789; (323, 64, -1146);
17:28:49; Anip24; (335, 67, -1156);
17:28:54; Pearlwave789; (349, 68, -1166);
17:28:54; Anip24; (348, 68, -1164);
17:28:59; Pearlwave789; (359, 65, -1184);
17:28:59; Anip24; (364, 72, -1175);
17:29:04; Pearlwave789; (385, 90, -1204);
17:29:04; Anip24; (384, 62, -1197);
17:29:09; Pearlwave789; (397, 78, -1223);
17:29:09; Anip24; (432, 64, -1229);
17:29:14; Pearlwave789; (414, 63, -1248);
17:29:14; Anip24; (465, 64, -1255);
17:29:19; Pearlwave789; (432, 64, -1260);
17:29:19; Anip24; (495, 65, -1295);
17:29:24; Pearlwave789; (448, 67, -1275);
17:29:24; Anip24; (511, 65, -1316);
17:29:29; Pearlwave789; (491, 72, -1307);
17:29:29; Anip24; (528, 64, -1344);
17:29:34; Pearlwave789; (515, 83, -1323);
17:29:34; Anip24; (547, 66, -1367);
17:29:39; Pearlwave789; (534, 64, -1339);
17:29:39; Anip24; (575, 64, -1382);
17:29:44; Pearlwave789; (559, 64, -1352);
17:29:44; Anip24; (601, 68, -1395);
17:29:49; Pearlwave789; (585, 64, -1375);
17:29:49; Anip24; (616, 70, -1407);
17:29:54; Pearlwave789; (605, 69, -1396);
17:29:54; Anip24; (618, 69, -1407);
17:29:59; Pearlwave789; (631, 71, -1418);
17:29:59; Anip24; (636, 70, -1427);
17:30:04; Pearlwave789; (656, 71, -1443);
17:30:04; Anip24; (663, 72, -1444);
17:30:09; Pearlwave789; (684, 65, -1459);
17:30:09; Anip24; (678, 68, -1463);
17:30:14; Pearlwave789; (716, 69, -1482);
17:30:14; Anip24; (714, 70, -1493);
17:30:19; Pearlwave789; (733, 71, -1491);
17:30:19; Anip24; (744, 70, -1501);
17:30:24; Pearlwave789; (763, 68, -1508);
17:30:24; Anip24; (766, 67, -1513);
17:30:29; Pearlwave789; (789, 75, -1523);
17:30:29; Anip24; (789, 74, -1522);
17:30:34; Pearlwave789; (810, 76, -1541);
17:30:34; Anip24; (804, 76, -1529);
17:30:39; Pearlwave789; (838, 77, -1561);
17:30:39; Anip24; (825, 78, -1553);
17:30:44; Pearlwave789; (844, 76, -1567);
17:30:44; Anip24; (851, 80, -1570);
17:30:49; Pearlwave789; (863, 77, -1589);
17:30:49; Anip24; (860, 86, -1578);
17:30:54; Pearlwave789; (867, 78, -1589);
17:30:54; Anip24; (866, 78, -1588);
17:30:59; Pearlwave789; (893, 102, -1594);
17:30:59; Anip24; (882, 72, -1574);
17:31:04; Pearlwave789; (907, 78, -1589);
17:31:04; Anip24; (899, 73, -1587);
17:31:09; Pearlwave789; (921, 78, -1585);
17:31:09; Anip24; (923, 67, -1590);
17:31:14; Pearlwave789; (949, 63, -1600);
17:31:14; Anip24; (944, 68, -1589);
17:31:19; Pearlwave789; (984, 82, -1630);
17:31:19; Anip24; (969, 65, -1607);
17:31:24; Pearlwave789; (979, 66, -1621);
17:31:24; Anip24; (1001, 73, -1638);
17:31:29; Pearlwave789; (983, 70, -1631);
17:31:29; Anip24; (1028, 74, -1640);
17:31:34; Pearlwave789; (1008, 73, -1642);
17:31:34; Anip24; (1037, 68, -1666);
17:31:39; Pearlwave789; (1030, 68, -1652);
17:31:39; Anip24; (1063, 61, -1655);
17:31:44; Pearlwave789; (1062, 62, -1657);
17:31:44; Anip24; (1096, 73, -1661);
17:31:49; Pearlwave789; (1075, 63, -1658);
17:31:49; Anip24; (1103, 74, -1671);
17:31:54; Pearlwave789; (1097, 89, -1668);
17:31:54; Anip24; (1097, 73, -1668);
17:31:59; Pearlwave789; (1118, 94, -1688);
17:31:59; Anip24; (1111, 78, -1687);
17:32:04; Pearlwave789; (1136, 77, -1706);
17:32:04; Anip24; (1123, 70, -1686);
17:32:09; Pearlwave789; (1144, 69, -1713);
17:32:09; Anip24; (1143, 69, -1708);
17:32:14; Pearlwave789; (1170, 78, -1736);
17:32:14; Anip24; (1176, 77, -1740);
17:32:19; Pearlwave789; (1181, 75, -1747);
17:32:19; Anip24; (1187, 77, -1762);
17:32:24; Pearlwave789; (1188, 75, -1759);
17:32:24; Anip24; (1205, 64, -1777);
