16:09:20; Pearlwave789; (-1937, 66, -451);
16:09:25; Anip24; (-1962, 68, -462);
16:09:25; Gangmaster_2014; (-949, 70, -713);
16:09:25; Pearlwave789; (-1951, 68, -459);
16:09:30; Anip24; (-1992, 70, -450);
16:09:30; Gangmaster_2014; (-941, 72, -737);
16:09:30; Pearlwave789; (-1980, 68, -456);
16:09:35; Anip24; (-2027, 71, -448);
16:09:35; Gangmaster_2014; (-941, 72, -737);
16:09:35; Pearlwave789; (-2016, 71, -449);
16:09:40; Anip24; (-2045, 69, -466);
16:09:40; Gangmaster_2014; (-937, 71, -754);
16:09:40; Pearlwave789; (-2044, 70, -453);
16:09:45; Anip24; (-2030, 69, -495);
16:09:45; Gangmaster_2014; (-943, 72, -785);
16:09:45; Pearlwave789; (-2034, 68, -483);
16:09:50; Anip24; (-2013, 67, -526);
16:09:50; Gangmaster_2014; (-952, 71, -815);
16:09:50; Pearlwave789; (-2018, 67, -514);
16:09:55; Anip24; (-1998, 67, -559);
16:09:55; Gangmaster_2014; (-958, 73, -831);
16:09:55; Pearlwave789; (-2002, 67, -546);
16:10; Anip24; (-1978, 68, -589);
16:10; Gangmaster_2014; (-936, 66, -837);
16:10; Pearlwave789; (-1982, 67, -578);
16:10:05; Anip24; (-1959, 69, -619);
16:10:05; Gangmaster_2014; (-926, 68, -841);
16:10:05; Pearlwave789; (-1966, 70, -611);
16:10:10; Anip24; (-1952, 69, -625);
16:10:10; Gangmaster_2014; (-919, 73, -852);
16:10:10; Pearlwave789; (-1958, 69, -620);
16:10:15; Anip24; (-1952, 69, -625);
16:10:15; Gangmaster_2014; (-902, 69, -863);
16:10:15; Pearlwave789; (-1958, 69, -620);
16:10:20; Anip24; (-1948, 70, -626);
16:10:20; legoDBuddy; (-241, 72, -235);
16:10:20; Gangmaster_2014; (-875, 66, -865);
16:10:20; Pearlwave789; (-1956, 69, -622);
16:10:25; Anip24; (-1937, 73, -655);
16:10:25; legoDBuddy; (-269, 76, -218);
16:10:25; Gangmaster_2014; (-855, 70, -866);
16:10:25; Pearlwave789; (-1939, 71, -644);
16:10:30; Anip24; (-1912, 71, -679);
16:10:30; legoDBuddy; (-287, 62, -213);
16:10:30; Gangmaster_2014; (-829, 67, -869);
16:10:30; Pearlwave789; (-1921, 71, -672);
16:10:35; Anip24; (-1903, 71, -700);
16:10:35; legoDBuddy; (-323, 64, -202);
16:10:35; Gangmaster_2014; (-816, 63, -864);
16:10:35; Pearlwave789; (-1909, 71, -686);
16:10:40; Anip24; (-1883, 71, -703);
16:10:40; legoDBuddy; (-322, 63, -209);
16:10:40; Gangmaster_2014; (-807, 60, -862);
16:10:40; Pearlwave789; (-1894, 71, -701);
16:10:45; Anip24; (-1868, 71, -713);
16:10:45; legoDBuddy; (-323, 63, -209);
16:10:45; Gangmaster_2014; (-805, 60, -858);
16:10:45; Pearlwave789; (-1880, 71, -712);
16:10:50; Anip24; (-1847, 71, -729);
16:10:50; legoDBuddy; (-321, 63, -209);
16:10:50; Gangmaster_2014; (-797, 64, -849);
16:10:50; Pearlwave789; (-1859, 70, -721);
16:10:55; Anip24; (-1821, 70, -751);
16:10:55; legoDBuddy; (-323, 63, -208);
16:10:55; Gangmaster_2014; (-800, 64, -837);
16:10:55; Pearlwave789; (-1832, 70, -741);
16:11; Anip24; (-1793, 72, -775);
16:11; legoDBuddy; (-326, 63, -208);
16:11; Gangmaster_2014; (-806, 66, -831);
16:11; Pearlwave789; (-1805, 72, -765);
16:11:05; Anip24; (-1765, 71, -796);
16:11:05; legoDBuddy; (-293, 69, -207);
16:11:05; Gangmaster_2014; (-806, 66, -836);
16:11:05; Pearlwave789; (-1780, 71, -790);
16:11:10; Anip24; (-1744, 75, -824);
16:11:10; legoDBuddy; (-249, 72, -225);
16:11:10; Gangmaster_2014; (-795, 64, -844);
16:11:10; Pearlwave789; (-1751, 71, -809);
16:11:15; Anip24; (-1720, 75, -848);
16:11:15; legoDBuddy; (-266, 71, -217);
16:11:15; Gangmaster_2014; (-793, 64, -871);
16:11:15; Pearlwave789; (-1729, 77, -838);
16:11:20; Anip24; (-1695, 75, -876);
16:11:20; legoDBuddy; (-278, 33, -225);
16:11:20; Gangmaster_2014; (-798, 66, -888);
16:11:20; Pearlwave789; (-1705, 75, -862);
16:11:25; Anip24; (-1664, 72, -890);
16:11:25; legoDBuddy; (-278, 30, -228);
16:11:25; Gangmaster_2014; (-802, 65, -890);
16:11:25; Pearlwave789; (-1680, 74, -883);
16:11:30; Anip24; (-1661, 73, -901);
16:11:30; legoDBuddy; (-275, 39, -218);
16:11:30; Gangmaster_2014; (-803, 67, -895);
16:11:30; Pearlwave789; (-1667, 72, -891);
16:11:35; Anip24; (-1639, 71, -927);
16:11:35; legoDBuddy; (-264, 70, -222);
16:11:35; Gangmaster_2014; (-797, 69, -905);
16:11:35; Pearlwave789; (-1648, 72, -912);
16:11:40; Anip24; (-1625, 71, -945);
16:11:40; legoDBuddy; (-242, 72, -237);
16:11:40; Gangmaster_2014; (-791, 67, -903);
16:11:40; Pearlwave789; (-1632, 71, -933);
16:11:45; Anip24; (-1614, 70, -923);
16:11:45; Gangmaster_2014; (-796, 56, -901);
16:11:45; Pearlwave789; (-1618, 70, -938);
16:11:50; Anip24; (-1596, 70, -900);
16:11:50; Gangmaster_2014; (-793, 60, -902);
16:11:50; Pearlwave789; (-1605, 70, -909);
16:11:55; Anip24; (-1582, 72, -922);
16:11:55; Gangmaster_2014; (-792, 67, -902);
16:11:55; Pearlwave789; (-1588, 67, -912);
16:12; Anip24; (-1567, 72, -927);
16:12; Gangmaster_2014; (-799, 64, -870);
16:12; Pearlwave789; (-1581, 72, -922);
16:12:05; Anip24; (-1533, 71, -931);
16:12:05; Gangmaster_2014; (-800, 65, -861);
16:12:05; Pearlwave789; (-1549, 74, -930);
16:12:10; Anip24; (-1509, 67, -932);
16:12:10; Gangmaster_2014; (-799, 64, -847);
16:12:10; Pearlwave789; (-1525, 68, -930);
16:12:15; Anip24; (-1475, 64, -931);
16:12:15; Gangmaster_2014; (-812, 63, -859);
16:12:15; Pearlwave789; (-1492, 65, -932);
16:12:20; Anip24; (-1476, 64, -930);
16:12:20; Gangmaster_2014; (-827, 68, -875);
16:12:20; Pearlwave789; (-1486, 64, -932);
16:12:25; Anip24; (-1472, 64, -930);
16:12:25; Gangmaster_2014; (-832, 69, -892);
16:12:25; Pearlwave789; (-1484, 64, -932);
16:12:30; Anip24; (-1446, 67, -934);
16:12:30; Gangmaster_2014; (-825, 68, -877);
16:12:30; Pearlwave789; (-1462, 64, -931);
16:12:35; Anip24; (-1416, 67, -933);
16:12:35; Gangmaster_2014; (-819, 64, -872);
16:12:35; Pearlwave789; (-1428, 68, -936);
16:12:40; Anip24; (-1396, 67, -917);
16:12:40; Gangmaster_2014; (-824, 67, -869);
16:12:40; Pearlwave789; (-1405, 67, -922);
16:12:45; Anip24; (-1383, 64, -897);
16:12:45; Gangmaster_2014; (-828, 69, -875);
16:12:45; Pearlwave789; (-1388, 65, -910);
16:12:50; Anip24; (-1389, 65, -884);
16:12:50; Gangmaster_2014; (-825, 68, -879);
16:12:50; Pearlwave789; (-1385, 65, -894);
16:12:55; Anip24; (-1388, 65, -880);
16:12:55; Gangmaster_2014; (-827, 68, -886);
16:12:55; Pearlwave789; (-1388, 66, -887);
16:13; Anip24; (-1385, 63, -877);
16:13; Gangmaster_2014; (-825, 68, -877);
16:13; Pearlwave789; (-1389, 65, -883);
16:13:05; Anip24; (-1369, 71, -871);
16:13:05; Gangmaster_2014; (-823, 67, -868);
16:13:05; Pearlwave789; (-1379, 68, -873);
16:13:10; Anip24; (-1367, 69, -882);
16:13:10; Gangmaster_2014; (-812, 61, -861);
16:13:10; Pearlwave789; (-1366, 69, -877);
16:13:15; Anip24; (-1358, 65, -909);
16:13:15; Gangmaster_2014; (-808, 61, -860);
16:13:15; Pearlwave789; (-1361, 66, -893);
16:13:20; Anip24; (-1351, 64, -924);
16:13:20; Gangmaster_2014; (-810, 63, -859);
16:13:20; Pearlwave789; (-1351, 64, -915);
16:13:25; Anip24; (-1350, 64, -924);
16:13:25; Gangmaster_2014; (-810, 63, -859);
16:13:25; Pearlwave789; (-1350, 63, -919);
16:13:30; Anip24; (-1339, 63, -938);
16:13:30; Gangmaster_2014; (-804, 64, -850);
16:13:30; Pearlwave789; (-1346, 64, -930);
16:13:35; Anip24; (-1319, 63, -947);
16:13:35; Gangmaster_2014; (-824, 65, -859);
16:13:35; Pearlwave789; (-1335, 63, -939);
16:13:40; Anip24; (-1291, 64, -957);
16:13:40; Gangmaster_2014; (-833, 64, -841);
16:13:40; Pearlwave789; (-1308, 64, -955);
16:13:45; Anip24; (-1254, 64, -959);
16:13:45; Gangmaster_2014; (-846, 64, -842);
16:13:45; Pearlwave789; (-1270, 64, -957);
16:13:50; Anip24; (-1217, 67, -957);
16:13:50; Gangmaster_2014; (-846, 68, -850);
16:13:50; Pearlwave789; (-1233, 64, -958);
16:13:55; Anip24; (-1210, 67, -983);
16:13:55; Gangmaster_2014; (-858, 68, -850);
16:13:55; Pearlwave789; (-1214, 64, -967);
16:14; Anip24; (-1215, 64, -961);
16:14; Gangmaster_2014; (-863, 68, -844);
16:14; Pearlwave789; (-1210, 64, -975);
16:14:05; Anip24; (-1217, 64, -959);
16:14:05; Gangmaster_2014; (-864, 68, -825);
16:14:05; Pearlwave789; (-1216, 65, -964);
16:14:10; Anip24; (-1204, 63, -955);
16:14:10; Gangmaster_2014; (-874, 67, -834);
16:14:10; Pearlwave789; (-1214, 64, -958);
16:14:15; Anip24; (-1189, 64, -953);
16:14:15; Gangmaster_2014; (-889, 66, -846);
16:14:15; Pearlwave789; (-1203, 64, -953);
16:14:20; Anip24; (-1176, 65, -949);
16:14:20; Gangmaster_2014; (-898, 69, -861);
16:14:20; Pearlwave789; (-1194, 63, -950);
16:14:25; Anip24; (-1177, 64, -951);
16:14:25; Gangmaster_2014; (-887, 68, -875);
16:14:25; Pearlwave789; (-1191, 62, -949);
16:14:30; Anip24; (-1191, 64, -950);
16:14:30; Gangmaster_2014; (-866, 67, -891);
16:14:30; Pearlwave789; (-1190, 62, -949);
16:14:35; Anip24; (-1192, 64, -952);
16:14:35; Gangmaster_2014; (-856, 69, -887);
16:14:35; Pearlwave789; (-1191, 62, -948);
16:14:40; Anip24; (-1183, 63, -951);
16:14:40; Gangmaster_2014; (-855, 69, -890);
16:14:40; Pearlwave789; (-1188, 64, -951);
16:14:45; Anip24; (-1177, 66, -952);
16:14:45; Gangmaster_2014; (-853, 69, -889);
16:14:45; Pearlwave789; (-1184, 63, -953);
16:14:50; Anip24; (-1174, 68, -955);
16:14:50; Gangmaster_2014; (-846, 69, -887);
16:14:50; Pearlwave789; (-1183, 63, -953);
16:14:55; Anip24; (-1157, 72, -956);
16:14:55; Gangmaster_2014; (-851, 69, -882);
16:14:55; Pearlwave789; (-1181, 63, -952);
16:15; Anip24; (-1123, 69, -957);
16:15; Gangmaster_2014; (-856, 69, -893);
16:15; Pearlwave789; (-1142, 69, -954);
16:15:05; Anip24; (-1103, 71, -945);
16:15:05; Gangmaster_2014; (-839, 69, -897);
16:15:05; Pearlwave789; (-1114, 70, -949);
16:15:10; Anip24; (-1115, 68, -940);
16:15:10; Gangmaster_2014; (-856, 70, -887);
16:15:10; Pearlwave789; (-1104, 68, -942);
16:15:15; Anip24; (-1124, 68, -952);
16:15:15; Gangmaster_2014; (-833, 69, -880);
16:15:15; Pearlwave789; (-1120, 68, -944);
16:15:20; Anip24; (-1155, 71, -951);
16:15:20; Gangmaster_2014; (-817, 68, -896);
16:15:20; Pearlwave789; (-1139, 69, -950);
16:15:25; Anip24; (-1177, 65, -950);
16:15:25; Gangmaster_2014; (-814, 68, -896);
16:15:25; Pearlwave789; (-1167, 72, -951);
16:15:30; Anip24; (-1190, 68, -939);
16:15:30; Gangmaster_2014; (-813, 67, -893);
16:15:30; Pearlwave789; (-1185, 65, -946);
16:15:35; Anip24; (-1186, 69, -919);
16:15:35; Gangmaster_2014; (-823, 69, -888);
16:15:35; Pearlwave789; (-1186, 68, -931);
16:15:40; Anip24; (-1180, 69, -891);
16:15:40; Gangmaster_2014; (-815, 67, -882);
16:15:40; Pearlwave789; (-1180, 70, -906);
16:15:45; Anip24; (-1163, 68, -869);
16:15:45; Gangmaster_2014; (-805, 64, -871);
16:15:45; Pearlwave789; (-1170, 68, -874);
16:15:50; Anip24; (-1174, 68, -878);
16:15:50; Gangmaster_2014; (-801, 64, -874);
16:15:50; Pearlwave789; (-1168, 68, -872);
16:15:55; Anip24; (-1186, 70, -910);
16:15:55; Gangmaster_2014; (-802, 65, -873);
16:15:55; Pearlwave789; (-1182, 70, -898);
16:16; Anip24; (-1188, 69, -931);
16:16; Gangmaster_2014; (-797, 62, -864);
16:16; Pearlwave789; (-1188, 69, -919);
16:16:05; Anip24; (-1194, 68, -939);
16:16:05; Gangmaster_2014; (-785, 64, -863);
16:16:05; Pearlwave789; (-1185, 66, -938);
16:16:10; Anip24; (-1190, 69, -923);
16:16:10; Gangmaster_2014; (-778, 64, -861);
16:16:10; Pearlwave789; (-1193, 69, -931);
16:16:15; Anip24; (-1183, 70, -901);
16:16:15; Gangmaster_2014; (-782, 64, -868);
16:16:15; Pearlwave789; (-1185, 70, -908);
16:16:20; Anip24; (-1170, 69, -871);
16:16:20; Gangmaster_2014; (-786, 63, -857);
16:16:20; Pearlwave789; (-1175, 67, -881);
16:16:25; Anip24; (-1160, 68, -870);
16:16:25; Gangmaster_2014; (-802, 64, -851);
16:16:25; Pearlwave789; (-1165, 67, -873);
16:16:30; Anip24; (-1160, 67, -864);
16:16:30; Gangmaster_2014; (-804, 65, -846);
16:16:30; Pearlwave789; (-1165, 68, -871);
16:16:35; Anip24; (-1145, 67, -858);
16:16:35; Gangmaster_2014; (-804, 64, -845);
16:16:35; Pearlwave789; (-1153, 67, -851);
16:16:40; Anip24; (-1121, 66, -875);
16:16:40; Gangmaster_2014; (-802, 64, -848);
16:16:40; Pearlwave789; (-1133, 65, -874);
16:16:45; Anip24; (-1102, 68, -884);
16:16:45; Gangmaster_2014; (-803, 64, -843);
16:16:45; Pearlwave789; (-1111, 69, -879);
16:16:50; Anip24; (-1083, 68, -913);
16:16:50; Gangmaster_2014; (-801, 61, -856);
16:16:50; Pearlwave789; (-1086, 68, -901);
16:16:55; Anip24; (-1087, 64, -924);
16:16:55; Gangmaster_2014; (-802, 60, -855);
16:16:55; Pearlwave789; (-1084, 64, -924);
16:17; Anip24; (-1087, 68, -909);
16:17; Gangmaster_2014; (-806, 60, -860);
16:17; Pearlwave789; (-1088, 64, -921);
16:17:05; Anip24; (-1084, 67, -884);
16:17:05; Gangmaster_2014; (-801, 62, -853);
16:17:05; Pearlwave789; (-1085, 67, -895);
16:17:10; Anip24; (-1091, 66, -878);
16:17:10; Gangmaster_2014; (-782, 63, -858);
16:17:10; Pearlwave789; (-1086, 66, -883);
16:17:15; Anip24; (-1095, 69, -853);
16:17:15; Gangmaster_2014; (-797, 64, -868);
16:17:15; Pearlwave789; (-1092, 66, -866);
16:17:20; Anip24; (-1098, 73, -841);
16:17:20; Gangmaster_2014; (-802, 66, -884);
16:17:20; Pearlwave789; (-1095, 69, -850);
16:17:25; Anip24; (-1097, 80, -832);
16:17:25; Gangmaster_2014; (-816, 68, -892);
16:17:25; Pearlwave789; (-1101, 72, -842);
16:17:30; Anip24; (-1112, 80, -819);
16:17:30; Gangmaster_2014; (-819, 68, -899);
16:17:30; Pearlwave789; (-1108, 73, -819);
16:17:35; Anip24; (-1115, 69, -806);
16:17:35; Gangmaster_2014; (-819, 68, -897);
16:17:35; Pearlwave789; (-1113, 71, -812);
16:17:40; Anip24; (-1097, 67, -790);
16:17:40; Gangmaster_2014; (-819, 68, -897);
16:17:40; Pearlwave789; (-1107, 68, -794);
16:17:45; Anip24; (-1062, 67, -787);
16:17:45; Gangmaster_2014; (-798, 67, -883);
16:17:45; Pearlwave789; (-1075, 66, -786);
16:17:50; Anip24; (-1024, 69, -790);
16:17:50; Gangmaster_2014; (-781, 65, -865);
16:17:50; Pearlwave789; (-1038, 68, -788);
16:17:55; Anip24; (-1020, 70, -795);
16:17:55; Gangmaster_2014; (-797, 63, -851);
16:17:55; Pearlwave789; (-1029, 62, -787);
16:18; Anip24; (-1019, 70, -796);
16:18; Gangmaster_2014; (-816, 63, -867);
16:18; Pearlwave789; (-1029, 62, -787);
16:18:05; Anip24; (-1019, 70, -796);
16:18:05; Gangmaster_2014; (-817, 68, -888);
16:18:05; Pearlwave789; (-1029, 62, -787);
16:18:10; Anip24; (-1019, 70, -796);
16:18:10; legoDBuddy; (-242, 72, -236);
16:18:10; Gangmaster_2014; (-827, 70, -891);
16:18:10; Pearlwave789; (-1029, 62, -787);
16:18:15; Anip24; (-1007, 70, -810);
16:18:15; legoDBuddy; (-241, 73, -222);
16:18:15; Gangmaster_2014; (-831, 69, -887);
16:18:15; Pearlwave789; (-1013, 70, -799);
16:18:20; Anip24; (-1001, 70, -816);
16:18:20; legoDBuddy; (-239, 74, -218);
16:18:20; Gangmaster_2014; (-839, 69, -889);
16:18:20; Pearlwave789; (-1001, 70, -812);
16:18:25; Anip24; (-1017, 70, -797);
16:18:25; legoDBuddy; (-241, 72, -235);
16:18:25; Gangmaster_2014; (-827, 69, -898);
16:18:25; Pearlwave789; (-1010, 70, -806);
16:18:30; Anip24; (-1018, 68, -781);
16:18:30; Gangmaster_2014; (-812, 68, -893);
16:18:30; Pearlwave789; (-1019, 69, -792);
16:18:35; Anip24; (-1017, 68, -781);
16:18:35; Gangmaster_2014; (-801, 64, -883);
16:18:35; Pearlwave789; (-1016, 68, -785);
16:18:40; Anip24; (-1016, 68, -781);
16:18:40; Gangmaster_2014; (-795, 65, -879);
16:18:40; Pearlwave789; (-1014, 68, -780);
16:18:45; Anip24; (-1015, 68, -786);
16:18:45; Gangmaster_2014; (-790, 62, -861);
16:18:45; Pearlwave789; (-1017, 68, -783);
16:18:50; Anip24; (-1015, 68, -786);
16:18:50; Gangmaster_2014; (-784, 65, -864);
16:18:50; Pearlwave789; (-1017, 68, -783);
16:18:55; Anip24; (-1015, 68, -786);
16:18:55; Gangmaster_2014; (-783, 64, -877);
16:18:55; Pearlwave789; (-1017, 68, -783);
16:19; Anip24; (-1015, 68, -786);
16:19; Gangmaster_2014; (-773, 68, -887);
16:19; Pearlwave789; (-1017, 68, -783);
16:19:05; Anip24; (-1015, 68, -786);
16:19:05; Gangmaster_2014; (-781, 66, -884);
16:19:05; Pearlwave789; (-1017, 68, -783);
16:19:10; Anip24; (-1015, 68, -786);
16:19:10; Gangmaster_2014; (-782, 66, -885);
16:19:10; Pearlwave789; (-1017, 68, -783);
16:19:15; Anip24; (-1000, 69, -788);
16:19:15; Gangmaster_2014; (-756, 68, -893);
16:19:15; Pearlwave789; (-999, 70, -788);
16:19:20; Anip24; (-994, 69, -785);
16:19:20; Gangmaster_2014; (-758, 68, -891);
16:19:20; Pearlwave789; (-996, 69, -784);
16:19:25; Anip24; (-983, 70, -781);
16:19:25; legoDBuddy; (-792, 72, 846);
16:19:25; Gangmaster_2014; (-760, 68, -890);
16:19:25; Pearlwave789; (-992, 69, -783);
16:19:30; Anip24; (-962, 69, -784);
16:19:30; legoDBuddy; (-799, 68, 849);
16:19:30; Gangmaster_2014; (-757, 67, -889);
16:19:30; Pearlwave789; (-975, 70, -783);
16:19:35; Anip24; (-932, 70, -799);
16:19:35; legoDBuddy; (-842, 62, 854);
16:19:35; Gangmaster_2014; (-768, 68, -891);
16:19:35; Pearlwave789; (-941, 70, -794);
16:19:40; Anip24; (-902, 71, -799);
16:19:40; legoDBuddy; (-807, 67, 847);
16:19:40; Gangmaster_2014; (-788, 67, -881);
16:19:40; Pearlwave789; (-917, 70, -804);
16:19:45; Anip24; (-877, 65, -786);
16:19:45; legoDBuddy; (-795, 96, 848);
16:19:45; Gangmaster_2014; (-810, 67, -878);
16:19:45; Pearlwave789; (-887, 69, -790);
16:19:50; Anip24; (-866, 64, -792);
16:19:50; legoDBuddy; (-794, 75, 845);
16:19:50; Gangmaster_2014; (-837, 69, -890);
16:19:50; Pearlwave789; (-874, 63, -787);
16:19:55; Anip24; (-843, 68, -802);
16:19:55; legoDBuddy; (-795, 70, 849);
16:19:55; Gangmaster_2014; (-825, 68, -899);
16:19:55; Pearlwave789; (-857, 68, -798);
16:20; Anip24; (-811, 63, -804);
16:20; legoDBuddy; (-796, 70, 848);
16:20; Gangmaster_2014; (-800, 69, -905);
16:20; Pearlwave789; (-827, 67, -804);
16:20:05; Anip24; (-781, 63, -806);
16:20:05; legoDBuddy; (-794, 72, 844);
16:20:05; Gangmaster_2014; (-798, 71, -908);
16:20:05; Pearlwave789; (-793, 63, -805);
16:20:10; Anip24; (-781, 63, -806);
16:20:10; legoDBuddy; (-794, 72, 846);
16:20:10; Gangmaster_2014; (-791, 70, -915);
16:20:10; Pearlwave789; (-792, 63, -805);
16:20:15; Anip24; (-781, 63, -806);
16:20:15; Gangmaster_2014; (-811, 67, -899);
16:20:15; Pearlwave789; (-792, 63, -805);
16:20:20; Anip24; (-775, 64, -806);
16:20:20; Gangmaster_2014; (-820, 68, -903);
16:20:20; Pearlwave789; (-781, 63, -806);
16:20:25; Anip24; (-779, 64, -804);
16:20:25; Gangmaster_2014; (-820, 68, -891);
16:20:25; Pearlwave789; (-777, 64, -804);
16:20:30; Anip24; (-746, 71, -806);
16:20:30; Gangmaster_2014; (-823, 68, -879);
16:20:30; Pearlwave789; (-755, 69, -802);
16:20:35; Anip24; (-734, 68, -835);
16:20:35; Gangmaster_2014; (-824, 68, -883);
16:20:35; Pearlwave789; (-741, 67, -828);
16:20:40; Anip24; (-724, 71, -869);
16:20:40; Gangmaster_2014; (-824, 68, -885);
16:20:40; Pearlwave789; (-723, 71, -860);
16:20:45; Anip24; (-729, 74, -904);
16:20:45; Gangmaster_2014; (-825, 69, -884);
16:20:45; Pearlwave789; (-726, 72, -893);
16:20:50; Anip24; (-738, 75, -939);
16:20:50; Gangmaster_2014; (-824, 68, -889);
16:20:50; Pearlwave789; (-736, 74, -930);
16:20:55; Anip24; (-729, 71, -960);
16:20:55; Gangmaster_2014; (-822, 68, -902);
16:20:55; Pearlwave789; (-735, 64, -954);
16:21; Anip24; (-732, 64, -968);
16:21; Gangmaster_2014; (-805, 68, -890);
16:21; Pearlwave789; (-731, 64, -968);
16:21:05; Anip24; (-738, 63, -983);
16:21:05; Gangmaster_2014; (-798, 63, -867);
16:21:05; Pearlwave789; (-741, 63, -973);
16:21:10; Anip24; (-734, 63, -1019);
16:21:10; Gangmaster_2014; (-796, 60, -856);
16:21:10; Pearlwave789; (-734, 63, -1006);
16:21:15; Anip24; (-731, 64, -1055);
16:21:15; Gangmaster_2014; (-796, 61, -856);
16:21:15; Pearlwave789; (-731, 63, -1043);
16:21:20; Anip24; (-728, 65, -1091);
16:21:20; Gangmaster_2014; (-801, 63, -865);
16:21:20; Pearlwave789; (-730, 65, -1081);
16:21:25; Anip24; (-734, 64, -1107);
16:21:25; Gangmaster_2014; (-813, 60, -864);
16:21:25; Pearlwave789; (-733, 64, -1102);
16:21:30; Anip24; (-732, 66, -1134);
16:21:30; Gangmaster_2014; (-800, 61, -856);
16:21:30; Pearlwave789; (-737, 64, -1125);
16:21:35; Anip24; (-729, 67, -1136);
16:21:35; Gangmaster_2014; (-805, 61, -860);
16:21:35; Pearlwave789; (-730, 66, -1133);
16:21:40; Anip24; (-716, 69, -1152);
16:21:40; Gangmaster_2014; (-796, 61, -857);
16:21:40; Pearlwave789; (-721, 68, -1143);
16:21:45; Anip24; (-718, 68, -1186);
16:21:45; Gangmaster_2014; (-801, 62, -855);
16:21:45; Pearlwave789; (-716, 68, -1173);
16:21:50; Anip24; (-737, 67, -1202);
16:21:50; Gangmaster_2014; (-799, 63, -864);
16:21:50; Pearlwave789; (-728, 65, -1206);
16:21:55; Anip24; (-739, 68, -1199);
16:21:55; Gangmaster_2014; (-804, 60, -860);
16:21:55; Pearlwave789; (-739, 67, -1201);
16:22; Anip24; (-736, 68, -1199);
16:22; Gangmaster_2014; (-810, 61, -863);
16:22; Pearlwave789; (-739, 67, -1201);
16:22:05; Anip24; (-766, 68, -1207);
16:22:05; Gangmaster_2014; (-795, 62, -859);
16:22:05; Pearlwave789; (-757, 67, -1207);
16:22:10; Anip24; (-762, 63, -1222);
16:22:10; Gangmaster_2014; (-803, 65, -882);
16:22:10; Pearlwave789; (-764, 63, -1222);
16:22:15; Anip24; (-760, 63, -1224);
16:22:15; Gangmaster_2014; (-810, 67, -898);
16:22:15; Pearlwave789; (-762, 64, -1222);
16:22:20; Anip24; (-759, 66, -1245);
16:22:20; legoDBuddy; (-804, 31, -829);
16:22:20; Gangmaster_2014; (-811, 67, -904);
16:22:20; Pearlwave789; (-753, 63, -1221);
16:22:25; Anip24; (-756, 68, -1275);
16:22:25; legoDBuddy; (-797, 34, -817);
16:22:25; Gangmaster_2014; (-826, 65, -912);
16:22:25; Pearlwave789; (-754, 63, -1223);
16:22:30; Anip24; (-775, 67, -1284);
16:22:30; legoDBuddy; (-787, 37, -808);
16:22:30; Gangmaster_2014; (-827, 65, -921);
16:22:30; Pearlwave789; (-754, 63, -1223);
16:22:35; Anip24; (-771, 67, -1279);
16:22:35; legoDBuddy; (-787, 44, -809);
16:22:35; Gangmaster_2014; (-823, 68, -904);
16:22:35; Pearlwave789; (-754, 63, -1223);
16:22:40; Anip24; (-768, 67, -1274);
16:22:40; legoDBuddy; (-788, 47, -809);
16:22:40; Gangmaster_2014; (-824, 68, -884);
16:22:40; Pearlwave789; (-754, 62, -1223);
16:22:45; Anip24; (-753, 69, -1245);
16:22:45; legoDBuddy; (-788, 52, -809);
16:22:45; Gangmaster_2014; (-810, 67, -902);
16:22:45; Pearlwave789; (-755, 64, -1229);
16:22:50; Anip24; (-760, 65, -1241);
16:22:50; legoDBuddy; (-773, 57, -809);
16:22:50; Gangmaster_2014; (-792, 67, -903);
16:22:50; Pearlwave789; (-756, 64, -1231);
16:22:55; Anip24; (-764, 65, -1247);
16:22:55; legoDBuddy; (-774, 57, -807);
16:22:55; Gangmaster_2014; (-792, 66, -899);
16:22:55; Pearlwave789; (-766, 62, -1242);
16:23; Anip24; (-770, 66, -1250);
16:23; legoDBuddy; (-773, 58, -808);
16:23; Gangmaster_2014; (-781, 67, -884);
16:23; Pearlwave789; (-766, 63, -1242);
16:23:05; Anip24; (-785, 67, -1273);
16:23:05; legoDBuddy; (-784, 63, -814);
16:23:05; Gangmaster_2014; (-772, 66, -876);
16:23:05; Pearlwave789; (-766, 63, -1242);
16:23:10; Anip24; (-812, 67, -1293);
16:23:10; legoDBuddy; (-782, 64, -839);
16:23:10; Gangmaster_2014; (-775, 65, -858);
16:23:10; Pearlwave789; (-766, 63, -1242);
16:23:15; Anip24; (-837, 67, -1309);
16:23:15; legoDBuddy; (-772, 64, -845);
16:23:15; Gangmaster_2014; (-785, 67, -885);
16:23:15; Pearlwave789; (-766, 63, -1242);
16:23:20; Anip24; (-840, 68, -1311);
16:23:20; legoDBuddy; (-779, 64, -843);
16:23:20; Gangmaster_2014; (-801, 67, -896);
16:23:20; Pearlwave789; (-766, 63, -1242);
16:23:25; Anip24; (-841, 68, -1313);
16:23:25; legoDBuddy; (-767, 65, -865);
16:23:25; Gangmaster_2014; (-810, 59, -905);
16:23:25; Pearlwave789; (-766, 63, -1242);
16:23:30; Anip24; (-840, 68, -1313);
16:23:30; legoDBuddy; (-754, 67, -883);
16:23:30; Gangmaster_2014; (-822, 59, -900);
16:23:30; Pearlwave789; (-766, 63, -1242);
16:23:35; Anip24; (-840, 68, -1313);
