16:29:32; Gangmaster_2014; (4028, -8, -926);
16:29:37; Gangmaster_2014; (4031, -11, -917);
16:29:42; Gangmaster_2014; (4030, -11, -912);
16:29:47; Gangmaster_2014; (4039, -13, -897);
16:29:47; legoDBuddy; (-154, 61, -1536);
16:29:52; Gangmaster_2014; (4038, -16, -864);
16:29:52; legoDBuddy; (-153, 62, -1539);
16:29:57; Gangmaster_2014; (4039, -17, -855);
16:30:02; Gangmaster_2014; (4039, -22, -857);
16:30:07; Gangmaster_2014; (4038, -21, -857);
16:30:12; Gangmaster_2014; (4038, -19, -855);
16:30:17; Gangmaster_2014; (4042, -16, -855);
16:30:22; Gangmaster_2014; (4060, -18, -868);
16:30:27; Gangmaster_2014; (4060, -17, -871);
16:30:27; legoDBuddy; (-126, 63, -97);
16:30:32; Gangmaster_2014; (4074, -24, -888);
16:30:32; legoDBuddy; (-126, 63, -105);
16:30:37; Gangmaster_2014; (4073, -25, -887);
16:30:37; legoDBuddy; (-161, 63, -131);
16:30:42; Gangmaster_2014; (4074, -24, -888);
16:30:42; legoDBuddy; (-181, 67, -146);
16:30:47; Gangmaster_2014; (4084, -24, -898);
16:30:47; legoDBuddy; (-215, 69, -167);
16:30:52; Gangmaster_2014; (4084, -23, -898);
16:30:52; legoDBuddy; (-255, 71, -198);
16:30:57; Gangmaster_2014; (4085, -19, -898);
16:30:57; legoDBuddy; (-302, 61, -202);
16:31:02; Gangmaster_2014; (4085, -22, -899);
16:31:02; legoDBuddy; (-327, 63, -211);
16:31:07; Gangmaster_2014; (4076, -23, -894);
16:31:07; legoDBuddy; (-326, 63, -210);
16:31:12; Gangmaster_2014; (4075, -20, -895);
16:31:12; legoDBuddy; (-326, 63, -210);
16:31:17; Gangmaster_2014; (4075, -23, -897);
16:31:17; legoDBuddy; (-326, 63, -210);
16:31:22; Gangmaster_2014; (4073, -21, -895);
16:31:22; legoDBuddy; (-326, 63, -210);
16:31:27; Gangmaster_2014; (4073, -23, -895);
16:31:27; legoDBuddy; (-325, 63, -201);
16:31:32; Gangmaster_2014; (4076, -24, -894);
16:31:32; legoDBuddy; (-325, 63, -201);
16:31:37; Gangmaster_2014; (4080, -25, -894);
16:31:37; legoDBuddy; (-322, 63, -209);
16:31:42; Gangmaster_2014; (4105, -32, -896);
16:31:42; legoDBuddy; (-323, 63, -210);
16:31:47; Gangmaster_2014; (4122, -40, -892);
16:31:47; legoDBuddy; (-322, 63, -208);
16:31:52; Gangmaster_2014; (4141, -39, -903);
16:31:52; legoDBuddy; (-325, 63, -207);
16:31:57; Gangmaster_2014; (4147, -38, -909);
16:31:57; legoDBuddy; (-322, 63, -208);
16:32:02; Gangmaster_2014; (4148, -38, -908);
16:32:02; legoDBuddy; (-322, 63, -208);
16:32:07; Gangmaster_2014; (4145, -38, -906);
16:32:07; legoDBuddy; (-321, 64, -197);
16:32:12; Gangmaster_2014; (4145, -38, -905);
16:32:12; legoDBuddy; (-323, 63, -209);
16:32:17; Gangmaster_2014; (4142, -40, -913);
16:32:17; legoDBuddy; (-323, 63, -209);
16:32:22; Gangmaster_2014; (4142, -40, -913);
16:32:22; legoDBuddy; (-323, 63, -209);
16:32:27; Gangmaster_2014; (4140, -38, -905);
16:32:27; legoDBuddy; (-323, 63, -209);
16:32:32; Gangmaster_2014; (4145, -40, -881);
16:32:32; legoDBuddy; (-321, 63, -210);
16:32:37; Gangmaster_2014; (4145, -39, -874);
16:32:37; legoDBuddy; (-321, 63, -210);
16:32:42; Gangmaster_2014; (4131, -39, -894);
16:32:42; legoDBuddy; (-321, 63, -210);
16:32:47; Gangmaster_2014; (4119, -38, -912);
16:32:47; legoDBuddy; (-321, 63, -210);
16:32:52; Gangmaster_2014; (4112, -36, -926);
16:32:52; legoDBuddy; (-325, 63, -208);
16:32:57; Gangmaster_2014; (4107, -33, -938);
16:32:57; legoDBuddy; (-325, 63, -208);
16:33:02; Gangmaster_2014; (4090, -26, -952);
16:33:02; legoDBuddy; (-308, 58, -177);
16:33:07; Gangmaster_2014; (4073, -19, -952);
16:33:07; legoDBuddy; (-325, 66, -191);
16:33:12; Gangmaster_2014; (4056, -15, -957);
16:33:12; legoDBuddy; (-323, 63, -206);
16:33:17; Gangmaster_2014; (4048, -9, -978);
16:33:17; legoDBuddy; (-322, 63, -208);
16:33:22; Gangmaster_2014; (4037, -6, -1000);
16:33:22; legoDBuddy; (-322, 63, -208);
16:33:27; Gangmaster_2014; (4029, 0, -1022);
16:33:27; legoDBuddy; (-322, 63, -208);
16:33:32; Gangmaster_2014; (4030, 0, -1024);
16:33:32; legoDBuddy; (-322, 63, -208);
16:33:37; Gangmaster_2014; (4029, 0, -1023);
16:33:37; legoDBuddy; (-322, 63, -208);
16:33:42; Gangmaster_2014; (4030, -1, -1020);
16:33:42; legoDBuddy; (-322, 63, -208);
16:33:47; Gangmaster_2014; (4029, 0, -1021);
16:33:47; legoDBuddy; (-323, 63, -206);
16:33:52; Gangmaster_2014; (4029, 1, -1028);
16:33:52; legoDBuddy; (-323, 63, -209);
16:33:57; Gangmaster_2014; (4033, 4, -1040);
16:33:57; legoDBuddy; (-323, 63, -209);
16:34:02; Gangmaster_2014; (4021, 7, -1052);
16:34:02; legoDBuddy; (-320, 65, -199);
16:34:07; Gangmaster_2014; (4022, 6, -1062);
16:34:07; legoDBuddy; (-251, 64, -140);
16:34:12; Gangmaster_2014; (4020, 6, -1069);
16:34:12; legoDBuddy; (-242, 65, -116);
16:34:17; Gangmaster_2014; (4004, 8, -1068);
16:34:17; legoDBuddy; (-245, 63, -108);
16:34:22; Gangmaster_2014; (4004, 9, -1067);
16:34:22; legoDBuddy; (-243, 63, -112);
16:34:27; Gangmaster_2014; (3996, 8, -1071);
16:34:27; legoDBuddy; (-244, 64, -108);
16:34:32; Gangmaster_2014; (3990, 6, -1075);
16:34:32; legoDBuddy; (-246, 64, -111);
16:34:37; Gangmaster_2014; (3990, 7, -1075);
16:34:37; legoDBuddy; (-243, 63, -105);
16:34:42; Gangmaster_2014; (3988, 8, -1086);
16:34:42; legoDBuddy; (-245, 63, -109);
16:34:47; Gangmaster_2014; (3998, 12, -1099);
16:34:47; legoDBuddy; (-247, 64, -106);
16:34:52; Gangmaster_2014; (4004, 11, -1095);
16:34:52; legoDBuddy; (-248, 66, -107);
16:34:57; Gangmaster_2014; (4007, 8, -1078);
16:34:57; legoDBuddy; (-244, 65, -111);
16:35:02; Gangmaster_2014; (4023, 6, -1058);
16:35:02; legoDBuddy; (-242, 66, -106);
16:35:07; Gangmaster_2014; (4030, -1, -1057);
16:35:07; legoDBuddy; (-247, 67, -105);
16:35:12; Gangmaster_2014; (4030, -1, -1057);
16:35:12; legoDBuddy; (-242, 66, -105);
16:35:17; Gangmaster_2014; (4030, 0, -1058);
16:35:17; legoDBuddy; (-242, 66, -105);
16:35:22; Gangmaster_2014; (4033, 4, -1051);
16:35:22; legoDBuddy; (-250, 63, -107);
16:35:27; Gangmaster_2014; (4045, 3, -1067);
16:35:27; legoDBuddy; (-246, 63, -106);
16:35:32; Gangmaster_2014; (4044, 4, -1068);
16:35:32; legoDBuddy; (-224, 71, -88);
16:35:37; Gangmaster_2014; (4045, 4, -1068);
16:35:37; legoDBuddy; (-223, 64, -106);
16:35:42; Gangmaster_2014; (4047, 3, -1061);
16:35:42; legoDBuddy; (-225, 60, -113);
16:35:47; Gangmaster_2014; (4052, 3, -1057);
16:35:47; legoDBuddy; (-225, 60, -113);
16:35:52; Gangmaster_2014; (4052, 5, -1057);
16:35:52; legoDBuddy; (-225, 60, -113);
16:35:57; Gangmaster_2014; (4050, 1, -1059);
16:35:57; legoDBuddy; (-225, 60, -113);
16:36:02; Gangmaster_2014; (4050, 0, -1066);
16:36:02; legoDBuddy; (-225, 65, -107);
16:36:07; Gangmaster_2014; (4049, 0, -1067);
16:36:07; legoDBuddy; (-231, 66, -107);
16:36:12; Gangmaster_2014; (4041, 3, -1059);
16:36:12; legoDBuddy; (-230, 66, -108);
16:36:17; Gangmaster_2014; (4033, 4, -1050);
16:36:17; legoDBuddy; (-230, 66, -108);
16:36:22; Gangmaster_2014; (4036, 4, -1059);
16:36:22; legoDBuddy; (-230, 66, -109);
16:36:27; Gangmaster_2014; (4018, -2, -1053);
16:36:27; legoDBuddy; (-231, 66, -111);
16:36:32; Gangmaster_2014; (4004, -2, -1058);
16:36:32; legoDBuddy; (-231, 66, -110);
16:36:37; Gangmaster_2014; (4001, -1, -1075);
16:36:37; legoDBuddy; (-231, 66, -109);
16:36:42; Gangmaster_2014; (4000, -3, -1068);
16:36:42; legoDBuddy; (-231, 66, -106);
16:36:47; Gangmaster_2014; (4010, -2, -1056);
16:36:47; legoDBuddy; (-231, 66, -106);
16:36:52; Gangmaster_2014; (4015, -1, -1055);
16:36:52; legoDBuddy; (-231, 66, -107);
16:36:57; Gangmaster_2014; (4027, 2, -1050);
16:36:57; legoDBuddy; (-231, 66, -107);
16:37:02; Gangmaster_2014; (4029, 3, -1035);
16:37:02; legoDBuddy; (-241, 63, -100);
16:37:07; Gangmaster_2014; (4038, -4, -1003);
16:37:07; legoDBuddy; (-239, 64, -96);
16:37:12; Gangmaster_2014; (4048, -9, -970);
16:37:12; legoDBuddy; (-239, 64, -96);
16:37:17; Gangmaster_2014; (4066, -15, -949);
16:37:17; legoDBuddy; (-236, 64, -96);
16:37:22; Gangmaster_2014; (4094, -26, -943);
16:37:22; legoDBuddy; (-236, 64, -96);
16:37:27; Gangmaster_2014; (4112, -37, -922);
16:37:27; legoDBuddy; (-236, 64, -96);
16:37:32; Gangmaster_2014; (4117, -39, -904);
16:37:32; legoDBuddy; (-236, 64, -96);
16:37:37; Gangmaster_2014; (4101, -31, -892);
16:37:37; legoDBuddy; (-236, 64, -96);
16:37:42; Gangmaster_2014; (4104, -33, -890);
16:37:42; legoDBuddy; (-236, 64, -96);
16:37:47; Gangmaster_2014; (4091, -28, -895);
16:37:47; legoDBuddy; (-236, 64, -96);
16:37:52; Gangmaster_2014; (4071, -21, -890);
16:37:52; legoDBuddy; (-242, 63, -103);
16:37:57; Gangmaster_2014; (4044, -15, -899);
16:37:57; legoDBuddy; (-242, 63, -103);
16:38:02; Gangmaster_2014; (4026, -12, -911);
16:38:02; legoDBuddy; (-243, 63, -106);
16:38:07; Gangmaster_2014; (4008, -7, -928);
16:38:07; legoDBuddy; (-236, 64, -104);
16:38:12; Gangmaster_2014; (3991, -11, -941);
16:38:12; legoDBuddy; (-243, 63, -105);
16:38:17; Gangmaster_2014; (3983, -10, -955);
16:38:17; legoDBuddy; (-240, 63, -105);
16:38:22; Gangmaster_2014; (3990, -9, -953);
16:38:22; legoDBuddy; (-241, 63, -104);
16:38:27; Gangmaster_2014; (3991, -9, -954);
16:38:27; legoDBuddy; (-249, 63, -112);
16:38:32; Gangmaster_2014; (3985, -10, -953);
16:38:32; legoDBuddy; (-242, 63, -110);
16:38:37; Gangmaster_2014; (3989, -2, -959);
16:38:37; legoDBuddy; (-248, 62, -106);
16:38:42; Gangmaster_2014; (3998, 8, -959);
16:38:42; legoDBuddy; (-242, 63, -107);
16:38:47; Gangmaster_2014; (4007, 16, -959);
16:38:47; legoDBuddy; (-247, 63, -110);
16:38:52; Gangmaster_2014; (4015, 25, -960);
16:38:52; legoDBuddy; (-248, 63, -110);
16:38:57; Gangmaster_2014; (4026, 34, -960);
16:38:57; legoDBuddy; (-245, 63, -106);
16:39:02; Gangmaster_2014; (4052, 27, -962);
16:39:02; legoDBuddy; (-244, 63, -104);
16:39:07; Gangmaster_2014; (4059, 28, -964);
16:39:07; legoDBuddy; (-244, 60, -105);
16:39:12; Gangmaster_2014; (4059, 28, -964);
16:39:12; legoDBuddy; (-244, 63, -104);
16:39:17; Gangmaster_2014; (4059, 28, -964);
16:39:17; legoDBuddy; (-248, 63, -104);
16:39:22; Gangmaster_2014; (4059, 28, -964);
16:39:22; legoDBuddy; (-243, 63, -103);
16:39:27; Gangmaster_2014; (4058, 23, -948);
16:39:27; legoDBuddy; (-249, 63, -105);
16:39:32; Gangmaster_2014; (4057, 23, -948);
16:39:32; legoDBuddy; (-250, 63, -104);
16:39:37; Gangmaster_2014; (4051, 23, -957);
16:39:37; legoDBuddy; (-250, 63, -103);
16:39:42; Gangmaster_2014; (4053, 26, -963);
16:39:42; legoDBuddy; (-245, 61, -104);
16:39:47; Gangmaster_2014; (4053, 26, -963);
16:39:47; legoDBuddy; (-243, 62, -106);
16:39:52; Gangmaster_2014; (4055, 26, -963);
16:39:52; legoDBuddy; (-249, 61, -107);
16:39:57; Gangmaster_2014; (4052, 25, -962);
16:39:57; legoDBuddy; (-243, 61, -108);
16:40:02; Gangmaster_2014; (4024, 33, -959);
16:40:02; legoDBuddy; (-246, 61, -105);
16:40:07; Gangmaster_2014; (4010, 27, -946);
16:40:07; legoDBuddy; (-243, 61, -107);
16:40:12; Gangmaster_2014; (4000, 30, -943);
16:40:12; legoDBuddy; (-244, 61, -106);
16:40:17; Gangmaster_2014; (3982, 35, -935);
16:40:17; legoDBuddy; (-248, 61, -107);
16:40:22; Gangmaster_2014; (3994, 31, -942);
16:40:22; legoDBuddy; (-243, 61, -107);
16:40:27; Gangmaster_2014; (4015, 29, -959);
16:40:27; legoDBuddy; (-249, 61, -105);
16:40:32; Gangmaster_2014; (4024, 32, -960);
16:40:32; legoDBuddy; (-242, 61, -106);
16:40:37; Gangmaster_2014; (4051, 26, -961);
16:40:37; legoDBuddy; (-245, 61, -108);
16:40:42; Gangmaster_2014; (4053, 27, -964);
16:40:42; legoDBuddy; (-243, 61, -108);
16:40:47; Gangmaster_2014; (4053, 27, -964);
16:40:47; legoDBuddy; (-242, 61, -108);
16:40:52; Gangmaster_2014; (4053, 27, -963);
16:40:52; legoDBuddy; (-245, 61, -108);
16:40:57; Gangmaster_2014; (4054, 23, -950);
16:40:57; legoDBuddy; (-249, 63, -109);
16:41:02; Gangmaster_2014; (4055, 22, -949);
16:41:02; legoDBuddy; (-245, 63, -111);
16:41:07; Gangmaster_2014; (4054, 26, -963);
16:41:07; legoDBuddy; (-243, 63, -111);
16:41:12; Gangmaster_2014; (4053, 26, -963);
16:41:12; legoDBuddy; (-241, 61, -110);
16:41:17; Gangmaster_2014; (4053, 26, -963);
16:41:17; legoDBuddy; (-243, 61, -110);
16:41:22; Gangmaster_2014; (4053, 26, -963);
16:41:22; legoDBuddy; (-249, 61, -111);
16:41:27; Gangmaster_2014; (4053, 26, -963);
16:41:27; legoDBuddy; (-242, 61, -112);
16:41:32; Gangmaster_2014; (4053, 26, -963);
16:41:32; legoDBuddy; (-245, 61, -111);
16:41:37; Gangmaster_2014; (4053, 26, -963);
16:41:37; legoDBuddy; (-246, 63, -115);
16:41:42; Gangmaster_2014; (4053, 27, -964);
16:41:42; legoDBuddy; (-246, 63, -115);
16:41:47; Gangmaster_2014; (4055, 23, -948);
16:41:47; legoDBuddy; (-246, 63, -113);
16:41:52; Gangmaster_2014; (4055, 23, -948);
16:41:52; legoDBuddy; (-244, 60, -109);
16:41:57; Gangmaster_2014; (4055, 23, -948);
16:41:57; legoDBuddy; (-247, 61, -106);
16:42:02; Gangmaster_2014; (4055, 23, -948);
16:42:02; legoDBuddy; (-241, 61, -106);
16:42:07; Gangmaster_2014; (4051, 23, -959);
16:42:07; legoDBuddy; (-243, 61, -106);
16:42:12; Gangmaster_2014; (4054, 26, -963);
16:42:12; legoDBuddy; (-243, 61, -106);
16:42:17; Gangmaster_2014; (4053, 26, -963);
16:42:17; legoDBuddy; (-243, 61, -106);
16:42:22; Gangmaster_2014; (4053, 26, -963);
16:42:22; legoDBuddy; (-243, 61, -106);
16:42:27; Gangmaster_2014; (4053, 27, -963);
16:42:27; legoDBuddy; (-243, 61, -106);
16:42:32; Gangmaster_2014; (4054, 23, -948);
16:42:32; legoDBuddy; (-243, 61, -106);
16:42:37; Gangmaster_2014; (4055, 23, -948);
16:42:37; legoDBuddy; (-243, 61, -106);
16:42:42; Gangmaster_2014; (4055, 23, -948);
16:42:42; legoDBuddy; (-243, 61, -106);
16:42:47; Gangmaster_2014; (4050, 24, -958);
16:42:47; legoDBuddy; (-243, 61, -106);
16:42:52; Gangmaster_2014; (4052, 27, -963);
16:42:52; legoDBuddy; (-243, 61, -106);
16:42:57; Gangmaster_2014; (4053, 23, -948);
16:42:57; legoDBuddy; (-243, 61, -106);
16:43:02; Gangmaster_2014; (4053, 23, -948);
16:43:02; legoDBuddy; (-243, 61, -106);
16:43:07; Gangmaster_2014; (4052, 25, -944);
16:43:07; legoDBuddy; (-243, 63, -103);
16:43:12; legoDBuddy; (-242, 64, -107);
16:43:17; legoDBuddy; (-242, 65, -109);
16:43:22; legoDBuddy; (-248, 64, -111);
16:43:27; legoDBuddy; (-248, 64, -105);
16:43:32; legoDBuddy; (-246, 64, -107);
16:43:37; legoDBuddy; (-246, 64, -107);
16:43:42; legoDBuddy; (-246, 64, -107);
16:43:47; legoDBuddy; (-246, 64, -107);
16:43:52; legoDBuddy; (-246, 64, -107);
16:43:57; legoDBuddy; (-246, 64, -107);
16:44:02; legoDBuddy; (-246, 64, -107);
16:44:07; legoDBuddy; (-246, 64, -107);
16:44:12; legoDBuddy; (-246, 64, -107);
16:44:17; legoDBuddy; (-246, 64, -107);
16:44:22; legoDBuddy; (-246, 64, -107);
16:44:27; legoDBuddy; (-246, 64, -111);
16:44:32; legoDBuddy; (-244, 64, -107);
16:44:37; legoDBuddy; (-244, 64, -109);
16:44:42; legoDBuddy; (-242, 66, -109);
16:44:47; legoDBuddy; (-239, 63, -104);
16:44:52; legoDBuddy; (-238, 63, -104);
16:44:57; legoDBuddy; (-238, 63, -104);
16:45:02; legoDBuddy; (-242, 66, -105);
16:45:07; legoDBuddy; (-242, 66, -105);
16:45:12; legoDBuddy; (-242, 66, -105);
16:45:17; legoDBuddy; (-246, 66, -105);
16:45:22; legoDBuddy; (-246, 66, -105);
16:45:27; legoDBuddy; (-246, 66, -105);
16:45:32; legoDBuddy; (-246, 66, -110);
16:45:37; legoDBuddy; (-246, 66, -109);
16:45:42; legoDBuddy; (-244, 61, -110);
16:45:47; Gangmaster_2014; (-153, 62, -1539);
16:45:47; legoDBuddy; (-243, 63, -103);
16:45:52; Gangmaster_2014; (-149, 63, -1541);
16:45:52; legoDBuddy; (-242, 64, -109);
16:45:57; Gangmaster_2014; (-130, 67, -1549);
16:45:57; legoDBuddy; (-242, 66, -110);
16:46:02; Gangmaster_2014; (-114, 68, -1562);
16:46:02; legoDBuddy; (-242, 66, -110);
16:46:07; Gangmaster_2014; (-107, 69, -1559);
16:46:07; legoDBuddy; (-242, 66, -110);
16:46:12; Gangmaster_2014; (-106, 69, -1559);
16:46:12; legoDBuddy; (-242, 66, -110);
16:46:17; Gangmaster_2014; (-111, 70, -1550);
16:46:17; legoDBuddy; (-242, 66, -109);
16:46:22; Gangmaster_2014; (-124, 69, -1559);
16:46:22; legoDBuddy; (-242, 66, -109);
16:46:27; Gangmaster_2014; (-145, 64, -1536);
16:46:27; legoDBuddy; (-242, 66, -109);
16:46:32; Gangmaster_2014; (-153, 62, -1538);
16:46:32; legoDBuddy; (-242, 66, -109);
16:46:37; legoDBuddy; (-242, 66, -109);
16:46:42; legoDBuddy; (-242, 66, -110);
16:46:47; legoDBuddy; (-244, 66, -110);
16:46:52; legoDBuddy; (-244, 66, -106);
16:46:57; legoDBuddy; (-246, 66, -106);
16:47:02; legoDBuddy; (-242, 61, -110);
16:47:07; legoDBuddy; (-243, 61, -104);
16:47:12; Gangmaster_2014; (-242, 72, -236);
16:47:12; legoDBuddy; (-239, 63, -103);
16:47:17; Gangmaster_2014; (-242, 72, -236);
16:47:17; legoDBuddy; (-238, 63, -104);
16:47:22; Gangmaster_2014; (-241, 71, -234);
16:47:22; legoDBuddy; (-238, 63, -104);
16:47:27; Gangmaster_2014; (-241, 71, -234);
16:47:27; legoDBuddy; (-238, 63, -104);
16:47:32; Gangmaster_2014; (-241, 71, -234);
16:47:32; legoDBuddy; (-238, 63, -103);
16:47:37; Gangmaster_2014; (-230, 74, -209);
16:47:37; legoDBuddy; (-241, 61, -106);
16:47:42; legoDBuddy; (-241, 61, -111);
16:47:47; legoDBuddy; (-242, 61, -108);
16:47:52; legoDBuddy; (-244, 61, -110);
16:47:57; legoDBuddy; (-247, 61, -109);
16:48:02; legoDBuddy; (-244, 61, -109);
16:48:07; legoDBuddy; (-245, 61, -108);
16:48:12; legoDBuddy; (-245, 61, -109);
16:48:17; legoDBuddy; (-246, 60, -110);
16:48:22; legoDBuddy; (-248, 60, -112);
16:48:27; legoDBuddy; (-249, 61, -112);
16:48:32; legoDBuddy; (-248, 60, -112);
16:48:37; legoDBuddy; (-244, 60, -112);
16:48:42; legoDBuddy; (-242, 61, -112);
16:48:47; legoDBuddy; (-243, 60, -112);
16:48:52; legoDBuddy; (-244, 60, -112);
16:48:57; legoDBuddy; (-243, 60, -112);
16:49:02; legoDBuddy; (-241, 63, -113);
16:49:07; legoDBuddy; (-243, 63, -113);
16:49:12; legoDBuddy; (-242, 64, -112);
16:49:17; legoDBuddy; (-242, 60, -112);
16:49:22; legoDBuddy; (-244, 60, -112);
16:49:27; legoDBuddy; (-246, 60, -111);
16:49:32; legoDBuddy; (-246, 60, -111);
16:49:37; legoDBuddy; (-244, 63, -112);
16:49:42; legoDBuddy; (-241, 63, -113);
16:49:47; legoDBuddy; (-243, 60, -112);
16:49:52; legoDBuddy; (-244, 59, -112);
16:49:57; legoDBuddy; (-243, 59, -112);
16:49:57; Gangmaster_2014; (-233, 73, -208);
16:50:02; legoDBuddy; (-245, 59, -112);
16:50:02; Gangmaster_2014; (-219, 75, -199);
16:50:07; legoDBuddy; (-246, 59, -110);
16:50:07; Gangmaster_2014; (-218, 69, -168);
16:50:12; legoDBuddy; (-244, 59, -112);
16:50:12; Gangmaster_2014; (-221, 66, -142);
16:50:17; legoDBuddy; (-245, 59, -112);
16:50:17; Gangmaster_2014; (-217, 66, -137);
16:50:22; legoDBuddy; (-244, 59, -111);
16:50:22; Gangmaster_2014; (-201, 65, -117);
16:50:27; legoDBuddy; (-245, 59, -111);
16:50:27; Gangmaster_2014; (-197, 64, -102);
16:50:32; legoDBuddy; (-245, 59, -110);
16:50:32; Gangmaster_2014; (-213, 65, -83);
16:50:37; legoDBuddy; (-244, 60, -112);
16:50:37; Gangmaster_2014; (-213, 64, -81);
16:50:42; legoDBuddy; (-244, 60, -112);
16:50:42; Gangmaster_2014; (-209, 63, -57);
16:50:47; legoDBuddy; (-244, 60, -112);
16:50:47; Gangmaster_2014; (-214, 64, -31);
16:50:52; legoDBuddy; (-242, 63, -113);
16:50:52; Gangmaster_2014; (-226, 64, -4);
16:50:57; legoDBuddy; (-242, 63, -113);
16:50:57; Gangmaster_2014; (-235, 63, 4);
16:51:02; legoDBuddy; (-245, 59, -111);
16:51:02; Gangmaster_2014; (-243, 63, 21);
16:51:07; legoDBuddy; (-246, 59, -111);
16:51:07; Gangmaster_2014; (-253, 64, 31);
16:51:12; legoDBuddy; (-245, 59, -112);
16:51:12; Gangmaster_2014; (-284, 63, 45);
16:51:17; legoDBuddy; (-242, 63, -113);
16:51:17; Gangmaster_2014; (-313, 63, 57);
16:51:22; legoDBuddy; (-242, 63, -113);
16:51:22; Gangmaster_2014; (-314, 56, 45);
16:51:27; legoDBuddy; (-246, 59, -112);
16:51:27; Gangmaster_2014; (-314, 57, 54);
16:51:32; legoDBuddy; (-245, 59, -111);
16:51:32; Gangmaster_2014; (-310, 64, 45);
16:51:37; legoDBuddy; (-244, 59, -111);
16:51:37; Gangmaster_2014; (-282, 63, 35);
16:51:42; legoDBuddy; (-246, 59, -111);
16:51:42; Gangmaster_2014; (-256, 64, 26);
16:51:47; legoDBuddy; (-245, 61, -112);
16:51:47; Gangmaster_2014; (-233, 63, 2);
16:51:52; legoDBuddy; (-245, 59, -112);
16:51:52; Gangmaster_2014; (-217, 63, -27);
16:51:57; legoDBuddy; (-245, 59, -110);
16:51:57; Gangmaster_2014; (-209, 62, -52);
16:52:02; legoDBuddy; (-243, 59, -112);
16:52:02; Gangmaster_2014; (-217, 64, -73);
16:52:07; legoDBuddy; (-246, 59, -112);
16:52:07; Gangmaster_2014; (-203, 65, -96);
16:52:12; legoDBuddy; (-243, 59, -112);
16:52:12; Gangmaster_2014; (-183, 64, -117);
16:52:17; legoDBuddy; (-244, 59, -111);
16:52:17; Gangmaster_2014; (-191, 67, -139);
16:52:22; legoDBuddy; (-246, 62, -113);
16:52:22; Gangmaster_2014; (-192, 68, -166);
16:52:27; legoDBuddy; (-246, 63, -115);
16:52:27; Gangmaster_2014; (-200, 71, -183);
16:52:32; legoDBuddy; (-247, 63, -114);
16:52:32; Gangmaster_2014; (-214, 72, -203);
16:52:37; legoDBuddy; (-246, 63, -114);
16:52:37; Gangmaster_2014; (-195, 71, -202);
16:52:42; legoDBuddy; (-247, 63, -113);
16:52:42; Gangmaster_2014; (-162, 68, -199);
16:52:47; legoDBuddy; (-243, 61, -114);
16:52:47; Gangmaster_2014; (-141, 65, -196);
16:52:52; legoDBuddy; (-243, 63, -116);
16:52:52; Gangmaster_2014; (-118, 67, -197);
16:52:57; legoDBuddy; (-244, 63, -116);
16:52:57; Gangmaster_2014; (-92, 64, -175);
16:53:02; legoDBuddy; (-246, 59, -112);
16:53:02; Gangmaster_2014; (-70, 67, -157);
16:53:07; legoDBuddy; (-248, 59, -112);
16:53:07; Gangmaster_2014; (-45, 67, -141);
16:53:12; legoDBuddy; (-246, 58, -113);
16:53:12; Gangmaster_2014; (-25, 66, -114);
16:53:17; legoDBuddy; (-243, 58, -113);
16:53:17; Gangmaster_2014; (-16, 69, -86);
16:53:22; legoDBuddy; (-246, 58, -113);
16:53:22; Gangmaster_2014; (-15, 71, -52);
16:53:27; legoDBuddy; (-245, 59, -112);
16:53:27; Gangmaster_2014; (-14, 67, -24);
16:53:32; legoDBuddy; (-246, 59, -113);
16:53:32; Gangmaster_2014; (-10, 68, -10);
16:53:37; legoDBuddy; (-246, 59, -114);
16:53:37; Gangmaster_2014; (-16, 67, -16);
16:53:42; legoDBuddy; (-248, 61, -114);
16:53:42; Gangmaster_2014; (-17, 68, -16);
16:53:47; legoDBuddy; (-242, 63, -115);
16:53:47; Gangmaster_2014; (-17, 68, -16);
16:53:52; legoDBuddy; (-241, 63, -115);
16:53:52; Gangmaster_2014; (-27, 71, -21);
16:53:57; legoDBuddy; (-241, 63, -115);
16:53:57; Gangmaster_2014; (-44, 70, -36);
16:54:02; legoDBuddy; (-241, 63, -115);
16:54:02; Gangmaster_2014; (-66, 70, -56);
16:54:07; legoDBuddy; (-245, 63, -113);
16:54:07; Gangmaster_2014; (-78, 62, -76);
16:54:12; legoDBuddy; (-253, 64, -111);
16:54:12; Gangmaster_2014; (-93, 62, -78);
16:54:17; legoDBuddy; (-285, 55, -157);
16:54:17; Gangmaster_2014; (-95, 63, -80);
16:54:22; legoDBuddy; (-318, 60, -199);
16:54:22; Gangmaster_2014; (-120, 65, -63);
16:54:27; legoDBuddy; (-326, 63, -200);
16:54:27; Gangmaster_2014; (-140, 64, -60);
16:54:32; legoDBuddy; (-322, 63, -199);
16:54:32; Gangmaster_2014; (-146, 64, -74);
16:54:37; legoDBuddy; (-322, 63, -199);
16:54:37; Gangmaster_2014; (-146, 64, -74);
16:54:42; legoDBuddy; (-321, 63, -209);
16:54:42; Gangmaster_2014; (-146, 64, -74);
16:54:47; legoDBuddy; (-321, 63, -209);
16:54:47; Gangmaster_2014; (-149, 64, -74);
16:54:52; legoDBuddy; (-321, 63, -209);
16:54:52; Gangmaster_2014; (-162, 64, -99);
16:54:57; legoDBuddy; (-321, 63, -209);
16:54:57; Gangmaster_2014; (-186, 65, -103);
