21:13:57; Anip24; (-218, 73, -202);
21:13:57; johnhe; (-132, 64, -135);
21:13:57; legoDBuddy; (-280, 60, -198);
21:14:02; Anip24; (-181, 69, -190);
21:14:02; johnhe; (-131, 64, -135);
21:14:02; legoDBuddy; (-280, 63, -201);
21:14:07; Anip24; (-168, 72, -206);
21:14:07; johnhe; (-131, 64, -135);
21:14:07; legoDBuddy; (-282, 62, -199);
21:14:12; Anip24; (-199, 73, -210);
21:14:12; johnhe; (-131, 64, -135);
21:14:12; legoDBuddy; (-280, 62, -199);
21:14:17; Anip24; (-231, 74, -221);
21:14:17; legoDBuddy; (-283, 62, -197);
21:14:17; johnhe; (-131, 64, -135);
21:14:22; Anip24; (-244, 73, -217);
21:14:22; legoDBuddy; (-281, 62, -198);
21:14:22; johnhe; (-132, 64, -135);
21:14:27; Anip24; (-241, 73, -220);
21:14:27; legoDBuddy; (-280, 63, -196);
21:14:27; johnhe; (-138, 65, -136);
21:14:32; Anip24; (-225, 72, -222);
21:14:32; legoDBuddy; (-279, 63, -195);
21:14:32; johnhe; (-163, 64, -133);
21:14:37; Anip24; (-209, 72, -209);
21:14:37; legoDBuddy; (-279, 63, -195);
21:14:37; johnhe; (-181, 67, -151);
21:14:42; Anip24; (-186, 70, -186);
21:14:42; legoDBuddy; (-280, 61, -192);
21:14:42; johnhe; (-177, 66, -176);
21:14:47; Anip24; (-172, 66, -187);
21:14:47; legoDBuddy; (-281, 62, -189);
21:14:47; johnhe; (-177, 67, -187);
21:14:52; Anip24; (-184, 69, -194);
21:14:52; legoDBuddy; (-273, 65, -180);
21:14:52; johnhe; (-182, 68, -189);
21:14:57; Anip24; (-187, 69, -193);
21:14:57; legoDBuddy; (-257, 69, -185);
21:14:57; johnhe; (-142, 65, -137);
21:15:02; Anip24; (-190, 69, -192);
21:15:02; legoDBuddy; (-233, 75, -187);
21:15:02; johnhe; (-170, 65, -143);
21:15:07; Anip24; (-189, 70, -200);
21:15:07; legoDBuddy; (-203, 73, -191);
21:15:07; johnhe; (-186, 69, -171);
21:15:12; Anip24; (-186, 69, -194);
21:15:12; legoDBuddy; (-169, 68, -190);
21:15:12; johnhe; (-185, 68, -186);
21:15:17; Anip24; (-182, 69, -192);
21:15:17; legoDBuddy; (-182, 70, -197);
21:15:17; johnhe; (-180, 69, -195);
21:15:22; Anip24; (-191, 71, -188);
21:15:22; legoDBuddy; (-187, 70, -191);
21:15:22; johnhe; (-189, 69, -193);
21:15:27; Anip24; (-212, 72, -206);
21:15:27; legoDBuddy; (-197, 73, -189);
21:15:27; johnhe; (-191, 70, -190);
21:15:32; Anip24; (-235, 72, -230);
21:15:32; legoDBuddy; (-195, 70, -181);
21:15:32; johnhe; (-196, 71, -186);
21:15:37; Anip24; (-242, 72, -237);
21:15:37; legoDBuddy; (-213, 78, -186);
21:15:37; johnhe; (-214, 74, -180);
21:15:42; legoDBuddy; (-227, 75, -186);
21:15:42; johnhe; (-223, 73, -185);
21:15:47; legoDBuddy; (-234, 78, -195);
21:15:47; johnhe; (-218, 74, -195);
21:15:52; legoDBuddy; (-237, 81, -159);
21:15:52; johnhe; (-231, 75, -197);
21:15:57; legoDBuddy; (-234, 66, -139);
21:15:57; johnhe; (-241, 73, -173);
21:16:02; legoDBuddy; (-240, 9, -139);
21:16:02; johnhe; (-235, 66, -140);
21:16:07; legoDBuddy; (-240, 67, -148);
21:16:07; johnhe; (-237, 64, -125);
21:16:12; legoDBuddy; (-244, 75, -175);
21:16:12; johnhe; (-237, 64, -104);
21:16:17; legoDBuddy; (-260, 66, -198);
21:16:17; johnhe; (-226, 63, -70);
21:16:22; legoDBuddy; (-304, 61, -202);
21:16:22; johnhe; (-209, 64, -69);
21:16:27; Anip24; (-242, 72, -236);
21:16:27; legoDBuddy; (-323, 63, -208);
21:16:27; johnhe; (-208, 63, -68);
21:16:32; Anip24; (-238, 72, -232);
21:16:32; legoDBuddy; (-323, 63, -208);
21:16:32; johnhe; (-222, 64, -97);
21:16:37; Anip24; (-215, 74, -208);
21:16:37; legoDBuddy; (-322, 64, -201);
21:16:37; johnhe; (-227, 65, -112);
21:16:42; Anip24; (-207, 71, -195);
21:16:42; legoDBuddy; (-290, 69, -207);
21:16:42; johnhe; (-224, 63, -113);
21:16:47; Anip24; (-196, 71, -183);
21:16:47; legoDBuddy; (-250, 70, -227);
21:16:47; johnhe; (-219, 65, -87);
21:16:52; Anip24; (-196, 71, -184);
21:16:52; legoDBuddy; (-242, 72, -236);
21:16:52; johnhe; (-191, 64, -99);
21:16:57; Anip24; (-196, 71, -184);
21:16:57; legoDBuddy; (-250, 70, -227);
21:16:57; johnhe; (-169, 64, -105);
21:17:02; Anip24; (-197, 71, -185);
21:17:02; legoDBuddy; (-244, 72, -234);
21:17:02; johnhe; (-139, 63, -111);
21:17:07; Anip24; (-197, 71, -185);
21:17:07; legoDBuddy; (-244, 72, -243);
21:17:07; johnhe; (-155, 64, -102);
21:17:12; Anip24; (-195, 67, -181);
21:17:12; legoDBuddy; (-242, 72, -236);
21:17:12; johnhe; (-165, 64, -111);
21:17:17; Anip24; (-195, 68, -181);
21:17:17; johnhe; (-180, 64, -138);
21:17:22; Anip24; (-195, 67, -182);
21:17:22; johnhe; (-187, 67, -159);
21:17:27; Anip24; (-195, 68, -181);
21:17:27; johnhe; (-193, 70, -193);
21:17:32; Anip24; (-196, 71, -181);
21:17:32; johnhe; (-195, 67, -181);
21:17:37; Anip24; (-202, 71, -187);
21:17:37; johnhe; (-201, 71, -183);
21:17:42; Anip24; (-222, 72, -214);
21:17:42; johnhe; (-216, 73, -208);
21:17:47; Anip24; (-242, 74, -236);
21:17:47; legoDBuddy; (-153, 62, -1539);
21:17:47; johnhe; (-240, 71, -234);
21:17:52; legoDBuddy; (-153, 62, -1539);
21:17:52; johnhe; (-242, 72, -237);
21:17:57; legoDBuddy; (-153, 62, -1539);
21:18:02; legoDBuddy; (-153, 62, -1539);
21:18:07; legoDBuddy; (-153, 62, -1539);
21:18:13; legoDBuddy; (-153, 62, -1539);
21:18:17; legoDBuddy; (-153, 62, -1539);
21:18:22; legoDBuddy; (-153, 62, -1539);
21:18:32; legoDBuddy; (-153, 62, -1539);
21:18:37; legoDBuddy; (-146, 65, -1539);
21:18:42; Anip24; (-153, 61, -1541);
21:18:42; legoDBuddy; (-151, 63, -1524);
21:18:47; Anip24; (-154, 63, -1540);
21:18:47; legoDBuddy; (-152, 63, -1517);
21:18:52; Anip24; (-153, 64, -1532);
21:18:52; johnhe; (-154, 62, -1539);
21:18:52; legoDBuddy; (-133, 72, -1499);
21:18:57; Anip24; (-152, 64, -1533);
21:18:57; johnhe; (-153, 61, -1537);
21:18:57; legoDBuddy; (-133, 72, -1499);
21:19:02; Anip24; (-152, 62, -1527);
21:19:02; johnhe; (-156, 61, -1537);
21:19:02; legoDBuddy; (-133, 72, -1499);
21:19:07; Anip24; (-151, 64, -1536);
21:19:07; johnhe; (-157, 61, -1538);
21:19:07; legoDBuddy; (-133, 72, -1499);
21:19:12; Anip24; (-157, 63, -1519);
21:19:12; johnhe; (-154, 63, -1529);
21:19:12; legoDBuddy; (-133, 72, -1499);
21:19:17; Anip24; (-154, 65, -1506);
21:19:17; johnhe; (-160, 63, -1523);
21:19:17; legoDBuddy; (-133, 72, -1499);
21:19:22; Anip24; (-156, 66, -1510);
21:19:22; johnhe; (-162, 63, -1517);
21:19:22; legoDBuddy; (-133, 72, -1499);
21:19:27; Anip24; (-152, 65, -1505);
21:19:27; johnhe; (-156, 64, -1511);
21:19:27; legoDBuddy; (-133, 62, -1499);
21:19:32; Anip24; (-140, 65, -1491);
21:19:32; johnhe; (-149, 63, -1495);
21:19:32; legoDBuddy; (-133, 62, -1499);
21:19:37; Anip24; (-116, 64, -1483);
21:19:37; johnhe; (-132, 64, -1489);
21:19:37; legoDBuddy; (-133, 62, -1499);
21:19:42; Anip24; (-107, 63, -1474);
21:19:42; johnhe; (-119, 64, -1487);
21:19:47; Anip24; (-102, 66, -1458);
21:19:47; johnhe; (-119, 64, -1487);
21:19:52; Anip24; (-106, 66, -1457);
21:19:52; johnhe; (-118, 64, -1487);
21:19:57; Anip24; (-98, 66, -1459);
21:19:57; johnhe; (-117, 64, -1484);
21:20:02; Anip24; (-102, 64, -1467);
21:20:02; johnhe; (-109, 64, -1477);
21:20:07; Anip24; (-100, 64, -1464);
21:20:07; johnhe; (-103, 64, -1468);
21:20:12; Anip24; (-101, 66, -1453);
21:20:12; johnhe; (-100, 66, -1454);
21:20:17; Anip24; (-91, 65, -1457);
21:20:17; johnhe; (-106, 66, -1455);
21:20:22; Anip24; (-83, 63, -1455);
21:20:22; johnhe; (-90, 65, -1455);
21:20:27; Anip24; (-71, 63, -1455);
21:20:27; johnhe; (-71, 64, -1453);
21:20:32; Anip24; (-68, 65, -1441);
21:20:32; johnhe; (-69, 63, -1445);
21:20:37; Anip24; (-63, 64, -1437);
21:20:37; johnhe; (-68, 64, -1440);
21:20:42; Anip24; (-54, 68, -1427);
21:20:42; johnhe; (-57, 68, -1433);
21:20:42; legoDBuddy; (-133, 62, -1499);
21:20:47; Anip24; (-38, 72, -1406);
21:20:47; johnhe; (-43, 70, -1411);
21:20:47; legoDBuddy; (-133, 62, -1499);
21:20:52; Anip24; (-18, 70, -1382);
21:20:52; johnhe; (-28, 70, -1393);
21:20:52; legoDBuddy; (-133, 62, -1499);
21:20:57; Anip24; (-18, 70, -1382);
21:20:57; johnhe; (-18, 70, -1383);
21:20:57; legoDBuddy; (-133, 62, -1499);
21:21:02; Anip24; (-19, 70, -1381);
21:21:02; johnhe; (-18, 70, -1383);
21:21:02; legoDBuddy; (-133, 62, -1499);
21:21:07; Anip24; (-19, 70, -1380);
21:21:07; johnhe; (-17, 70, -1381);
21:21:07; legoDBuddy; (-133, 62, -1499);
21:21:12; Anip24; (-19, 70, -1380);
21:21:12; johnhe; (-18, 70, -1382);
21:21:12; legoDBuddy; (-133, 62, -1499);
21:21:17; Anip24; (-18, 70, -1381);
21:21:17; johnhe; (-17, 71, -1380);
21:21:22; Anip24; (-18, 70, -1381);
21:21:22; johnhe; (-17, 71, -1382);
21:21:22; legoDBuddy; (-133, 62, -1499);
21:21:27; Anip24; (-19, 70, -1385);
21:21:27; johnhe; (-23, 71, -1385);
21:21:27; legoDBuddy; (-133, 62, -1499);
21:21:32; Anip24; (-35, 70, -1388);
21:21:32; johnhe; (-34, 70, -1387);
21:21:32; legoDBuddy; (-133, 62, -1499);
21:21:37; Anip24; (-36, 70, -1387);
21:21:37; johnhe; (-38, 70, -1387);
21:21:37; legoDBuddy; (-133, 62, -1499);
21:21:42; Anip24; (-34, 70, -1387);
21:21:42; johnhe; (-36, 70, -1386);
21:21:42; legoDBuddy; (-133, 62, -1499);
21:21:47; Anip24; (-31, 70, -1387);
21:21:47; johnhe; (-36, 70, -1387);
21:21:47; legoDBuddy; (-133, 62, -1499);
21:21:52; Anip24; (-31, 70, -1387);
21:21:52; johnhe; (-32, 70, -1387);
21:21:52; legoDBuddy; (-102, 63, -1480);
21:21:57; Anip24; (-22, 71, -1395);
21:21:57; johnhe; (-18, 71, -1390);
21:21:57; legoDBuddy; (-86, 67, -1462);
21:22:02; Anip24; (-18, 72, -1392);
21:22:02; johnhe; (-25, 70, -1395);
21:22:02; legoDBuddy; (-62, 65, -1444);
21:22:07; Anip24; (-31, 70, -1411);
21:22:07; johnhe; (-39, 71, -1420);
21:22:07; legoDBuddy; (-41, 69, -1421);
21:22:12; Anip24; (-47, 68, -1436);
21:22:12; johnhe; (-55, 66, -1449);
21:22:12; legoDBuddy; (-24, 70, -1399);
21:22:17; Anip24; (-62, 66, -1466);
21:22:17; johnhe; (-72, 67, -1476);
21:22:17; legoDBuddy; (-17, 71, -1389);
21:22:22; Anip24; (-85, 67, -1485);
21:22:22; johnhe; (-88, 65, -1489);
21:22:22; legoDBuddy; (-17, 70, -1384);
21:22:27; Anip24; (-98, 64, -1507);
21:22:27; johnhe; (-92, 64, -1507);
21:22:27; legoDBuddy; (-29, 70, -1398);
21:22:32; Anip24; (-103, 65, -1526);
21:22:32; johnhe; (-96, 65, -1522);
21:22:32; legoDBuddy; (-54, 68, -1419);
21:22:37; Anip24; (-95, 65, -1526);
21:22:37; johnhe; (-99, 68, -1536);
21:22:37; legoDBuddy; (-76, 64, -1457);
21:22:42; Anip24; (-99, 70, -1545);
21:22:42; johnhe; (-107, 69, -1551);
21:22:42; legoDBuddy; (-96, 67, -1469);
21:22:47; Anip24; (-107, 69, -1554);
21:22:47; johnhe; (-107, 69, -1557);
21:22:47; legoDBuddy; (-113, 82, -1505);
21:22:52; Anip24; (-109, 69, -1555);
21:22:52; johnhe; (-107, 69, -1557);
21:22:52; legoDBuddy; (-123, 68, -1535);
21:22:57; Anip24; (-108, 69, -1555);
21:22:57; johnhe; (-107, 69, -1557);
21:22:57; legoDBuddy; (-147, 64, -1541);
21:23:02; Anip24; (-108, 69, -1555);
21:23:02; johnhe; (-107, 69, -1557);
21:23:02; legoDBuddy; (-166, 65, -1555);
21:23:07; Anip24; (-107, 69, -1555);
21:23:07; johnhe; (-109, 72, -1555);
21:23:07; legoDBuddy; (-163, 68, -1559);
21:23:12; Anip24; (-108, 74, -1557);
21:23:12; johnhe; (-108, 80, -1557);
21:23:12; legoDBuddy; (-162, 68, -1562);
21:23:17; Anip24; (-108, 86, -1557);
21:23:17; johnhe; (-108, 89, -1557);
21:23:17; legoDBuddy; (-156, 64, -1555);
21:23:22; Anip24; (-105, 90, -1555);
21:23:22; johnhe; (-108, 89, -1557);
21:23:22; legoDBuddy; (-150, 68, -1563);
21:23:27; Anip24; (-108, 83, -1557);
21:23:27; johnhe; (-109, 73, -1555);
21:23:27; legoDBuddy; (-157, 72, -1564);
21:23:32; Anip24; (-108, 73, -1556);
21:23:32; johnhe; (-107, 69, -1553);
21:23:32; legoDBuddy; (-157, 72, -1565);
21:23:37; Anip24; (-106, 70, -1548);
21:23:37; johnhe; (-104, 69, -1551);
21:23:37; legoDBuddy; (-147, 64, -1556);
21:23:42; Anip24; (-106, 69, -1549);
21:23:42; johnhe; (-106, 69, -1557);
21:23:42; legoDBuddy; (-149, 64, -1543);
21:23:47; Anip24; (-107, 69, -1553);
21:23:47; johnhe; (-107, 69, -1556);
21:23:47; legoDBuddy; (-149, 64, -1543);
21:23:52; Anip24; (-108, 69, -1556);
21:23:52; johnhe; (-106, 69, -1556);
21:23:52; legoDBuddy; (-149, 64, -1543);
21:23:57; Anip24; (-109, 69, -1558);
21:23:57; johnhe; (-106, 69, -1557);
21:23:57; legoDBuddy; (-149, 64, -1543);
21:24:02; Anip24; (-109, 69, -1558);
21:24:02; johnhe; (-106, 69, -1558);
21:24:02; legoDBuddy; (-149, 64, -1543);
21:24:07; Anip24; (-107, 69, -1559);
21:24:07; johnhe; (-106, 69, -1558);
21:24:07; legoDBuddy; (-149, 64, -1543);
21:24:12; Anip24; (-107, 69, -1559);
21:24:12; johnhe; (-106, 69, -1558);
21:24:12; legoDBuddy; (-141, 64, -1538);
21:24:17; Anip24; (-107, 69, -1559);
21:24:17; johnhe; (-107, 69, -1552);
21:24:17; legoDBuddy; (-124, 68, -1561);
21:24:22; Anip24; (-107, 69, -1559);
21:24:22; johnhe; (-100, 71, -1550);
21:24:22; legoDBuddy; (-107, 69, -1550);
21:24:27; Anip24; (-107, 69, -1559);
21:24:27; johnhe; (-99, 71, -1564);
21:24:27; legoDBuddy; (-107, 69, -1552);
21:24:32; Anip24; (-108, 69, -1557);
21:24:32; johnhe; (-107, 69, -1553);
21:24:32; legoDBuddy; (-107, 69, -1553);
21:24:37; Anip24; (-108, 69, -1557);
21:24:37; johnhe; (-107, 69, -1555);
21:24:37; legoDBuddy; (-106, 69, -1549);
21:24:42; Anip24; (-108, 69, -1559);
21:24:42; johnhe; (-107, 69, -1555);
21:24:42; legoDBuddy; (-107, 69, -1549);
21:24:47; Anip24; (-108, 69, -1557);
21:24:47; johnhe; (-107, 69, -1555);
21:24:47; legoDBuddy; (-107, 69, -1549);
21:24:52; Anip24; (-109, 69, -1559);
21:24:52; johnhe; (-107, 69, -1555);
21:24:52; legoDBuddy; (-108, 69, -1549);
21:24:57; Anip24; (-109, 69, -1557);
21:24:57; johnhe; (-107, 69, -1555);
21:24:57; legoDBuddy; (-108, 69, -1549);
21:25:02; Anip24; (-109, 69, -1558);
21:25:02; johnhe; (-107, 69, -1555);
21:25:02; legoDBuddy; (-108, 69, -1549);
21:25:07; Anip24; (-110, 69, -1557);
21:25:07; johnhe; (-106, 69, -1558);
21:25:07; legoDBuddy; (-108, 69, -1549);
21:25:12; Anip24; (-108, 69, -1557);
21:25:12; johnhe; (-106, 69, -1558);
21:25:12; legoDBuddy; (-108, 69, -1549);
21:25:17; Anip24; (-107, 69, -1556);
21:25:17; johnhe; (-106, 69, -1558);
21:25:17; legoDBuddy; (-108, 69, -1549);
21:25:22; Anip24; (-107, 69, -1552);
21:25:22; johnhe; (-107, 69, -1552);
21:25:22; legoDBuddy; (-107, 69, -1550);
21:25:27; Anip24; (-109, 70, -1555);
21:25:27; johnhe; (-108, 69, -1555);
21:25:27; legoDBuddy; (-107, 68, -1550);
21:25:32; Anip24; (-108, 77, -1557);
21:25:32; johnhe; (-109, 72, -1555);
21:25:32; legoDBuddy; (-98, 70, -1548);
21:25:37; Anip24; (-108, 89, -1557);
21:25:37; johnhe; (-108, 83, -1557);
21:25:37; legoDBuddy; (-95, 65, -1523);
21:25:42; Anip24; (-110, 86, -1554);
21:25:42; johnhe; (-109, 88, -1554);
21:25:42; legoDBuddy; (-95, 65, -1523);
21:25:47; Anip24; (-111, 71, -1551);
21:25:47; johnhe; (-110, 76, -1554);
21:25:47; legoDBuddy; (-90, 74, -1524);
21:25:52; Anip24; (-110, 70, -1550);
21:25:52; legoDBuddy; (-106, 69, -1549);
21:25:52; johnhe; (-130, 64, -135);
21:25:57; Anip24; (-111, 71, -1551);
21:25:57; legoDBuddy; (-111, 70, -1552);
21:25:57; johnhe; (-146, 64, -133);
21:26:02; Anip24; (-108, 72, -1552);
21:26:02; legoDBuddy; (-108, 72, -1552);
21:26:02; johnhe; (-169, 65, -121);
21:26:07; Anip24; (-110, 76, -1554);
21:26:07; legoDBuddy; (-99, 69, -1549);
21:26:07; johnhe; (-182, 63, -122);
21:26:12; Anip24; (-110, 76, -1554);
21:26:12; legoDBuddy; (-103, 64, -1518);
21:26:12; johnhe; (-199, 64, -120);
21:26:17; Anip24; (-110, 76, -1554);
21:26:17; legoDBuddy; (-113, 63, -1495);
21:26:17; johnhe; (-204, 62, -126);
21:26:22; Anip24; (-112, 70, -1552);
21:26:22; legoDBuddy; (-124, 63, -1494);
21:26:22; johnhe; (-222, 67, -138);
21:26:27; Anip24; (-112, 70, -1551);
21:26:27; legoDBuddy; (-142, 63, -1499);
21:26:27; johnhe; (-252, 68, -154);
21:26:32; Anip24; (-112, 71, -1550);
21:26:32; legoDBuddy; (-144, 62, -1518);
21:26:32; johnhe; (-267, 64, -176);
21:26:37; Anip24; (-106, 69, -1549);
21:26:37; legoDBuddy; (-151, 63, -1523);
21:26:37; johnhe; (-284, 65, -191);
21:26:42; Anip24; (-106, 69, -1549);
21:26:42; legoDBuddy; (-154, 62, -1540);
21:26:42; johnhe; (-301, 63, -200);
21:26:47; Anip24; (-98, 67, -1532);
21:26:47; johnhe; (-320, 62, -200);
21:26:52; Anip24; (-112, 64, -1506);
21:26:52; johnhe; (-326, 63, -210);
21:26:57; Anip24; (-115, 64, -1483);
21:26:57; johnhe; (-327, 63, -209);
21:27:02; Anip24; (-94, 65, -1458);
21:27:02; johnhe; (-325, 63, -207);
21:27:07; Anip24; (-110, 65, -1478);
21:27:07; johnhe; (-322, 63, -209);
21:27:12; Anip24; (-120, 63, -1498);
21:27:12; johnhe; (-324, 63, -201);
21:27:17; Anip24; (-120, 64, -1494);
21:27:17; johnhe; (-324, 73, -199);
21:27:22; Anip24; (-121, 63, -1497);
21:27:22; johnhe; (-320, 75, -198);
21:27:27; Anip24; (-135, 62, -1504);
21:27:27; legoDBuddy; (-242, 72, -235);
21:27:27; johnhe; (-307, 62, -200);
21:27:32; Anip24; (-133, 63, -1524);
21:27:32; legoDBuddy; (-242, 72, -235);
21:27:32; johnhe; (-282, 62, -203);
21:27:37; Anip24; (-153, 62, -1539);
21:27:37; legoDBuddy; (-242, 72, -235);
21:27:37; johnhe; (-272, 64, -204);
21:27:42; legoDBuddy; (-242, 72, -235);
21:27:42; johnhe; (-272, 64, -208);
21:27:47; legoDBuddy; (-242, 72, -235);
21:27:47; johnhe; (-275, 63, -203);
21:27:52; johnhe; (-142, 64, -133);
21:27:57; johnhe; (-142, 60, -127);
21:27:57; legoDBuddy; (-242, 72, -235);
21:28:02; johnhe; (-135, 64, -133);
21:28:02; legoDBuddy; (-242, 72, -235);
21:28:07; johnhe; (-141, 64, -135);
21:28:07; legoDBuddy; (-242, 72, -235);
21:28:12; johnhe; (-137, 63, -133);
21:28:12; legoDBuddy; (-242, 72, -235);
21:28:17; Anip24; (-242, 72, -235);
21:28:17; johnhe; (-132, 63, -143);
21:28:17; legoDBuddy; (-242, 72, -235);
21:28:22; Anip24; (-238, 73, -231);
21:28:22; johnhe; (-131, 64, -135);
21:28:22; legoDBuddy; (-242, 72, -235);
21:28:27; Anip24; (-227, 73, -211);
21:28:27; johnhe; (-141, 62, -133);
21:28:27; legoDBuddy; (-242, 72, -235);
21:28:32; Anip24; (-232, 75, -211);
21:28:32; johnhe; (-168, 64, -141);
21:28:32; legoDBuddy; (-242, 72, -235);
21:28:37; Anip24; (-251, 70, -231);
21:28:37; johnhe; (-174, 64, -171);
21:28:37; legoDBuddy; (-242, 72, -235);
21:28:42; Anip24; (-228, 74, -218);
21:28:42; johnhe; (-178, 68, -188);
21:28:47; Anip24; (-202, 71, -198);
21:28:47; johnhe; (-202, 70, -201);
21:28:52; Anip24; (-217, 72, -208);
21:28:52; johnhe; (-210, 71, -203);
21:28:57; Anip24; (-229, 74, -216);
21:28:57; johnhe; (-227, 72, -213);
21:29:02; Anip24; (-241, 73, -213);
21:29:02; johnhe; (-242, 72, -237);
21:29:07; Anip24; (-241, 73, -214);
21:29:12; Anip24; (-244, 73, -217);
21:29:12; legoDBuddy; (-242, 72, -235);
21:29:17; Anip24; (-243, 73, -216);
21:29:17; legoDBuddy; (-242, 72, -235);
21:29:22; Anip24; (-243, 73, -216);
21:29:22; legoDBuddy; (-242, 72, -235);
21:29:27; Anip24; (-238, 71, -231);
21:29:27; johnhe; (-242, 72, -236);
21:29:27; legoDBuddy; (-242, 72, -235);
21:29:32; Anip24; (-235, 71, -234);
21:29:32; johnhe; (-234, 73, -229);
21:29:32; legoDBuddy; (-242, 72, -235);
21:29:37; Anip24; (-241, 73, -214);
21:29:37; johnhe; (-240, 72, -225);
21:29:37; legoDBuddy; (-242, 72, -235);
21:29:42; Anip24; (-241, 73, -216);
21:29:42; johnhe; (-242, 73, -219);
21:29:42; legoDBuddy; (-242, 72, -235);
21:29:47; Anip24; (-240, 73, -215);
21:29:47; johnhe; (-242, 73, -217);
21:29:47; legoDBuddy; (-242, 72, -235);
21:29:52; Anip24; (-240, 73, -215);
21:29:52; johnhe; (-242, 73, -217);
21:29:52; legoDBuddy; (-242, 72, -235);
21:29:57; Anip24; (-240, 73, -215);
21:29:57; johnhe; (-242, 73, -217);
21:29:57; legoDBuddy; (-242, 72, -235);
21:30:02; Anip24; (-240, 73, -216);
21:30:02; johnhe; (-242, 73, -217);
21:30:02; legoDBuddy; (-242, 72, -235);
21:30:07; Anip24; (-240, 73, -215);
21:30:07; johnhe; (-242, 73, -217);
21:30:07; legoDBuddy; (-242, 72, -235);
21:30:12; Anip24; (-239, 73, -215);
21:30:12; johnhe; (-241, 73, -219);
21:30:12; legoDBuddy; (-242, 72, -235);
21:30:17; Anip24; (-240, 73, -217);
21:30:17; johnhe; (-237, 73, -223);
21:30:17; legoDBuddy; (-242, 72, -235);
21:30:22; Anip24; (-240, 73, -217);
21:30:22; johnhe; (-241, 73, -223);
21:30:22; legoDBuddy; (-252, 71, -220);
21:30:27; Anip24; (-241, 73, -224);
21:30:27; johnhe; (-241, 75, -223);
21:30:27; legoDBuddy; (-284, 66, -213);
21:30:32; Anip24; (-242, 72, -237);
21:30:32; johnhe; (-242, 72, -235);
21:30:32; legoDBuddy; (-324, 63, -200);
21:30:37; legoDBuddy; (-321, 66, -206);
21:30:42; legoDBuddy; (-325, 64, -195);
21:30:47; legoDBuddy; (-323, 63, -205);
21:30:52; legoDBuddy; (-322, 63, -208);
21:30:57; legoDBuddy; (-322, 63, -208);
21:31:02; legoDBuddy; (-321, 63, -209);
21:31:07; legoDBuddy; (-321, 63, -209);
21:31:12; legoDBuddy; (-325, 63, -207);
21:31:17; legoDBuddy; (-326, 63, -208);
21:31:22; legoDBuddy; (-293, 71, -196);
21:31:27; legoDBuddy; (-273, 65, -181);
21:31:32; legoDBuddy; (-260, 67, -183);
21:31:37; legoDBuddy; (-251, 72, -185);
21:31:42; legoDBuddy; (-256, 73, -179);
21:31:47; legoDBuddy; (-279, 65, -183);
21:31:52; legoDBuddy; (-305, 62, -202);
21:31:57; legoDBuddy; (-325, 63, -201);
21:32:02; legoDBuddy; (-324, 63, -203);
21:32:07; legoDBuddy; (-323, 63, -208);
21:32:12; legoDBuddy; (-323, 63, -209);
21:32:19; johnhe; (-154, 61, -1537);
21:32:19; legoDBuddy; (-323, 63, -209);
21:32:22; johnhe; (-154, 63, -1533);
21:32:22; legoDBuddy; (-323, 63, -209);
21:32:28; johnhe; (-157, 63, -1513);
21:32:28; legoDBuddy; (-323, 63, -209);
21:32:32; johnhe; (-146, 63, -1493);
21:32:32; legoDBuddy; (-323, 63, -209);
21:32:38; johnhe; (-127, 64, -1492);
21:32:38; legoDBuddy; (-323, 63, -209);
21:32:42; johnhe; (-126, 64, -1491);
21:32:42; legoDBuddy; (-323, 63, -209);
21:32:47; johnhe; (-125, 64, -1491);
21:32:47; legoDBuddy; (-322, 63, -209);
21:32:52; legoDBuddy; (-322, 63, -209);
21:32:52; johnhe; (-130, 64, -135);
21:32:57; legoDBuddy; (-322, 63, -209);
21:32:57; johnhe; (-141, 63, -135);
21:33:02; legoDBuddy; (-322, 63, -209);
21:33:02; johnhe; (-146, 64, -137);
21:33:07; legoDBuddy; (-322, 63, -209);
21:33:07; johnhe; (-140, 65, -146);
21:33:12; legoDBuddy; (-322, 63, -209);
21:33:12; johnhe; (-126, 62, -171);
21:33:17; legoDBuddy; (-322, 63, -209);
21:33:17; johnhe; (-121, 61, -179);
21:33:22; legoDBuddy; (-322, 63, -209);
21:33:22; johnhe; (-118, 64, -188);
21:33:27; legoDBuddy; (-322, 63, -209);
21:33:27; johnhe; (-106, 67, -204);
21:33:32; legoDBuddy; (-322, 63, -209);
21:33:32; johnhe; (-97, 71, -232);
21:33:37; legoDBuddy; (-322, 64, -202);
21:33:37; johnhe; (-96, 105, -233);
21:33:42; legoDBuddy; (-275, 66, -209);
21:33:42; johnhe; (-99, 135, -232);
21:33:47; legoDBuddy; (-241, 71, -237);
21:33:47; johnhe; (-96, 134, -233);
21:33:53; johnhe; (-95, 134, -233);
21:33:57; johnhe; (-96, 134, -233);
21:34:02; johnhe; (-92, 135, -231);
21:34:07; johnhe; (-96, 134, -233);
21:34:12; johnhe; (-100, 134, -233);
21:34:17; johnhe; (-94, 134, -234);
21:34:22; johnhe; (-95, 134, -233);
21:34:27; johnhe; (-96, 134, -233);
21:34:32; johnhe; (-97, 134, -233);
21:34:37; johnhe; (-102, 134, -229);
21:34:42; johnhe; (-98, 134, -226);
21:34:47; johnhe; (-97, 134, -226);
21:34:52; johnhe; (-96, 134, -230);
