15:34:50; Anip24; (267, 68, -1371);
15:34:55; Anip24; (267, 68, -1371);
15:35; Anip24; (267, 68, -1371);
15:35:05; Anip24; (267, 68, -1371);
15:35:10; Anip24; (267, 68, -1371);
15:35:15; Anip24; (267, 68, -1371);
15:35:20; Anip24; (267, 68, -1371);
15:35:25; Anip24; (267, 68, -1371);
15:35:30; Anip24; (267, 68, -1371);
15:35:35; Anip24; (267, 68, -1371);
15:35:40; Anip24; (267, 68, -1371);
15:35:45; Anip24; (267, 68, -1371);
15:35:50; Anip24; (267, 68, -1371);
15:35:55; Anip24; (267, 68, -1371);
15:36; Anip24; (267, 68, -1371);
15:36:05; Anip24; (267, 68, -1371);
15:36:10; Anip24; (267, 68, -1371);
15:36:15; Anip24; (267, 68, -1371);
15:36:20; Anip24; (267, 68, -1371);
15:36:25; Anip24; (267, 68, -1371);
15:36:30; Anip24; (267, 68, -1371);
15:36:35; Anip24; (267, 68, -1371);
15:36:40; Anip24; (267, 68, -1371);
15:36:45; Anip24; (267, 68, -1371);
15:36:50; Anip24; (267, 68, -1371);
15:36:55; Anip24; (267, 68, -1371);
15:41:06; Anip24; (267, 68, -1371);
15:41:10; Anip24; (266, 68, -1372);
15:41:15; Anip24; (288, 67, -1357);
15:41:20; Anip24; (304, 68, -1337);
15:41:25; Anip24; (295, 67, -1358);
15:41:30; Anip24; (298, 65, -1362);
15:41:35; Anip24; (293, 65, -1360);
15:41:40; Anip24; (289, 65, -1362);
15:41:45; Anip24; (288, 65, -1361);
15:41:50; Anip24; (288, 64, -1359);
15:41:55; Anip24; (288, 64, -1362);
15:42; Anip24; (297, 65, -1362);
15:42:05; Anip24; (296, 65, -1360);
15:42:10; Anip24; (299, 65, -1361);
15:42:15; Anip24; (296, 64, -1356);
15:42:20; Anip24; (295, 64, -1358);
15:42:25; Anip24; (289, 64, -1357);
15:42:30; Anip24; (284, 64, -1357);
15:42:35; Anip24; (297, 65, -1356);
15:42:40; Anip24; (299, 64, -1360);
15:42:45; Anip24; (304, 64, -1361);
15:42:50; Anip24; (290, 67, -1355);
15:42:55; Anip24; (290, 67, -1355);
15:43; Anip24; (290, 67, -1355);
15:43:05; Anip24; (290, 67, -1355);
15:43:10; Anip24; (304, 68, -1354);
15:43:15; Anip24; (285, 66, -1354);
15:43:20; Anip24; (295, 64, -1356);
15:43:25; Anip24; (303, 64, -1355);
15:43:30; Anip24; (308, 63, -1355);
15:43:35; Anip24; (304, 64, -1360);
15:43:40; Anip24; (305, 64, -1357);
15:43:45; Anip24; (295, 64, -1356);
15:43:50; Anip24; (295, 65, -1353);
15:43:55; Anip24; (290, 64, -1353);
15:44; Anip24; (284, 63, -1352);
15:44:05; Anip24; (293, 64, -1354);
15:44:10; Anip24; (293, 64, -1355);
15:44:15; Anip24; (284, 63, -1353);
15:44:20; Anip24; (286, 63, -1350);
15:44:50; Anip24; (287, 63, -1351);
15:44:55; Anip24; (286, 63, -1350);
15:45; Anip24; (287, 63, -1350);
15:45:05; Anip24; (287, 63, -1350);
15:45:10; Anip24; (286, 63, -1353);
15:45:15; Anip24; (287, 63, -1352);
15:45:20; Anip24; (290, 64, -1351);
15:45:25; Anip24; (295, 65, -1354);
15:45:30; Anip24; (293, 66, -1349);
15:45:35; Anip24; (295, 66, -1350);
15:45:40; Anip24; (300, 66, -1354);
15:45:45; Anip24; (298, 66, -1352);
15:45:50; Anip24; (301, 65, -1354);
15:45:55; Anip24; (305, 65, -1353);
15:46; Anip24; (298, 66, -1350);
15:46:05; Anip24; (304, 66, -1350);
15:46:10; Anip24; (294, 66, -1350);
15:46:15; Anip24; (294, 66, -1351);
15:46:20; Anip24; (269, 68, -1351);
15:46:25; Anip24; (239, 66, -1350);
15:46:30; Anip24; (207, 62, -1345);
15:46:35; Anip24; (186, 63, -1350);
15:46:40; Anip24; (162, 64, -1368);
15:46:45; Anip24; (137, 65, -1377);
15:46:50; Anip24; (112, 65, -1394);
15:46:55; Anip24; (83, 68, -1385);
15:47; Anip24; (53, 70, -1372);
15:47:05; Anip24; (31, 69, -1381);
15:47:10; Anip24; (31, 69, -1381);
15:47:15; Anip24; (31, 69, -1381);
15:47:20; Anip24; (9, 70, -1386);
15:47:25; Anip24; (-17, 70, -1385);
15:47:30; Anip24; (-18, 70, -1396);
15:47:35; Anip24; (-22, 70, -1389);
15:47:40; Anip24; (-25, 71, -1407);
15:47:45; Anip24; (-30, 70, -1387);
15:47:50; Anip24; (-37, 70, -1389);
15:47:55; Anip24; (-36, 70, -1389);
15:48; Anip24; (-31, 70, -1387);
15:48:05; Anip24; (-27, 70, -1396);
15:48:10; Anip24; (-32, 70, -1396);
15:48:15; Anip24; (-33, 71, -1397);
15:48:20; Anip24; (-28, 71, -1406);
15:48:25; Anip24; (-26, 71, -1416);
15:48:30; Anip24; (-41, 68, -1427);
15:48:35; Anip24; (-59, 66, -1454);
15:48:40; Anip24; (-60, 65, -1455);
15:48:45; Anip24; (-61, 64, -1451);
15:48:50; Anip24; (-65, 64, -1459);
15:48:55; Anip24; (-82, 67, -1465);
15:49; Anip24; (-108, 64, -1476);
15:49:05; Anip24; (-132, 64, -1489);
15:49:10; Anip24; (-118, 64, -1487);
15:49:15; Anip24; (-117, 64, -1488);
15:49:20; Anip24; (-116, 64, -1486);
15:49:25; Anip24; (-114, 64, -1486);
15:49:30; Anip24; (-92, 63, -1503);
15:49:35; Anip24; (-90, 64, -1505);
15:49:40; Anip24; (-108, 52, -1501);
15:49:45; Anip24; (-110, 51, -1512);
15:49:50; Anip24; (-110, 51, -1526);
15:49:55; Anip24; (-105, 51, -1525);
15:50; Anip24; (-98, 50, -1521);
15:50:05; Anip24; (-114, 50, -1526);
15:50:10; Anip24; (-120, 50, -1521);
15:50:15; Anip24; (-120, 50, -1527);
15:50:20; Anip24; (-116, 50, -1522);
15:50:25; Anip24; (-111, 51, -1511);
15:50:30; Anip24; (-112, 51, -1524);
15:50:35; Anip24; (-110, 51, -1514);
15:50:40; Anip24; (-111, 51, -1511);
15:50:45; Anip24; (-111, 51, -1511);
15:50:50; Anip24; (-110, 51, -1511);
15:50:55; Anip24; (-106, 51, -1523);
15:51; Anip24; (-108, 51, -1511);
15:51:05; Anip24; (-108, 51, -1511);
15:51:10; Anip24; (-108, 51, -1511);
15:51:15; Anip24; (-108, 51, -1511);
15:51:20; Anip24; (-108, 51, -1511);
15:51:25; Anip24; (-108, 51, -1511);
15:51:30; Anip24; (-108, 51, -1511);
15:51:35; Anip24; (-108, 53, -1498);
15:51:40; Anip24; (-102, 63, -1500);
15:51:45; Anip24; (-107, 63, -1494);
15:51:50; Anip24; (-102, 64, -1470);
15:51:55; Anip24; (-78, 65, -1455);
15:52; Anip24; (-55, 66, -1438);
15:52:05; Anip24; (-40, 70, -1415);
15:52:10; Anip24; (-37, 71, -1410);
15:52:15; Anip24; (-37, 71, -1410);
15:52:20; Anip24; (-33, 72, -1405);
15:52:25; Anip24; (-35, 71, -1406);
15:52:30; Anip24; (-57, 69, -1428);
15:52:35; Anip24; (-76, 70, -1427);
15:52:40; Anip24; (-93, 67, -1453);
15:52:45; Anip24; (-110, 64, -1478);
15:52:50; Anip24; (-117, 64, -1487);
15:52:55; Anip24; (-120, 64, -1487);
15:53; Anip24; (-118, 64, -1488);
15:53:05; Anip24; (-118, 64, -1488);
15:53:10; Anip24; (-118, 64, -1488);
15:53:15; Anip24; (-118, 64, -1488);
15:53:20; Anip24; (-118, 64, -1488);
15:53:25; Anip24; (-118, 64, -1488);
15:53:30; Anip24; (-119, 64, -1487);
15:53:35; Anip24; (-149, 64, -1498);
15:53:40; Anip24; (-157, 63, -1520);
15:53:45; Anip24; (-157, 63, -1520);
15:53:50; Anip24; (-157, 63, -1519);
15:53:55; Anip24; (-157, 63, -1519);
15:54; Anip24; (-157, 63, -1519);
15:54:05; Anip24; (-159, 63, -1517);
15:54:10; Anip24; (-159, 63, -1518);
15:54:15; Anip24; (-159, 63, -1518);
15:54:20; Anip24; (-159, 63, -1518);
15:54:25; Anip24; (-159, 63, -1518);
15:55:20; Anip24; (-159, 63, -1518);
15:55:25; Anip24; (-163, 63, -1518);
15:55:30; Anip24; (-167, 63, -1525);
15:55:35; Anip24; (-167, 64, -1531);
15:55:40; Anip24; (-159, 63, -1519);
15:55:45; Anip24; (-160, 63, -1519);
15:55:50; Anip24; (-159, 63, -1519);
15:55:55; Anip24; (-159, 63, -1519);
15:56; Anip24; (-160, 63, -1520);
15:56:05; Anip24; (-154, 63, -1518);
15:56:10; Anip24; (-164, 63, -1522);
15:56:15; Anip24; (-157, 63, -1514);
15:56:20; Anip24; (-155, 65, -1509);
15:56:25; Anip24; (-151, 65, -1533);
15:56:30; Anip24; (-153, 62, -1539);
17:06:20; legoDBuddy; (-326, 63, -210);
17:06:25; legoDBuddy; (-326, 63, -210);
17:06:30; legoDBuddy; (-326, 63, -210);
17:06:35; legoDBuddy; (-326, 63, -210);
17:06:40; legoDBuddy; (-325, 63, -207);
17:06:45; legoDBuddy; (-322, 63, -208);
17:06:50; legoDBuddy; (-328, 65, -190);
17:06:55; legoDBuddy; (-354, 63, -184);
17:07; legoDBuddy; (-330, 63, -200);
17:07:05; legoDBuddy; (-305, 80, -179);
17:07:10; legoDBuddy; (-302, 70, -168);
17:07:15; legoDBuddy; (-302, 70, -168);
17:07:20; legoDBuddy; (-302, 70, -168);
17:07:25; legoDBuddy; (-302, 70, -168);
17:07:30; legoDBuddy; (-302, 70, -168);
17:07:35; legoDBuddy; (-302, 70, -168);
17:07:40; legoDBuddy; (-300, 63, -159);
17:07:45; legoDBuddy; (-297, 63, -177);
17:07:50; legoDBuddy; (-296, 63, -198);
17:07:55; legoDBuddy; (-295, 63, -189);
17:08; legoDBuddy; (-295, 63, -177);
17:08:05; legoDBuddy; (-295, 63, -161);
17:08:10; legoDBuddy; (-319, 59, -193);
17:08:15; legoDBuddy; (-323, 63, -207);
17:08:20; legoDBuddy; (-323, 63, -208);
17:08:25; legoDBuddy; (-315, 62, -167);
17:08:30; legoDBuddy; (-295, 75, -59);
17:08:35; legoDBuddy; (-273, 62, 14);
17:08:40; legoDBuddy; (-300, 64, 46);
17:08:45; legoDBuddy; (-312, 63, 56);
17:08:50; legoDBuddy; (-312, 63, 56);
17:08:55; legoDBuddy; (-312, 63, 56);
17:09; legoDBuddy; (-312, 63, 56);
17:09:05; legoDBuddy; (-312, 63, 56);
17:09:10; legoDBuddy; (-312, 63, 56);
17:09:15; legoDBuddy; (-312, 63, 56);
17:09:20; legoDBuddy; (-312, 63, 56);
17:09:25; legoDBuddy; (-312, 63, 56);
17:09:30; legoDBuddy; (-312, 63, 56);
17:09:35; legoDBuddy; (-312, 63, 56);
17:09:40; legoDBuddy; (-312, 63, 56);
17:09:45; legoDBuddy; (-312, 63, 56);
17:09:50; legoDBuddy; (-312, 63, 56);
17:09:55; legoDBuddy; (-312, 63, 56);
17:10; legoDBuddy; (-312, 63, 56);
17:10:05; legoDBuddy; (-312, 63, 56);
17:10:10; legoDBuddy; (-312, 63, 56);
17:10:15; legoDBuddy; (-312, 63, 56);
17:10:20; legoDBuddy; (-312, 63, 56);
17:10:25; legoDBuddy; (-312, 63, 56);
17:10:30; legoDBuddy; (-312, 63, 56);
17:10:35; legoDBuddy; (-312, 63, 56);
17:10:40; legoDBuddy; (-312, 63, 56);
17:10:45; legoDBuddy; (-312, 63, 56);
17:10:50; legoDBuddy; (-312, 63, 56);
17:10:55; legoDBuddy; (-312, 63, 56);
17:11; legoDBuddy; (-312, 63, 56);
17:11:05; legoDBuddy; (-312, 63, 56);
17:11:10; legoDBuddy; (-312, 63, 56);
17:11:15; legoDBuddy; (-312, 63, 56);
17:11:20; legoDBuddy; (-312, 63, 56);
17:11:25; legoDBuddy; (-312, 63, 56);
17:11:30; legoDBuddy; (-312, 63, 56);
17:11:35; legoDBuddy; (-312, 63, 56);
17:11:40; legoDBuddy; (-312, 63, 56);
17:11:45; legoDBuddy; (-312, 63, 56);
17:11:50; legoDBuddy; (-314, 56, 49);
17:11:55; legoDBuddy; (-327, 56, 41);
17:12; legoDBuddy; (-327, 56, 41);
17:12:05; legoDBuddy; (-327, 56, 41);
17:12:10; legoDBuddy; (-327, 56, 42);
17:12:15; legoDBuddy; (-323, 56, 41);
17:12:20; legoDBuddy; (-327, 56, 42);
17:12:25; legoDBuddy; (-327, 56, 41);
17:12:30; legoDBuddy; (-323, 56, 42);
17:12:35; legoDBuddy; (-323, 56, 41);
17:12:40; legoDBuddy; (-323, 56, 41);
17:12:45; legoDBuddy; (-323, 56, 41);
17:12:50; legoDBuddy; (-323, 56, 41);
17:12:55; legoDBuddy; (-323, 56, 41);
17:13; legoDBuddy; (-323, 56, 41);
17:13:05; legoDBuddy; (-323, 56, 41);
17:13:10; legoDBuddy; (-323, 56, 41);
17:13:15; legoDBuddy; (-323, 56, 41);
17:13:20; legoDBuddy; (-323, 56, 41);
17:13:25; legoDBuddy; (-323, 56, 41);
17:13:30; legoDBuddy; (-323, 56, 41);
17:13:35; legoDBuddy; (-323, 56, 41);
17:13:40; legoDBuddy; (-323, 56, 41);
17:13:45; legoDBuddy; (-323, 56, 41);
17:13:50; legoDBuddy; (-323, 56, 41);
17:13:55; legoDBuddy; (-323, 56, 41);
17:14; legoDBuddy; (-323, 56, 41);
17:14:05; legoDBuddy; (-323, 56, 41);
17:14:10; legoDBuddy; (-323, 56, 41);
17:14:15; legoDBuddy; (-326, 56, 42);
17:14:20; legoDBuddy; (-326, 56, 42);
17:14:25; legoDBuddy; (-326, 56, 42);
17:14:30; legoDBuddy; (-326, 56, 42);
17:14:35; legoDBuddy; (-326, 56, 42);
17:14:40; legoDBuddy; (-326, 56, 42);
17:14:45; legoDBuddy; (-326, 56, 42);
17:14:50; legoDBuddy; (-326, 56, 42);
17:14:55; legoDBuddy; (-326, 56, 42);
17:15; legoDBuddy; (-326, 56, 42);
17:15:05; legoDBuddy; (-326, 56, 42);
17:15:10; legoDBuddy; (-326, 56, 42);
17:15:15; legoDBuddy; (-326, 56, 42);
17:15:20; legoDBuddy; (-326, 56, 42);
17:15:25; legoDBuddy; (-326, 56, 42);
17:15:30; legoDBuddy; (-326, 56, 42);
17:15:35; legoDBuddy; (-326, 56, 42);
17:15:40; legoDBuddy; (-326, 56, 42);
17:15:45; legoDBuddy; (-326, 56, 42);
17:15:50; legoDBuddy; (-326, 56, 42);
17:15:55; legoDBuddy; (-326, 56, 42);
17:16; legoDBuddy; (-326, 56, 42);
17:16:05; legoDBuddy; (-326, 56, 42);
17:16:10; legoDBuddy; (-326, 56, 42);
17:16:15; legoDBuddy; (-326, 56, 42);
17:16:20; legoDBuddy; (-326, 56, 42);
17:16:25; legoDBuddy; (-326, 56, 42);
17:16:30; legoDBuddy; (-326, 56, 42);
17:16:35; legoDBuddy; (-326, 56, 42);
17:16:40; legoDBuddy; (-326, 56, 42);
17:16:45; legoDBuddy; (-326, 56, 42);
17:16:50; legoDBuddy; (-326, 56, 42);
17:16:55; legoDBuddy; (-326, 56, 42);
17:17; legoDBuddy; (-326, 56, 42);
17:17:05; legoDBuddy; (-326, 56, 42);
17:17:10; legoDBuddy; (-326, 56, 42);
17:17:15; legoDBuddy; (-326, 56, 42);
17:17:20; legoDBuddy; (-326, 56, 42);
17:17:25; legoDBuddy; (-326, 56, 42);
17:17:30; legoDBuddy; (-326, 56, 42);
17:17:35; legoDBuddy; (-326, 56, 42);
17:17:40; legoDBuddy; (-327, 56, 43);
17:17:45; legoDBuddy; (-327, 56, 43);
17:17:50; legoDBuddy; (-323, 56, 42);
17:17:55; legoDBuddy; (-312, 56, 42);
17:18; legoDBuddy; (-312, 56, 42);
17:18:05; legoDBuddy; (-312, 56, 42);
17:18:10; legoDBuddy; (-312, 56, 42);
17:18:15; legoDBuddy; (-312, 56, 42);
17:18:20; legoDBuddy; (-314, 56, 50);
17:18:25; legoDBuddy; (-307, 63, 54);
17:18:30; legoDBuddy; (-273, 62, 18);
17:18:35; legoDBuddy; (-288, 78, 14);
17:18:40; legoDBuddy; (-300, 79, 16);
17:18:45; legoDBuddy; (-300, 81, 15);
17:18:50; legoDBuddy; (-290, 79, 8);
17:18:55; legoDBuddy; (-291, 80, 9);
17:19; legoDBuddy; (-291, 80, 9);
17:19:05; legoDBuddy; (-291, 80, 9);
17:19:10; legoDBuddy; (-292, 78, -6);
17:19:15; legoDBuddy; (-293, 64, -22);
17:19:20; legoDBuddy; (-297, 62, -101);
17:19:25; legoDBuddy; (-322, 70, -196);
17:19:30; legoDBuddy; (-323, 63, -206);
17:19:35; legoDBuddy; (-323, 63, -206);
17:19:40; legoDBuddy; (-323, 63, -206);
17:19:45; legoDBuddy; (-323, 63, -206);
17:19:50; legoDBuddy; (-323, 63, -206);
17:19:55; legoDBuddy; (-323, 63, -204);
17:20; legoDBuddy; (-323, 63, -204);
17:20:05; legoDBuddy; (-323, 63, -204);
17:20:10; legoDBuddy; (-323, 63, -208);
17:20:15; legoDBuddy; (-322, 63, -208);
17:20:20; legoDBuddy; (-323, 63, -208);
17:20:25; legoDBuddy; (-323, 63, -203);
17:20:30; legoDBuddy; (-323, 63, -203);
17:20:35; legoDBuddy; (-323, 63, -203);
17:20:40; legoDBuddy; (-323, 63, -203);
17:20:45; legoDBuddy; (-323, 63, -203);
17:20:50; legoDBuddy; (-323, 63, -203);
17:20:55; legoDBuddy; (-322, 63, -196);
17:21; legoDBuddy; (-330, 64, -204);
17:21:05; legoDBuddy; (-359, 65, -272);
17:21:10; legoDBuddy; (-371, 67, -378);
17:21:15; legoDBuddy; (-371, 63, -384);
17:21:20; legoDBuddy; (-368, 62, -383);
17:21:25; legoDBuddy; (-368, 62, -383);
17:21:30; legoDBuddy; (-362, 62, -484);
17:21:35; legoDBuddy; (-365, 65, -535);
17:21:40; legoDBuddy; (-387, 63, -573);
17:21:45; legoDBuddy; (-383, 77, -624);
17:21:50; legoDBuddy; (-380, 65, -656);
17:21:55; legoDBuddy; (-383, 69, -683);
17:22; legoDBuddy; (-381, 69, -687);
17:22:05; legoDBuddy; (-380, 83, -697);
17:23; legoDBuddy; (-379, 90, -711);
17:23:05; legoDBuddy; (-380, 77, -732);
17:23:10; legoDBuddy; (-377, 68, -748);
17:23:15; legoDBuddy; (-373, 67, -771);
17:23:20; legoDBuddy; (-356, 65, -795);
17:23:25; legoDBuddy; (-346, 66, -823);
17:23:30; legoDBuddy; (-327, 69, -849);
17:23:35; legoDBuddy; (-319, 69, -851);
17:23:40; legoDBuddy; (-321, 68, -854);
17:23:45; legoDBuddy; (-328, 70, -857);
17:23:50; legoDBuddy; (-327, 65, -874);
17:23:55; legoDBuddy; (-340, 66, -884);
17:24; legoDBuddy; (-341, 66, -884);
17:24:05; legoDBuddy; (-341, 66, -884);
17:24:10; legoDBuddy; (-340, 66, -884);
17:24:15; legoDBuddy; (-334, 64, -908);
17:24:20; legoDBuddy; (-323, 73, -941);
17:24:25; legoDBuddy; (-321, 85, -969);
17:24:30; legoDBuddy; (-317, 72, -986);
17:24:35; legoDBuddy; (-318, 72, -988);
17:24:40; legoDBuddy; (-315, 71, -1011);
17:24:45; legoDBuddy; (-309, 72, -1038);
17:24:50; legoDBuddy; (-310, 74, -1082);
17:24:55; legoDBuddy; (-322, 94, -1107);
17:25; legoDBuddy; (-316, 70, -1127);
17:25:05; legoDBuddy; (-307, 84, -1160);
17:25:10; legoDBuddy; (-310, 78, -1171);
17:25:15; legoDBuddy; (-308, 90, -1205);
17:25:20; legoDBuddy; (-303, 93, -1231);
17:25:25; legoDBuddy; (-302, 91, -1264);
17:25:30; legoDBuddy; (-301, 72, -1283);
17:25:35; legoDBuddy; (-311, 73, -1316);
17:25:40; legoDBuddy; (-324, 71, -1348);
17:25:45; legoDBuddy; (-310, 70, -1375);
17:25:50; legoDBuddy; (-284, 69, -1399);
17:25:55; legoDBuddy; (-258, 68, -1423);
17:26; legoDBuddy; (-250, 68, -1431);
17:26:05; legoDBuddy; (-231, 66, -1451);
17:26:10; legoDBuddy; (-172, 73, -1490);
17:26:15; legoDBuddy; (-165, 62, -1494);
17:26:20; legoDBuddy; (-170, 63, -1492);
17:26:25; legoDBuddy; (-163, 63, -1496);
17:26:30; legoDBuddy; (-162, 63, -1502);
17:26:35; legoDBuddy; (-162, 63, -1502);
17:26:40; legoDBuddy; (-162, 63, -1502);
17:26:45; legoDBuddy; (-162, 63, -1502);
17:26:50; legoDBuddy; (-162, 63, -1502);
17:26:55; legoDBuddy; (-139, 62, -1496);
17:27; legoDBuddy; (-109, 81, -1500);
17:27:05; legoDBuddy; (-123, 64, -1487);
17:27:10; legoDBuddy; (-125, 64, -1487);
17:27:15; legoDBuddy; (-125, 64, -1487);
17:27:20; legoDBuddy; (-125, 64, -1487);
17:27:25; legoDBuddy; (-125, 64, -1486);
17:27:30; legoDBuddy; (-121, 64, -1487);
17:27:35; legoDBuddy; (-122, 64, -1482);
17:27:40; legoDBuddy; (-125, 64, -1482);
17:27:45; legoDBuddy; (-122, 64, -1484);
17:27:50; legoDBuddy; (-122, 64, -1484);
17:27:55; legoDBuddy; (-123, 65, -1485);
17:28; legoDBuddy; (-136, 64, -1487);
17:28:05; legoDBuddy; (-139, 64, -1490);
17:28:10; legoDBuddy; (-139, 64, -1490);
17:28:15; legoDBuddy; (-152, 65, -1489);
17:28:20; legoDBuddy; (-148, 64, -1483);
17:28:25; legoDBuddy; (-148, 64, -1477);
17:28:30; legoDBuddy; (-136, 64, -1472);
17:28:35; legoDBuddy; (-125, 64, -1485);
17:28:40; legoDBuddy; (-125, 64, -1486);
17:28:45; legoDBuddy; (-107, 70, -1465);
17:28:50; legoDBuddy; (-87, 67, -1449);
17:28:55; legoDBuddy; (-70, 69, -1428);
17:29; legoDBuddy; (-30, 71, -1395);
17:29:05; legoDBuddy; (-36, 70, -1384);
17:29:10; legoDBuddy; (-37, 70, -1389);
17:29:15; legoDBuddy; (-17, 71, -1390);
17:29:20; legoDBuddy; (-34, 71, -1404);
17:29:25; legoDBuddy; (-56, 69, -1427);
17:29:30; legoDBuddy; (-74, 65, -1453);
17:29:35; legoDBuddy; (-91, 68, -1476);
17:29:40; legoDBuddy; (-134, 62, -1498);
17:29:45; legoDBuddy; (-150, 63, -1530);
17:29:50; legoDBuddy; (-153, 62, -1539);
17:30:35; legoDBuddy; (-242, 72, -236);
17:30:40; legoDBuddy; (-240, 72, -227);
17:30:45; legoDBuddy; (-239, 73, -223);
17:30:50; legoDBuddy; (-268, 69, -214);
17:30:55; legoDBuddy; (-317, 67, -203);
17:31; legoDBuddy; (-325, 63, -201);
17:31:05; legoDBuddy; (-324, 63, -205);
17:31:10; legoDBuddy; (-322, 63, -209);
17:31:15; legoDBuddy; (-322, 63, -209);
17:31:20; legoDBuddy; (-287, 68, -208);
17:31:25; legoDBuddy; (-250, 71, -224);
17:31:30; legoDBuddy; (-243, 69, -238);
17:31:35; legoDBuddy; (-242, 72, -236);
17:32; legoDBuddy; (-154, 62, -1539);
17:32:05; legoDBuddy; (-144, 64, -1542);
17:32:10; legoDBuddy; (-125, 65, -1537);
17:32:15; legoDBuddy; (-103, 66, -1522);
17:32:20; legoDBuddy; (-97, 64, -1502);
17:32:25; legoDBuddy; (-104, 63, -1489);
17:32:30; legoDBuddy; (-119, 64, -1491);
17:32:35; legoDBuddy; (-128, 64, -1485);
17:32:40; legoDBuddy; (-131, 64, -1486);
17:32:45; legoDBuddy; (-134, 64, -1487);
17:32:50; legoDBuddy; (-127, 64, -1485);
17:32:55; legoDBuddy; (-127, 64, -1485);
17:33; legoDBuddy; (-128, 69, -1485);
17:33:05; legoDBuddy; (-128, 78, -1484);
17:33:10; legoDBuddy; (-128, 69, -1482);
17:33:15; legoDBuddy; (-128, 64, -1485);
17:33:20; legoDBuddy; (-128, 76, -1485);
17:33:25; legoDBuddy; (-128, 88, -1485);
17:33:30; legoDBuddy; (-128, 99, -1485);
17:33:35; legoDBuddy; (-128, 111, -1485);
17:33:40; legoDBuddy; (-128, 123, -1485);
17:33:45; legoDBuddy; (-128, 135, -1485);
17:33:50; legoDBuddy; (-128, 139, -1485);
17:33:55; legoDBuddy; (-128, 148, -1485);
17:34; legoDBuddy; (-128, 149, -1485);
17:34:05; legoDBuddy; (-128, 151, -1485);
17:34:10; legoDBuddy; (-128, 156, -1485);
17:34:15; legoDBuddy; (-128, 161, -1485);
17:34:20; legoDBuddy; (-128, 170, -1485);
17:34:25; legoDBuddy; (-128, 175, -1485);
17:34:30; legoDBuddy; (-128, 183, -1485);
17:34:35; legoDBuddy; (-128, 193, -1485);
17:34:40; legoDBuddy; (-128, 200, -1485);
17:34:45; legoDBuddy; (-128, 205, -1485);
17:34:50; legoDBuddy; (-128, 213, -1485);
17:34:55; legoDBuddy; (-128, 222, -1485);
17:35; legoDBuddy; (-128, 232, -1485);
17:35:05; legoDBuddy; (-128, 242, -1485);
17:35:10; legoDBuddy; (-128, 247, -1485);
17:35:15; legoDBuddy; (-128, 257, -1485);
17:35:20; legoDBuddy; (-128, 266, -1485);
17:35:25; legoDBuddy; (-128, 276, -1485);
17:35:30; legoDBuddy; (-128, 280, -1485);
17:35:35; legoDBuddy; (-128, 285, -1485);
17:35:40; legoDBuddy; (-128, 295, -1485);
17:35:45; legoDBuddy; (-128, 305, -1485);
17:35:50; legoDBuddy; (-128, 315, -1485);
17:35:55; legoDBuddy; (-128, 321, -1485);
17:36; legoDBuddy; (-125, 320, -1485);
17:36:05; legoDBuddy; (-120, 320, -1485);
17:36:10; legoDBuddy; (-127, 320, -1484);
17:36:15; legoDBuddy; (-125, 320, -1487);
17:36:20; legoDBuddy; (-128, 319, -1485);
17:36:25; legoDBuddy; (-126, 320, -1482);
17:36:30; legoDBuddy; (-120, 320, -1483);
17:36:35; legoDBuddy; (-121, 320, -1484);
17:36:40; legoDBuddy; (-116, 320, -1485);
17:36:45; legoDBuddy; (-116, 320, -1483);
17:36:50; legoDBuddy; (-117, 320, -1483);
17:36:55; legoDBuddy; (-117, 320, -1481);
17:37; legoDBuddy; (-114, 320, -1479);
17:37:05; legoDBuddy; (-114, 320, -1481);
17:37:10; legoDBuddy; (-115, 320, -1481);
17:37:15; legoDBuddy; (-119, 320, -1485);
17:37:20; legoDBuddy; (-117, 320, -1484);
17:37:25; legoDBuddy; (-128, 319, -1485);
17:37:30; legoDBuddy; (-128, 319, -1485);
17:37:35; legoDBuddy; (-128, 319, -1484);
17:37:40; legoDBuddy; (-128, 317, -1483);
17:37:45; legoDBuddy; (-128, 299, -1484);
17:37:50; legoDBuddy; (-128, 293, -1482);
17:37:55; legoDBuddy; (-128, 280, -1482);
17:38; legoDBuddy; (-128, 255, -1484);
17:38:05; legoDBuddy; (-128, 246, -1484);
17:38:10; legoDBuddy; (-128, 237, -1484);
17:38:15; legoDBuddy; (-128, 196, -1482);
17:38:20; legoDBuddy; (-128, 173, -1483);
17:38:25; legoDBuddy; (-128, 137, -1484);
17:38:30; legoDBuddy; (-128, 116, -1484);
17:38:35; legoDBuddy; (-128, 73, -1485);
17:38:40; legoDBuddy; (-130, 64, -1486);
17:38:45; legoDBuddy; (-132, 64, -1487);
17:38:50; legoDBuddy; (-134, 64, -1484);
17:38:55; legoDBuddy; (-130, 64, -1491);
17:39; legoDBuddy; (-120, 65, -1486);
17:39:05; legoDBuddy; (-123, 64, -1478);
17:39:10; legoDBuddy; (-120, 65, -1480);
17:39:15; legoDBuddy; (-124, 64, -1483);
17:39:20; legoDBuddy; (-128, 118, -1484);
17:39:25; legoDBuddy; (-128, 213, -1484);
17:39:30; legoDBuddy; (-128, 293, -1484);
17:39:35; legoDBuddy; (-119, 320, -1484);
17:39:40; legoDBuddy; (-117, 320, -1487);
17:39:45; legoDBuddy; (-118, 320, -1489);
