18:14:27; legoDBuddy; (-243, 73, -216);
18:14:32; legoDBuddy; (-244, 73, -224);
18:14:37; legoDBuddy; (-235, 71, -229);
18:14:42; legoDBuddy; (-266, 66, -203);
18:14:47; legoDBuddy; (-250, 71, -185);
18:14:52; legoDBuddy; (-247, 72, -193);
18:14:57; legoDBuddy; (-222, 73, -213);
18:15:02; legoDBuddy; (-193, 75, -225);
18:15:07; legoDBuddy; (-187, 76, -239);
18:15:12; legoDBuddy; (-182, 76, -243);
18:15:17; legoDBuddy; (-189, 76, -244);
18:15:22; legoDBuddy; (-190, 76, -242);
18:15:27; legoDBuddy; (-187, 76, -242);
18:15:32; legoDBuddy; (-165, 74, -241);
18:15:37; legoDBuddy; (-162, 73, -237);
18:15:42; legoDBuddy; (-162, 73, -237);
18:15:47; legoDBuddy; (-178, 75, -241);
18:15:52; legoDBuddy; (-187, 76, -242);
18:15:57; legoDBuddy; (-181, 76, -243);
18:16:02; legoDBuddy; (-178, 76, -251);
18:16:07; legoDBuddy; (-180, 76, -253);
18:16:12; legoDBuddy; (-182, 76, -254);
18:16:17; legoDBuddy; (-189, 76, -255);
18:16:22; legoDBuddy; (-191, 76, -248);
18:16:27; legoDBuddy; (-194, 76, -247);
18:16:32; legoDBuddy; (-183, 76, -249);
18:16:37; legoDBuddy; (-183, 76, -249);
18:16:42; legoDBuddy; (-182, 76, -247);
18:16:47; legoDBuddy; (-182, 76, -247);
18:16:52; legoDBuddy; (-188, 76, -251);
18:16:57; legoDBuddy; (-181, 76, -247);
18:17:02; legoDBuddy; (-188, 76, -246);
18:17:07; legoDBuddy; (-186, 76, -250);
18:17:12; legoDBuddy; (-184, 76, -252);
18:17:17; legoDBuddy; (-181, 76, -249);
18:17:22; legoDBuddy; (-184, 76, -250);
18:17:27; legoDBuddy; (-183, 76, -239);
18:17:32; legoDBuddy; (-182, 76, -240);
18:17:37; legoDBuddy; (-168, 73, -236);
18:17:42; legoDBuddy; (-180, 75, -237);
18:17:47; legoDBuddy; (-188, 76, -243);
18:17:52; legoDBuddy; (-191, 77, -242);
18:17:57; legoDBuddy; (-190, 77, -241);
18:18:02; legoDBuddy; (-190, 76, -242);
18:18:07; legoDBuddy; (-189, 78, -243);
18:18:12; legoDBuddy; (-185, 80, -244);
18:18:17; legoDBuddy; (-181, 79, -252);
18:18:22; legoDBuddy; (-183, 79, -253);
18:18:27; legoDBuddy; (-188, 76, -242);
18:18:32; legoDBuddy; (-190, 80, -250);
18:18:37; legoDBuddy; (-183, 80, -254);
18:18:42; legoDBuddy; (-181, 80, -252);
18:18:47; legoDBuddy; (-182, 81, -253);
18:18:52; legoDBuddy; (-187, 81, -244);
18:18:57; legoDBuddy; (-180, 81, -247);
18:19:02; legoDBuddy; (-180, 81, -247);
18:19:07; legoDBuddy; (-180, 81, -247);
18:19:12; legoDBuddy; (-180, 81, -247);
18:19:17; legoDBuddy; (-180, 81, -247);
18:19:22; legoDBuddy; (-180, 81, -247);
18:19:27; legoDBuddy; (-188, 81, -244);
18:19:32; legoDBuddy; (-189, 77, -241);
18:19:37; legoDBuddy; (-188, 76, -242);
18:19:42; legoDBuddy; (-188, 80, -243);
18:19:47; legoDBuddy; (-187, 81, -244);
18:19:52; legoDBuddy; (-187, 81, -244);
18:19:57; legoDBuddy; (-187, 81, -244);
18:20:02; legoDBuddy; (-187, 81, -244);
18:20:07; legoDBuddy; (-187, 81, -244);
18:20:12; legoDBuddy; (-187, 81, -244);
18:20:17; legoDBuddy; (-187, 81, -244);
18:20:22; legoDBuddy; (-187, 81, -244);
18:20:27; legoDBuddy; (-187, 81, -244);
18:20:32; legoDBuddy; (-187, 81, -244);
18:20:37; legoDBuddy; (-187, 81, -244);
18:20:42; legoDBuddy; (-187, 81, -244);
18:20:47; legoDBuddy; (-187, 81, -244);
18:20:52; legoDBuddy; (-187, 81, -244);
18:20:57; legoDBuddy; (-187, 81, -244);
18:21:02; legoDBuddy; (-187, 81, -244);
18:21:07; legoDBuddy; (-187, 81, -244);
18:21:12; legoDBuddy; (-187, 81, -244);
18:21:17; legoDBuddy; (-187, 81, -244);
18:21:22; legoDBuddy; (-187, 81, -244);
18:21:27; legoDBuddy; (-187, 81, -244);
18:21:32; legoDBuddy; (-189, 76, -239);
18:21:37; legoDBuddy; (-185, 76, -241);
18:21:42; legoDBuddy; (-185, 76, -241);
18:21:47; legoDBuddy; (-185, 76, -241);
18:21:52; legoDBuddy; (-184, 76, -250);
18:21:57; legoDBuddy; (-189, 79, -244);
18:22:02; legoDBuddy; (-184, 81, -253);
18:22:07; legoDBuddy; (-190, 77, -240);
18:22:12; legoDBuddy; (-189, 77, -243);
18:22:17; legoDBuddy; (-189, 81, -246);
18:22:22; legoDBuddy; (-189, 81, -246);
18:22:27; legoDBuddy; (-189, 81, -246);
18:22:32; legoDBuddy; (-190, 81, -250);
18:22:37; legoDBuddy; (-189, 82, -252);
18:22:42; legoDBuddy; (-186, 76, -247);
18:22:47; legoDBuddy; (-187, 76, -250);
18:22:52; legoDBuddy; (-183, 76, -250);
18:22:57; legoDBuddy; (-184, 77, -249);
18:23:02; legoDBuddy; (-204, 75, -230);
18:23:07; legoDBuddy; (-231, 72, -224);
18:23:12; legoDBuddy; (-258, 85, -220);
18:23:17; legoDBuddy; (-289, 61, -213);
18:23:22; legoDBuddy; (-322, 65, -201);
18:23:27; legoDBuddy; (-322, 63, -209);
18:23:32; legoDBuddy; (-319, 62, -201);
18:23:37; legoDBuddy; (-267, 73, -214);
18:23:42; legoDBuddy; (-243, 72, -225);
18:23:47; legoDBuddy; (-203, 79, -241);
18:23:52; legoDBuddy; (-189, 85, -243);
18:23:57; legoDBuddy; (-188, 79, -244);
18:24:02; legoDBuddy; (-186, 76, -250);
18:24:07; legoDBuddy; (-186, 76, -250);
18:24:12; legoDBuddy; (-186, 76, -250);
18:24:17; legoDBuddy; (-186, 76, -250);
18:24:22; legoDBuddy; (-186, 76, -250);
18:24:27; legoDBuddy; (-186, 76, -250);
18:24:32; legoDBuddy; (-186, 76, -250);
18:24:37; legoDBuddy; (-186, 76, -250);
18:24:42; legoDBuddy; (-185, 76, -250);
18:24:47; legoDBuddy; (-189, 76, -249);
18:24:52; legoDBuddy; (-186, 76, -249);
18:24:57; legoDBuddy; (-185, 76, -249);
18:25:02; legoDBuddy; (-184, 76, -248);
18:25:07; legoDBuddy; (-186, 76, -250);
18:25:12; legoDBuddy; (-187, 76, -249);
18:25:17; legoDBuddy; (-185, 76, -243);
18:25:22; legoDBuddy; (-187, 81, -244);
18:25:27; legoDBuddy; (-186, 81, -244);
18:25:32; legoDBuddy; (-186, 81, -244);
18:25:37; legoDBuddy; (-186, 81, -244);
18:25:42; legoDBuddy; (-186, 81, -244);
18:25:47; legoDBuddy; (-189, 77, -243);
18:25:52; legoDBuddy; (-190, 81, -251);
18:25:57; legoDBuddy; (-185, 76, -242);
18:26:02; legoDBuddy; (-189, 77, -241);
18:26:07; legoDBuddy; (-195, 78, -242);
18:26:12; legoDBuddy; (-194, 81, -242);
18:26:17; legoDBuddy; (-189, 76, -243);
18:26:22; legoDBuddy; (-187, 82, -244);
18:26:27; legoDBuddy; (-187, 81, -244);
18:26:32; legoDBuddy; (-187, 81, -244);
18:26:37; legoDBuddy; (-187, 81, -244);
18:26:42; legoDBuddy; (-187, 81, -244);
18:26:47; legoDBuddy; (-187, 81, -244);
18:26:52; legoDBuddy; (-186, 81, -244);
18:26:57; legoDBuddy; (-187, 81, -245);
18:27:02; legoDBuddy; (-180, 81, -247);
18:27:07; legoDBuddy; (-184, 79, -242);
18:27:12; legoDBuddy; (-185, 81, -253);
18:27:17; legoDBuddy; (-184, 81, -245);
18:27:22; legoDBuddy; (-181, 81, -249);
18:27:27; legoDBuddy; (-187, 81, -253);
18:27:32; legoDBuddy; (-184, 81, -244);
18:27:37; legoDBuddy; (-184, 75, -238);
18:27:42; legoDBuddy; (-183, 82, -244);
18:27:47; legoDBuddy; (-183, 81, -244);
18:27:52; legoDBuddy; (-183, 81, -244);
18:27:57; legoDBuddy; (-183, 82, -244);
18:28:02; legoDBuddy; (-183, 81, -244);
18:28:07; legoDBuddy; (-181, 83, -249);
18:28:12; legoDBuddy; (-188, 82, -249);
18:28:17; legoDBuddy; (-185, 76, -245);
18:28:22; legoDBuddy; (-189, 81, -245);
18:28:27; legoDBuddy; (-188, 81, -253);
18:28:32; legoDBuddy; (-182, 81, -252);
18:28:37; legoDBuddy; (-180, 81, -247);
18:28:42; legoDBuddy; (-181, 81, -246);
18:28:47; legoDBuddy; (-185, 83, -245);
18:28:52; legoDBuddy; (-188, 83, -247);
18:28:57; legoDBuddy; (-188, 76, -247);
18:29:02; legoDBuddy; (-188, 77, -248);
18:29:07; legoDBuddy; (-185, 76, -247);
18:29:12; legoDBuddy; (-188, 81, -245);
18:29:17; legoDBuddy; (-189, 79, -245);
18:29:22; legoDBuddy; (-190, 79, -246);
18:29:27; legoDBuddy; (-191, 79, -250);
18:29:32; legoDBuddy; (-189, 81, -252);
18:29:37; legoDBuddy; (-189, 83, -252);
18:29:42; legoDBuddy; (-182, 81, -253);
18:29:47; legoDBuddy; (-182, 83, -252);
18:29:52; legoDBuddy; (-180, 81, -247);
18:29:57; legoDBuddy; (-187, 81, -244);
18:30:02; legoDBuddy; (-186, 83, -245);
18:30:07; legoDBuddy; (-186, 83, -245);
18:30:12; legoDBuddy; (-194, 78, -241);
18:30:17; legoDBuddy; (-224, 72, -224);
18:30:22; legoDBuddy; (-241, 73, -217);
18:30:27; legoDBuddy; (-240, 73, -216);
18:30:32; legoDBuddy; (-251, 71, -223);
18:30:37; legoDBuddy; (-275, 68, -218);
18:30:42; legoDBuddy; (-312, 67, -203);
18:30:47; legoDBuddy; (-323, 63, -204);
18:30:52; legoDBuddy; (-323, 63, -208);
18:30:57; legoDBuddy; (-327, 63, -211);
18:31:02; legoDBuddy; (-326, 63, -210);
18:31:07; legoDBuddy; (-326, 63, -209);
18:31:12; legoDBuddy; (-309, 65, -198);
18:31:17; legoDBuddy; (-281, 63, -183);
18:31:22; legoDBuddy; (-256, 71, -192);
18:31:27; legoDBuddy; (-267, 62, -203);
18:31:32; legoDBuddy; (-271, 64, -201);
18:31:37; legoDBuddy; (-288, 63, -193);
18:31:42; legoDBuddy; (-295, 63, -184);
18:31:47; legoDBuddy; (-295, 63, -157);
18:31:52; legoDBuddy; (-297, 63, -170);
18:31:57; legoDBuddy; (-297, 63, -198);
18:32:02; legoDBuddy; (-295, 63, -174);
18:32:07; legoDBuddy; (-302, 63, -166);
18:32:12; legoDBuddy; (-323, 89, -201);
18:32:17; legoDBuddy; (-323, 63, -208);
18:32:22; legoDBuddy; (-325, 63, -204);
18:32:27; legoDBuddy; (-305, 76, -178);
18:32:32; legoDBuddy; (-302, 70, -168);
18:32:37; legoDBuddy; (-323, 63, -203);
18:32:42; legoDBuddy; (-321, 64, -199);
18:32:47; legoDBuddy; (-307, 61, -85);
18:32:52; legoDBuddy; (-274, 61, -37);
18:32:57; legoDBuddy; (-295, 64, 49);
18:33:02; legoDBuddy; (-311, 64, 56);
18:33:07; legoDBuddy; (-312, 56, 47);
18:33:12; legoDBuddy; (-327, 56, 42);
18:33:17; legoDBuddy; (-327, 56, 41);
18:33:22; legoDBuddy; (-323, 56, 41);
18:33:27; legoDBuddy; (-323, 56, 41);
18:33:32; legoDBuddy; (-312, 56, 43);
18:33:37; legoDBuddy; (-312, 56, 42);
18:33:42; legoDBuddy; (-310, 56, 48);
18:33:47; legoDBuddy; (-310, 56, 48);
18:33:52; legoDBuddy; (-322, 56, 42);
18:33:57; legoDBuddy; (-321, 56, 42);
18:34:02; legoDBuddy; (-314, 56, 47);
18:34:07; legoDBuddy; (-314, 60, 57);
18:34:12; legoDBuddy; (-298, 63, 45);
18:34:17; legoDBuddy; (-272, 61, -10);
18:34:22; legoDBuddy; (-317, 62, -157);
18:34:27; legoDBuddy; (-325, 63, -199);
18:34:32; legoDBuddy; (-325, 63, -205);
18:34:37; legoDBuddy; (-325, 63, -208);
18:34:42; legoDBuddy; (-325, 63, -208);
18:34:47; legoDBuddy; (-324, 63, -205);
18:40:17; legoDBuddy; (-324, 63, -205);
18:40:22; legoDBuddy; (-323, 63, -203);
18:40:27; legoDBuddy; (-234, 93, -223);
18:40:32; legoDBuddy; (-187, 83, -245);
18:40:37; legoDBuddy; (-184, 83, -253);
18:40:42; legoDBuddy; (-214, 91, -245);
18:40:47; legoDBuddy; (-276, 94, -114);
18:40:52; legoDBuddy; (-291, 89, -101);
18:40:57; legoDBuddy; (-297, 214, -120);
18:41:02; legoDBuddy; (-320, 51, -189);
18:41:07; legoDBuddy; (-319, 87, -205);
18:41:12; legoDBuddy; (-323, 63, -202);
18:41:17; legoDBuddy; (-318, 55, -198);
18:41:22; legoDBuddy; (-323, 63, -203);
18:41:27; legoDBuddy; (-198, 85, -240);
18:41:32; legoDBuddy; (-189, 81, -245);
18:41:37; legoDBuddy; (-187, 83, -245);
18:41:42; legoDBuddy; (-183, 83, -244);
18:41:47; legoDBuddy; (-180, 83, -250);
18:41:52; legoDBuddy; (-184, 83, -254);
18:41:57; legoDBuddy; (-190, 82, -251);
18:42:02; legoDBuddy; (-189, 83, -246);
18:42:07; legoDBuddy; (-190, 83, -248);
18:42:12; legoDBuddy; (-190, 83, -250);
18:42:17; legoDBuddy; (-189, 83, -250);
18:42:22; legoDBuddy; (-189, 83, -250);
18:42:27; legoDBuddy; (-189, 83, -250);
18:42:32; legoDBuddy; (-189, 83, -250);
18:42:37; legoDBuddy; (-189, 83, -250);
18:42:42; legoDBuddy; (-189, 83, -250);
18:42:47; legoDBuddy; (-189, 83, -250);
18:42:52; legoDBuddy; (-115, 89, -160);
18:42:57; legoDBuddy; (-127, 63, -159);
18:43:02; legoDBuddy; (-142, 70, -194);
18:43:07; legoDBuddy; (-179, 77, -253);
18:43:12; legoDBuddy; (-177, 76, -249);
18:43:17; legoDBuddy; (-162, 73, -235);
18:43:22; legoDBuddy; (-182, 76, -242);
18:43:27; legoDBuddy; (-209, 75, -243);
18:43:32; legoDBuddy; (-196, 77, -242);
18:43:37; legoDBuddy; (-190, 77, -241);
18:43:42; legoDBuddy; (-188, 83, -245);
18:43:47; legoDBuddy; (-183, 83, -244);
18:43:52; legoDBuddy; (-181, 83, -247);
18:43:57; legoDBuddy; (-184, 84, -254);
18:44:02; legoDBuddy; (-190, 83, -248);
18:44:07; legoDBuddy; (-211, 76, -236);
18:44:12; legoDBuddy; (-213, 72, -240);
18:44:17; legoDBuddy; (-215, 71, -232);
18:44:22; legoDBuddy; (-214, 71, -229);
18:44:27; legoDBuddy; (-189, 80, -245);
18:44:32; legoDBuddy; (-190, 84, -247);
18:44:37; legoDBuddy; (-190, 84, -247);
18:44:42; legoDBuddy; (-185, 83, -246);
18:44:47; legoDBuddy; (-185, 84, -252);
18:44:52; legoDBuddy; (-185, 84, -251);
18:44:57; legoDBuddy; (-185, 84, -251);
18:45:02; legoDBuddy; (-185, 84, -251);
18:45:07; legoDBuddy; (-185, 84, -248);
18:45:12; legoDBuddy; (-185, 84, -248);
18:45:17; legoDBuddy; (-224, 73, -239);
18:45:22; legoDBuddy; (-224, 73, -239);
18:45:27; legoDBuddy; (-224, 73, -239);
18:45:32; legoDBuddy; (-224, 73, -239);
18:45:37; legoDBuddy; (-224, 73, -239);
18:45:42; legoDBuddy; (-224, 73, -239);
18:45:47; legoDBuddy; (-224, 73, -239);
18:45:52; legoDBuddy; (-224, 73, -239);
18:45:57; legoDBuddy; (-224, 73, -239);
18:46:02; legoDBuddy; (-224, 73, -239);
18:46:07; legoDBuddy; (-224, 73, -239);
18:46:12; legoDBuddy; (-224, 73, -239);
18:46:17; legoDBuddy; (-224, 73, -239);
18:46:22; legoDBuddy; (-224, 73, -239);
18:46:27; legoDBuddy; (-224, 73, -239);
18:46:32; legoDBuddy; (-224, 73, -239);
18:46:37; legoDBuddy; (-224, 73, -239);
18:46:42; legoDBuddy; (-224, 73, -239);
18:46:47; legoDBuddy; (-224, 73, -239);
18:46:52; legoDBuddy; (-224, 73, -239);
18:46:57; legoDBuddy; (-222, 72, -238);
18:47:02; legoDBuddy; (-222, 72, -234);
18:47:07; legoDBuddy; (-212, 72, -234);
18:47:12; legoDBuddy; (-218, 72, -232);
18:47:17; legoDBuddy; (-213, 83, -233);
18:47:22; legoDBuddy; (-216, 72, -234);
18:47:27; legoDBuddy; (-189, 80, -244);
18:47:32; legoDBuddy; (-188, 79, -244);
18:47:37; legoDBuddy; (-187, 74, -240);
18:47:42; legoDBuddy; (-184, 76, -246);
18:47:47; legoDBuddy; (-184, 76, -245);
18:47:52; legoDBuddy; (-189, 79, -241);
18:47:57; legoDBuddy; (-189, 74, -239);
18:48:02; legoDBuddy; (-187, 76, -237);
18:48:07; legoDBuddy; (-190, 75, -233);
18:48:12; legoDBuddy; (-191, 75, -234);
18:48:17; legoDBuddy; (-192, 76, -236);
18:48:22; legoDBuddy; (-194, 75, -233);
18:48:27; legoDBuddy; (-194, 75, -236);
18:48:32; legoDBuddy; (-188, 75, -238);
18:48:37; legoDBuddy; (-196, 75, -235);
18:48:42; legoDBuddy; (-196, 75, -236);
18:48:47; legoDBuddy; (-193, 76, -237);
18:48:52; legoDBuddy; (-188, 76, -243);
18:48:57; legoDBuddy; (-190, 84, -248);
18:49:02; legoDBuddy; (-182, 84, -249);
18:49:07; legoDBuddy; (-180, 84, -248);
18:49:12; legoDBuddy; (-180, 84, -248);
18:49:17; legoDBuddy; (-181, 83, -247);
18:49:22; legoDBuddy; (-184, 84, -245);
18:49:27; legoDBuddy; (-215, 88, -245);
18:49:32; legoDBuddy; (-226, 72, -242);
18:49:37; legoDBuddy; (-226, 72, -242);
18:49:42; legoDBuddy; (-226, 72, -242);
18:49:47; legoDBuddy; (-226, 72, -242);
18:49:52; legoDBuddy; (-226, 72, -242);
18:49:57; legoDBuddy; (-223, 72, -242);
18:50:02; legoDBuddy; (-214, 72, -238);
18:50:07; legoDBuddy; (-231, 70, -238);
18:50:12; legoDBuddy; (-231, 72, -241);
18:50:17; legoDBuddy; (-222, 72, -229);
18:50:22; legoDBuddy; (-233, 72, -238);
18:50:27; legoDBuddy; (-226, 75, -246);
18:50:32; legoDBuddy; (-233, 78, -249);
18:50:37; legoDBuddy; (-238, 79, -258);
18:50:42; legoDBuddy; (-233, 79, -255);
18:50:47; legoDBuddy; (-233, 74, -245);
18:50:52; legoDBuddy; (-226, 71, -236);
18:50:57; legoDBuddy; (-217, 72, -231);
18:51:02; legoDBuddy; (-189, 76, -244);
18:51:07; legoDBuddy; (-189, 84, -246);
18:51:12; legoDBuddy; (-181, 84, -249);
18:51:17; legoDBuddy; (-188, 84, -246);
18:51:22; legoDBuddy; (-188, 76, -248);
18:51:27; legoDBuddy; (-188, 106, -246);
18:51:32; legoDBuddy; (-188, 81, -245);
18:51:37; legoDBuddy; (-186, 84, -245);
18:51:42; legoDBuddy; (-186, 84, -247);
18:51:47; legoDBuddy; (-186, 84, -247);
18:51:52; legoDBuddy; (-186, 84, -247);
18:51:57; legoDBuddy; (-184, 84, -249);
18:52:02; legoDBuddy; (-181, 84, -248);
18:52:07; legoDBuddy; (-184, 84, -246);
18:52:12; legoDBuddy; (-185, 76, -242);
18:52:17; legoDBuddy; (-186, 76, -250);
18:52:22; legoDBuddy; (-266, 84, -216);
18:52:27; legoDBuddy; (-323, 63, -199);
18:52:32; legoDBuddy; (-325, 63, -207);
18:52:37; legoDBuddy; (-325, 63, -207);
18:52:42; legoDBuddy; (-323, 63, -208);
18:52:47; legoDBuddy; (-320, 63, -210);
18:52:52; legoDBuddy; (-321, 63, -209);
18:52:57; legoDBuddy; (-320, 63, -209);
18:53:02; legoDBuddy; (-320, 63, -209);
18:53:07; legoDBuddy; (-320, 63, -209);
18:53:12; legoDBuddy; (-322, 63, -208);
18:53:17; legoDBuddy; (-318, 61, -202);
18:53:22; legoDBuddy; (-266, 66, -204);
18:53:27; legoDBuddy; (-267, 67, -210);
18:53:32; legoDBuddy; (-277, 33, -216);
18:53:37; legoDBuddy; (-281, 34, -219);
18:53:42; legoDBuddy; (-275, 56, -218);
18:53:47; legoDBuddy; (-288, 62, -214);
18:53:52; legoDBuddy; (-323, 63, -200);
18:53:57; legoDBuddy; (-322, 63, -209);
18:54:02; legoDBuddy; (-322, 63, -209);
18:54:07; legoDBuddy; (-321, 63, -209);
18:54:12; legoDBuddy; (-321, 63, -209);
18:54:17; legoDBuddy; (-322, 63, -209);
18:54:22; legoDBuddy; (-322, 63, -209);
18:54:27; legoDBuddy; (-323, 63, -204);
18:54:32; legoDBuddy; (-326, 63, -209);
18:54:37; legoDBuddy; (-323, 63, -202);
18:54:42; legoDBuddy; (-323, 63, -209);
18:54:47; legoDBuddy; (-323, 63, -209);
18:54:52; legoDBuddy; (-325, 63, -204);
18:54:57; legoDBuddy; (-327, 63, -209);
18:55:02; legoDBuddy; (-327, 63, -209);
18:55:07; legoDBuddy; (-318, 64, -202);
18:55:12; legoDBuddy; (-260, 76, -215);
18:55:17; legoDBuddy; (-235, 73, -228);
18:55:22; legoDBuddy; (-201, 76, -241);
18:55:27; legoDBuddy; (-187, 76, -238);
18:55:32; legoDBuddy; (-186, 76, -250);
18:55:37; legoDBuddy; (-182, 76, -251);
18:55:42; legoDBuddy; (-182, 76, -248);
18:55:47; legoDBuddy; (-185, 76, -244);
18:55:52; legoDBuddy; (-185, 76, -243);
18:55:57; legoDBuddy; (-185, 74, -248);
18:56:02; legoDBuddy; (-185, 75, -250);
18:56:07; legoDBuddy; (-182, 74, -246);
18:56:12; legoDBuddy; (-183, 75, -252);
18:56:17; legoDBuddy; (-183, 75, -253);
18:56:22; legoDBuddy; (-188, 75, -249);
18:56:27; legoDBuddy; (-186, 75, -252);
18:56:32; legoDBuddy; (-188, 75, -248);
18:56:37; legoDBuddy; (-184, 75, -250);
18:56:42; legoDBuddy; (-186, 75, -251);
18:56:47; legoDBuddy; (-185, 76, -247);
18:56:52; legoDBuddy; (-215, 71, -232);
18:56:57; legoDBuddy; (-224, 72, -230);
18:57:02; legoDBuddy; (-231, 72, -240);
18:57:07; legoDBuddy; (-234, 72, -230);
18:57:12; legoDBuddy; (-264, 67, -205);
18:57:17; legoDBuddy; (-301, 63, -206);
18:57:22; legoDBuddy; (-325, 63, -207);
18:57:27; legoDBuddy; (-327, 63, -209);
18:57:32; legoDBuddy; (-326, 63, -208);
18:57:37; legoDBuddy; (-322, 63, -208);
18:57:42; legoDBuddy; (-322, 63, -208);
18:57:47; legoDBuddy; (-322, 63, -208);
18:57:52; legoDBuddy; (-322, 63, -208);
18:57:57; legoDBuddy; (-305, 66, -201);
18:58:02; legoDBuddy; (-257, 70, -202);
18:58:07; legoDBuddy; (-251, 72, -186);
18:58:12; legoDBuddy; (-234, 74, -213);
18:58:17; legoDBuddy; (-230, 81, -234);
18:58:22; legoDBuddy; (-208, 83, -237);
18:58:27; legoDBuddy; (-185, 76, -242);
18:58:32; legoDBuddy; (-187, 75, -250);
18:58:37; legoDBuddy; (-184, 75, -248);
18:58:42; legoDBuddy; (-181, 75, -248);
18:58:47; legoDBuddy; (-185, 76, -250);
18:58:52; legoDBuddy; (-185, 76, -241);
18:58:57; legoDBuddy; (-189, 77, -243);
18:59:02; legoDBuddy; (-188, 76, -239);
18:59:07; legoDBuddy; (-238, 73, -228);
18:59:12; legoDBuddy; (-240, 73, -218);
18:59:17; legoDBuddy; (-240, 73, -218);
18:59:22; legoDBuddy; (-236, 73, -228);
18:59:27; legoDBuddy; (-195, 77, -240);
18:59:32; legoDBuddy; (-186, 76, -238);
18:59:37; legoDBuddy; (-183, 76, -253);
18:59:42; legoDBuddy; (-184, 76, -252);
18:59:47; legoDBuddy; (-183, 76, -250);
18:59:52; legoDBuddy; (-185, 79, -251);
18:59:57; legoDBuddy; (-184, 79, -252);
19:00:02; legoDBuddy; (-185, 76, -250);
19:00:07; legoDBuddy; (-192, 76, -237);
19:00:12; legoDBuddy; (-192, 76, -237);
19:00:17; legoDBuddy; (-194, 76, -240);
19:00:22; legoDBuddy; (-197, 77, -242);
19:00:27; legoDBuddy; (-191, 76, -261);
19:00:32; legoDBuddy; (-175, 78, -258);
19:00:37; legoDBuddy; (-175, 77, -250);
19:00:42; legoDBuddy; (-196, 76, -236);
19:00:47; legoDBuddy; (-224, 73, -232);
19:00:52; legoDBuddy; (-245, 78, -221);
19:00:57; legoDBuddy; (-241, 73, -217);
19:01:02; legoDBuddy; (-240, 73, -218);
19:01:07; legoDBuddy; (-240, 73, -218);
19:01:12; legoDBuddy; (-241, 73, -219);
19:01:17; legoDBuddy; (-259, 71, -221);
19:01:22; legoDBuddy; (-278, 65, -213);
19:01:27; legoDBuddy; (-295, 63, -198);
19:01:32; legoDBuddy; (-295, 63, -173);
19:01:37; legoDBuddy; (-297, 63, -158);
19:01:42; legoDBuddy; (-297, 63, -186);
19:01:47; legoDBuddy; (-295, 63, -184);
19:01:52; legoDBuddy; (-294, 63, -156);
19:01:57; legoDBuddy; (-302, 90, -166);
19:02:02; legoDBuddy; (-321, 63, -178);
19:02:07; legoDBuddy; (-323, 63, -207);
19:02:12; legoDBuddy; (-325, 63, -204);
19:02:17; legoDBuddy; (-326, 63, -209);
19:02:22; legoDBuddy; (-327, 63, -211);
19:02:27; legoDBuddy; (-326, 63, -210);
19:02:32; legoDBuddy; (-317, 60, -202);
19:02:37; legoDBuddy; (-324, 63, -202);
19:02:42; legoDBuddy; (-322, 63, -209);
19:02:47; legoDBuddy; (-322, 63, -209);
19:02:52; legoDBuddy; (-324, 63, -205);
19:02:57; legoDBuddy; (-326, 63, -209);
19:03:02; legoDBuddy; (-324, 63, -203);
19:03:07; legoDBuddy; (-323, 63, -209);
19:03:12; legoDBuddy; (-322, 63, -209);
19:03:17; legoDBuddy; (-325, 63, -204);
19:03:22; legoDBuddy; (-326, 63, -208);
19:03:27; legoDBuddy; (-323, 63, -208);
19:03:32; legoDBuddy; (-322, 63, -209);
19:03:37; legoDBuddy; (-322, 63, -209);
19:03:42; legoDBuddy; (-322, 63, -209);
19:03:47; legoDBuddy; (-322, 63, -209);
19:03:52; legoDBuddy; (-322, 63, -208);
19:03:57; legoDBuddy; (-325, 63, -207);
19:04:02; legoDBuddy; (-322, 63, -209);
19:04:07; legoDBuddy; (-324, 63, -203);
19:04:12; legoDBuddy; (-325, 63, -207);
19:04:17; legoDBuddy; (-322, 63, -201);
19:04:22; legoDBuddy; (-261, 70, -216);
19:04:27; legoDBuddy; (-239, 74, -226);
19:04:32; legoDBuddy; (-207, 73, -240);
19:04:37; legoDBuddy; (-190, 76, -253);
19:04:42; legoDBuddy; (-178, 76, -249);
19:04:47; legoDBuddy; (-183, 78, -253);
19:04:52; legoDBuddy; (-182, 79, -247);
19:04:57; legoDBuddy; (-182, 79, -246);
19:05:02; legoDBuddy; (-179, 75, -243);
19:05:07; legoDBuddy; (-183, 76, -253);
19:05:12; legoDBuddy; (-185, 79, -248);
19:05:17; legoDBuddy; (-188, 79, -247);
19:05:22; legoDBuddy; (-188, 79, -252);
19:05:27; legoDBuddy; (-188, 80, -252);
19:05:32; legoDBuddy; (-187, 79, -251);
19:05:37; legoDBuddy; (-182, 79, -252);
19:05:42; legoDBuddy; (-184, 79, -248);
19:05:47; legoDBuddy; (-186, 79, -249);
19:05:52; legoDBuddy; (-184, 79, -250);
19:05:57; legoDBuddy; (-185, 76, -242);
19:06:02; legoDBuddy; (-163, 73, -239);
19:06:07; legoDBuddy; (-182, 75, -242);
19:06:12; legoDBuddy; (-185, 76, -243);
19:06:17; legoDBuddy; (-206, 73, -232);
19:06:22; legoDBuddy; (-233, 73, -225);
19:06:27; legoDBuddy; (-265, 69, -211);
