11:41:20; Gangmaster_2014; (20, 207, -188);
11:41:25; legoDBuddy; (-12, 55, 23);
11:41:25; Gangmaster_2014; (20, 207, -188);
11:41:30; legoDBuddy; (-14, 57, 26);
11:41:30; Gangmaster_2014; (20, 207, -188);
11:41:35; legoDBuddy; (-16, 58, 32);
11:41:35; Gangmaster_2014; (20, 207, -188);
11:41:40; legoDBuddy; (-16, 45, 30);
11:41:40; Gangmaster_2014; (20, 207, -188);
11:41:45; legoDBuddy; (-15, 53, 29);
11:41:45; Gangmaster_2014; (20, 207, -188);
11:41:50; legoDBuddy; (-16, 58, 26);
11:41:50; Gangmaster_2014; (20, 207, -188);
11:41:55; legoDBuddy; (-16, 58, 23);
11:41:55; Gangmaster_2014; (20, 207, -188);
11:42; legoDBuddy; (-16, 57, 15);
11:42; Gangmaster_2014; (19, 207, -189);
11:42:05; legoDBuddy; (-16, 57, -1);
11:42:05; Gangmaster_2014; (19, 207, -189);
11:42:10; legoDBuddy; (-15, 57, -12);
11:42:10; Gangmaster_2014; (19, 207, -189);
11:42:15; legoDBuddy; (-16, 57, -12);
11:42:15; Gangmaster_2014; (19, 207, -189);
11:42:20; legoDBuddy; (-15, 59, -11);
11:42:20; Gangmaster_2014; (19, 207, -189);
11:42:25; legoDBuddy; (-15, 66, -14);
11:42:25; Gangmaster_2014; (19, 207, -189);
11:42:30; legoDBuddy; (-17, 70, -14);
11:42:30; Gangmaster_2014; (19, 207, -189);
11:42:35; Gangmaster_2014; (19, 207, -189);
11:42:40; Gangmaster_2014; (19, 207, -189);
11:42:45; Gangmaster_2014; (19, 207, -189);
11:42:50; Gangmaster_2014; (19, 207, -189);
11:42:55; Gangmaster_2014; (19, 207, -189);
11:43; Gangmaster_2014; (19, 207, -189);
11:43:05; Gangmaster_2014; (19, 207, -189);
11:43:10; Gangmaster_2014; (20, 207, -190);
11:43:15; Gangmaster_2014; (20, 207, -190);
11:43:20; Gangmaster_2014; (20, 207, -190);
11:43:25; Gangmaster_2014; (20, 207, -190);
11:43:30; Gangmaster_2014; (20, 207, -190);
11:43:35; Gangmaster_2014; (20, 207, -190);
11:43:40; Gangmaster_2014; (20, 207, -190);
11:43:45; Gangmaster_2014; (20, 207, -190);
11:43:50; Gangmaster_2014; (20, 207, -190);
11:43:55; Gangmaster_2014; (20, 216, -188);
11:44; Gangmaster_2014; (20, 228, -188);
11:44:05; Gangmaster_2014; (20, 240, -188);
11:44:10; Gangmaster_2014; (19, 247, -188);
11:44:15; Gangmaster_2014; (19, 247, -188);
11:44:20; Gangmaster_2014; (19, 247, -190);
11:44:25; Gangmaster_2014; (22, 252, -188);
11:44:30; Gangmaster_2014; (34, 251, -188);
11:44:35; Gangmaster_2014; (30, 251, -188);
11:44:40; Gangmaster_2014; (20, 252, -187);
11:44:45; Gangmaster_2014; (18, 247, -187);
11:44:50; Gangmaster_2014; (19, 247, -188);
11:44:55; Gangmaster_2014; (19, 247, -187);
11:45; Gangmaster_2014; (19, 247, -188);
11:45:05; Gangmaster_2014; (19, 247, -187);
11:45:10; Gangmaster_2014; (19, 247, -187);
11:45:15; Gangmaster_2014; (19, 247, -187);
11:45:20; Gangmaster_2014; (19, 247, -187);
11:45:25; Gangmaster_2014; (19, 247, -187);
11:45:30; Gangmaster_2014; (19, 247, -188);
11:45:35; legoDBuddy; (-17, 68, -18);
11:45:35; Gangmaster_2014; (19, 247, -188);
11:45:40; legoDBuddy; (-19, 65, -42);
11:45:40; Gangmaster_2014; (19, 247, -188);
11:45:45; legoDBuddy; (-19, 66, -186);
11:45:45; Gangmaster_2014; (19, 247, -188);
11:45:50; legoDBuddy; (-23, 68, -189);
11:45:50; Gangmaster_2014; (19, 247, -187);
11:45:55; Gangmaster_2014; (19, 247, -187);
11:46; Gangmaster_2014; (19, 247, -188);
11:46:05; Gangmaster_2014; (19, 247, -187);
11:46:10; Gangmaster_2014; (19, 247, -187);
11:46:15; Gangmaster_2014; (19, 247, -188);
11:46:20; Gangmaster_2014; (19, 247, -188);
11:46:25; Gangmaster_2014; (19, 247, -188);
11:46:30; Gangmaster_2014; (19, 247, -188);
11:46:35; Gangmaster_2014; (19, 247, -188);
11:46:40; Gangmaster_2014; (19, 247, -188);
11:46:45; Gangmaster_2014; (19, 247, -188);
11:46:50; Gangmaster_2014; (19, 247, -188);
11:46:55; Gangmaster_2014; (19, 247, -188);
11:47; Gangmaster_2014; (19, 247, -188);
11:47:05; Gangmaster_2014; (19, 247, -188);
11:47:10; Gangmaster_2014; (19, 247, -188);
11:47:15; Gangmaster_2014; (19, 247, -188);
11:47:20; Gangmaster_2014; (19, 247, -188);
11:47:25; Gangmaster_2014; (19, 247, -188);
11:47:30; Gangmaster_2014; (19, 247, -188);
11:47:35; Gangmaster_2014; (19, 247, -188);
11:47:40; Gangmaster_2014; (19, 247, -188);
11:47:45; Gangmaster_2014; (19, 247, -188);
11:47:50; Gangmaster_2014; (19, 247, -189);
11:47:55; Gangmaster_2014; (19, 247, -189);
11:48; Gangmaster_2014; (20, 247, -189);
11:48:05; Gangmaster_2014; (19, 247, -188);
11:48:10; Gangmaster_2014; (19, 247, -188);
11:48:15; Gangmaster_2014; (19, 247, -188);
11:48:20; Gangmaster_2014; (19, 247, -188);
11:48:25; Gangmaster_2014; (19, 247, -188);
11:48:30; Gangmaster_2014; (20, 244, -188);
11:48:35; Gangmaster_2014; (20, 214, -188);
11:48:40; Gangmaster_2014; (19, 207, -189);
11:48:45; Gangmaster_2014; (19, 207, -189);
11:48:50; Gangmaster_2014; (19, 207, -189);
11:48:55; Gangmaster_2014; (19, 207, -189);
11:49; Gangmaster_2014; (20, 209, -188);
11:49:05; Gangmaster_2014; (19, 215, -188);
11:49:10; Gangmaster_2014; (20, 225, -188);
11:49:15; Gangmaster_2014; (20, 237, -188);
11:49:20; Gangmaster_2014; (19, 247, -188);
11:49:25; Gangmaster_2014; (19, 247, -187);
11:49:30; Gangmaster_2014; (19, 247, -187);
11:49:35; Gangmaster_2014; (19, 247, -187);
11:49:40; Gangmaster_2014; (19, 247, -187);
11:49:45; Gangmaster_2014; (19, 247, -187);
11:49:50; Gangmaster_2014; (19, 247, -187);
11:49:55; Gangmaster_2014; (19, 247, -187);
11:50; Gangmaster_2014; (19, 247, -188);
11:50:05; Gangmaster_2014; (19, 247, -188);
11:50:10; Gangmaster_2014; (19, 247, -188);
11:50:15; Gangmaster_2014; (19, 247, -188);
11:50:20; Gangmaster_2014; (19, 247, -188);
11:50:25; Gangmaster_2014; (19, 247, -188);
11:50:30; Gangmaster_2014; (19, 247, -188);
11:50:35; Gangmaster_2014; (19, 247, -188);
11:50:40; Gangmaster_2014; (19, 247, -188);
11:50:45; Gangmaster_2014; (19, 247, -188);
11:50:50; Gangmaster_2014; (19, 247, -188);
11:50:55; Gangmaster_2014; (19, 247, -188);
11:51; Gangmaster_2014; (19, 247, -188);
11:51:05; Gangmaster_2014; (19, 247, -187);
11:51:10; Gangmaster_2014; (19, 247, -187);
11:51:15; Gangmaster_2014; (19, 247, -187);
11:51:20; Gangmaster_2014; (20, 247, -188);
11:51:25; Gangmaster_2014; (20, 233, -188);
11:51:25; legoDBuddy; (-23, 68, -189);
11:51:30; Gangmaster_2014; (20, 215, -188);
11:51:30; legoDBuddy; (-23, 67, -190);
11:51:35; Gangmaster_2014; (21, 207, -189);
11:51:35; legoDBuddy; (-19, 65, -170);
11:51:40; Gangmaster_2014; (21, 207, -189);
11:51:40; legoDBuddy; (-19, 65, -21);
11:51:45; Gangmaster_2014; (21, 207, -189);
11:51:45; legoDBuddy; (-19, 66, -21);
11:51:50; Gangmaster_2014; (21, 207, -189);
11:51:50; legoDBuddy; (-17, 70, -2);
11:51:55; Gangmaster_2014; (20, 208, -189);
11:51:55; legoDBuddy; (-17, 70, 39);
11:52; Gangmaster_2014; (20, 217, -188);
11:52; legoDBuddy; (-17, 70, 84);
11:52:05; Gangmaster_2014; (20, 229, -188);
11:52:05; legoDBuddy; (-17, 70, 117);
11:52:10; Gangmaster_2014; (20, 241, -188);
11:52:10; legoDBuddy; (-17, 70, 147);
11:52:15; Gangmaster_2014; (19, 247, -188);
11:52:15; legoDBuddy; (-17, 70, 147);
11:52:20; Gangmaster_2014; (19, 247, -187);
11:52:20; legoDBuddy; (-17, 70, 147);
11:52:25; Gangmaster_2014; (19, 247, -187);
11:52:25; legoDBuddy; (-17, 70, 167);
11:52:30; Gangmaster_2014; (19, 247, -187);
11:52:30; legoDBuddy; (-17, 70, 196);
11:52:35; Gangmaster_2014; (20, 231, -189);
11:52:40; Gangmaster_2014; (20, 208, -188);
11:52:45; Gangmaster_2014; (20, 207, -189);
11:52:50; Gangmaster_2014; (20, 207, -189);
11:52:55; Gangmaster_2014; (20, 207, -189);
11:52:55; legoDBuddy; (-18, 70, 200);
11:53; Gangmaster_2014; (20, 207, -189);
11:53; legoDBuddy; (-17, 70, 199);
11:53:05; Gangmaster_2014; (20, 207, -189);
11:53:05; legoDBuddy; (-18, 70, 197);
11:53:10; Gangmaster_2014; (20, 207, -189);
11:53:10; legoDBuddy; (-19, 70, 197);
11:53:15; Gangmaster_2014; (20, 207, -189);
11:53:15; legoDBuddy; (-16, 70, 183);
11:53:20; Gangmaster_2014; (20, 207, -189);
11:53:20; legoDBuddy; (-15, 70, 182);
11:53:25; Gangmaster_2014; (20, 209, -188);
11:53:25; legoDBuddy; (-20, 70, 197);
11:53:30; Gangmaster_2014; (20, 221, -188);
11:53:30; legoDBuddy; (-19, 70, 197);
11:53:35; Gangmaster_2014; (20, 233, -188);
11:53:35; legoDBuddy; (-21, 70, 196);
11:53:40; Gangmaster_2014; (20, 244, -188);
11:53:40; legoDBuddy; (-22, 70, 197);
11:53:45; Gangmaster_2014; (18, 247, -188);
11:53:45; legoDBuddy; (-24, 70, 197);
11:53:50; Gangmaster_2014; (18, 247, -188);
11:53:50; legoDBuddy; (-32, 70, 197);
11:53:55; Gangmaster_2014; (18, 247, -188);
11:53:55; legoDBuddy; (-35, 70, 197);
11:54; Gangmaster_2014; (18, 247, -188);
11:54; legoDBuddy; (-35, 70, 197);
11:54:05; Gangmaster_2014; (18, 247, -188);
11:54:05; legoDBuddy; (-38, 70, 197);
11:54:10; Gangmaster_2014; (18, 247, -188);
11:54:10; legoDBuddy; (-41, 71, 197);
11:54:15; Gangmaster_2014; (18, 247, -188);
11:54:15; legoDBuddy; (-33, 71, 197);
11:54:20; Gangmaster_2014; (19, 247, -187);
11:54:20; legoDBuddy; (-20, 70, 197);
11:54:25; Gangmaster_2014; (21, 247, -188);
11:54:25; legoDBuddy; (-17, 70, 201);
11:54:30; Gangmaster_2014; (21, 247, -188);
11:54:30; legoDBuddy; (-17, 70, 166);
11:54:35; Gangmaster_2014; (21, 247, -188);
11:54:35; legoDBuddy; (-17, 70, 125);
11:54:40; Gangmaster_2014; (21, 247, -187);
11:54:40; legoDBuddy; (-17, 70, 81);
11:54:45; Gangmaster_2014; (21, 247, -187);
11:54:45; legoDBuddy; (-17, 70, 40);
11:54:50; Gangmaster_2014; (21, 247, -187);
11:54:50; legoDBuddy; (-17, 70, 1);
11:54:55; Gangmaster_2014; (21, 247, -187);
11:54:55; legoDBuddy; (-17, 70, -14);
11:55; Gangmaster_2014; (21, 247, -187);
11:55:05; Gangmaster_2014; (21, 247, -187);
11:55:10; Gangmaster_2014; (20, 247, -188);
11:55:15; Gangmaster_2014; (20, 247, -188);
11:55:20; Gangmaster_2014; (20, 247, -188);
11:55:25; Gangmaster_2014; (20, 247, -188);
11:55:30; Gangmaster_2014; (20, 247, -188);
11:55:35; Gangmaster_2014; (20, 247, -188);
11:55:40; Gangmaster_2014; (20, 247, -188);
11:55:45; Gangmaster_2014; (20, 247, -188);
11:55:50; Gangmaster_2014; (21, 247, -188);
11:55:55; Gangmaster_2014; (21, 247, -188);
11:55:55; legoDBuddy; (-17, 70, -14);
11:56; Gangmaster_2014; (21, 247, -188);
11:56; legoDBuddy; (-19, 66, -41);
11:56:05; Gangmaster_2014; (20, 242, -188);
11:56:05; legoDBuddy; (-19, 66, -114);
11:56:10; Gangmaster_2014; (20, 240, -188);
11:56:10; legoDBuddy; (-18, 66, -72);
11:56:15; Gangmaster_2014; (20, 241, -188);
11:56:15; legoDBuddy; (-17, 67, -21);
11:56:20; Gangmaster_2014; (20, 222, -189);
11:56:20; legoDBuddy; (-17, 70, 9);
11:56:25; Gangmaster_2014; (20, 207, -189);
11:56:25; legoDBuddy; (-17, 70, 46);
11:56:30; Gangmaster_2014; (20, 207, -189);
11:56:30; legoDBuddy; (-17, 70, 86);
11:56:35; Gangmaster_2014; (20, 207, -189);
11:56:35; legoDBuddy; (-17, 70, 126);
11:56:40; Gangmaster_2014; (20, 207, -189);
11:56:40; legoDBuddy; (-17, 70, 169);
11:56:45; Gangmaster_2014; (20, 207, -189);
11:56:45; legoDBuddy; (-17, 70, 200);
11:56:50; Gangmaster_2014; (20, 207, -189);
11:56:55; Gangmaster_2014; (20, 207, -189);
11:57; Gangmaster_2014; (20, 207, -189);
11:57:05; Gangmaster_2014; (19, 207, -188);
11:57:10; Gangmaster_2014; (19, 207, -188);
11:57:15; Gangmaster_2014; (19, 207, -188);
11:57:20; Gangmaster_2014; (19, 207, -188);
11:57:25; Gangmaster_2014; (19, 207, -188);
11:57:30; Gangmaster_2014; (19, 207, -188);
11:57:35; Gangmaster_2014; (19, 207, -188);
11:57:40; Gangmaster_2014; (19, 207, -188);
11:57:45; Gangmaster_2014; (19, 207, -188);
11:57:50; Gangmaster_2014; (19, 207, -188);
11:57:55; Gangmaster_2014; (19, 207, -188);
11:58; Gangmaster_2014; (19, 207, -188);
11:58:05; Gangmaster_2014; (19, 207, -188);
11:58:10; Gangmaster_2014; (19, 207, -188);
11:58:15; Gangmaster_2014; (19, 207, -188);
11:58:20; Gangmaster_2014; (19, 207, -190);
11:58:25; Gangmaster_2014; (20, 207, -190);
11:58:30; Gangmaster_2014; (20, 207, -190);
11:58:35; Gangmaster_2014; (20, 207, -190);
11:58:40; Gangmaster_2014; (20, 207, -190);
11:58:45; Gangmaster_2014; (19, 207, -189);
11:58:50; Gangmaster_2014; (19, 207, -189);
11:58:55; Gangmaster_2014; (20, 207, -188);
11:59; Gangmaster_2014; (20, 207, -188);
11:59:05; Gangmaster_2014; (20, 207, -188);
11:59:10; Gangmaster_2014; (20, 207, -188);
11:59:15; Gangmaster_2014; (20, 207, -188);
11:59:20; Gangmaster_2014; (20, 207, -188);
11:59:25; Gangmaster_2014; (20, 211, -188);
11:59:30; Gangmaster_2014; (20, 222, -188);
11:59:35; Gangmaster_2014; (20, 234, -188);
11:59:40; Gangmaster_2014; (22, 242, -188);
11:59:45; Gangmaster_2014; (19, 247, -187);
11:59:50; Gangmaster_2014; (18, 247, -188);
11:59:55; Gangmaster_2014; (18, 247, -188);
12:00; Gangmaster_2014; (18, 247, -188);
12:00:05; Gangmaster_2014; (20, 247, -189);
12:00:10; Gangmaster_2014; (20, 247, -189);
12:00:15; Gangmaster_2014; (20, 247, -189);
12:00:20; Gangmaster_2014; (21, 247, -188);
12:00:25; Gangmaster_2014; (21, 247, -187);
12:00:30; Gangmaster_2014; (21, 247, -187);
12:00:35; Gangmaster_2014; (21, 247, -189);
12:00:40; Gangmaster_2014; (21, 247, -189);
12:00:40; legoDBuddy; (-17, 70, 200);
12:00:45; Gangmaster_2014; (21, 247, -189);
12:00:45; legoDBuddy; (-17, 70, 199);
12:00:50; Gangmaster_2014; (21, 247, -188);
12:00:50; legoDBuddy; (-17, 70, 198);
12:00:55; Gangmaster_2014; (21, 247, -188);
12:00:55; legoDBuddy; (-17, 70, 176);
12:01; Gangmaster_2014; (21, 247, -188);
12:01; legoDBuddy; (-17, 70, 134);
12:01:05; Gangmaster_2014; (21, 247, -188);
12:01:05; legoDBuddy; (-17, 70, 92);
12:01:10; Gangmaster_2014; (21, 247, -188);
12:01:10; legoDBuddy; (-17, 70, 48);
12:01:15; Gangmaster_2014; (21, 247, -188);
12:01:15; legoDBuddy; (-17, 45, 24);
12:01:20; Gangmaster_2014; (20, 247, -188);
12:01:20; legoDBuddy; (-18, 47, 24);
12:01:25; Gangmaster_2014; (20, 247, -188);
12:01:25; legoDBuddy; (-18, 47, 24);
12:01:30; Gangmaster_2014; (20, 247, -188);
12:01:30; legoDBuddy; (-18, 47, 24);
12:01:35; Gangmaster_2014; (20, 247, -188);
12:01:35; legoDBuddy; (-18, 47, 24);
12:01:40; Gangmaster_2014; (21, 247, -188);
12:01:40; legoDBuddy; (-18, 47, 24);
12:01:45; Gangmaster_2014; (20, 246, -188);
12:01:45; legoDBuddy; (-18, 47, 24);
12:01:50; Gangmaster_2014; (19, 247, -188);
12:01:50; legoDBuddy; (-18, 47, 24);
12:01:55; Gangmaster_2014; (19, 247, -188);
12:01:55; legoDBuddy; (-18, 47, 24);
12:02; Gangmaster_2014; (19, 247, -187);
12:02; legoDBuddy; (-18, 47, 24);
12:02:05; Gangmaster_2014; (19, 247, -188);
12:02:05; legoDBuddy; (-18, 47, 24);
12:02:10; Gangmaster_2014; (19, 247, -187);
12:02:10; legoDBuddy; (-18, 47, 24);
12:02:15; Gangmaster_2014; (19, 247, -187);
12:02:15; legoDBuddy; (-18, 47, 24);
12:02:20; Gangmaster_2014; (19, 247, -187);
12:02:20; legoDBuddy; (-18, 51, 24);
12:02:25; Gangmaster_2014; (20, 243, -188);
12:02:25; legoDBuddy; (-18, 61, 24);
12:02:30; Gangmaster_2014; (21, 242, -188);
12:02:30; legoDBuddy; (-18, 68, 24);
12:02:35; Gangmaster_2014; (20, 234, -188);
12:02:35; legoDBuddy; (-17, 70, 11);
12:02:40; Gangmaster_2014; (20, 219, -188);
12:02:40; legoDBuddy; (-17, 70, -14);
12:02:45; Gangmaster_2014; (20, 207, -190);
12:02:50; Gangmaster_2014; (20, 207, -190);
12:02:55; Gangmaster_2014; (20, 207, -190);
12:03; Gangmaster_2014; (20, 207, -190);
12:03:05; Gangmaster_2014; (20, 207, -190);
12:03:10; Gangmaster_2014; (20, 207, -190);
12:03:15; Gangmaster_2014; (20, 207, -190);
12:03:20; Gangmaster_2014; (20, 207, -190);
12:03:25; Gangmaster_2014; (20, 207, -190);
12:03:30; Gangmaster_2014; (20, 207, -190);
12:03:35; Gangmaster_2014; (20, 207, -190);
12:03:40; Gangmaster_2014; (20, 207, -190);
12:03:45; Gangmaster_2014; (20, 210, -188);
12:03:50; Gangmaster_2014; (20, 221, -188);
12:03:55; Gangmaster_2014; (20, 233, -188);
12:04; Gangmaster_2014; (20, 244, -188);
12:04:05; Gangmaster_2014; (21, 247, -187);
12:04:10; Gangmaster_2014; (21, 247, -187);
12:04:15; Gangmaster_2014; (21, 247, -187);
12:04:20; Gangmaster_2014; (21, 247, -187);
12:04:25; Gangmaster_2014; (20, 243, -188);
12:04:30; Gangmaster_2014; (20, 228, -188);
12:04:35; Gangmaster_2014; (20, 212, -189);
12:04:40; Gangmaster_2014; (20, 207, -189);
12:04:45; Gangmaster_2014; (20, 207, -189);
12:04:50; Gangmaster_2014; (20, 207, -189);
12:04:55; Gangmaster_2014; (20, 207, -189);
12:05; Gangmaster_2014; (20, 207, -189);
12:05:05; Gangmaster_2014; (20, 207, -189);
12:05:10; Gangmaster_2014; (20, 207, -189);
12:05:15; Gangmaster_2014; (20, 207, -189);
12:05:20; Gangmaster_2014; (20, 207, -189);
12:05:25; Gangmaster_2014; (20, 207, -189);
12:05:30; Gangmaster_2014; (20, 207, -189);
12:05:35; Gangmaster_2014; (20, 207, -189);
12:05:40; Gangmaster_2014; (20, 207, -189);
12:05:45; Gangmaster_2014; (20, 207, -189);
12:05:50; Gangmaster_2014; (20, 207, -189);
12:05:55; Gangmaster_2014; (20, 207, -189);
12:06; Gangmaster_2014; (20, 207, -189);
12:06:05; Gangmaster_2014; (20, 218, -188);
12:06:10; Gangmaster_2014; (20, 230, -188);
12:06:15; Gangmaster_2014; (20, 242, -188);
12:06:20; Gangmaster_2014; (20, 247, -188);
12:06:25; Gangmaster_2014; (21, 247, -188);
12:06:30; Gangmaster_2014; (21, 247, -188);
12:06:35; Gangmaster_2014; (21, 247, -188);
12:06:40; Gangmaster_2014; (21, 247, -188);
12:06:45; Gangmaster_2014; (21, 247, -188);
12:06:50; Gangmaster_2014; (19, 247, -189);
12:06:55; Gangmaster_2014; (19, 247, -189);
12:07; Gangmaster_2014; (19, 247, -189);
12:07:05; Gangmaster_2014; (19, 247, -189);
12:07:10; Gangmaster_2014; (20, 247, -189);
12:07:15; Gangmaster_2014; (20, 248, -188);
12:07:20; Gangmaster_2014; (20, 252, -188);
12:07:25; Gangmaster_2014; (20, 247, -188);
12:07:30; Gangmaster_2014; (21, 242, -188);
12:07:35; Gangmaster_2014; (19, 242, -188);
12:07:40; Gangmaster_2014; (18, 247, -189);
12:07:45; Gangmaster_2014; (18, 247, -188);
12:07:50; Gangmaster_2014; (19, 247, -188);
12:07:55; Gangmaster_2014; (19, 247, -188);
12:08; Gangmaster_2014; (19, 247, -188);
12:08:05; Gangmaster_2014; (21, 247, -187);
12:08:10; Gangmaster_2014; (21, 247, -187);
12:08:15; Gangmaster_2014; (21, 247, -187);
12:08:20; Gangmaster_2014; (21, 247, -187);
12:08:25; Gangmaster_2014; (21, 247, -187);
12:08:30; Gangmaster_2014; (21, 247, -188);
12:08:35; Gangmaster_2014; (21, 247, -188);
12:08:40; Gangmaster_2014; (21, 247, -187);
12:08:45; Gangmaster_2014; (20, 247, -188);
12:08:50; Gangmaster_2014; (20, 236, -188);
12:08:55; Gangmaster_2014; (20, 205, -188);
12:09; Gangmaster_2014; (20, 207, -188);
12:09:05; Gangmaster_2014; (20, 207, -190);
12:09:10; Gangmaster_2014; (20, 207, -190);
12:09:15; Gangmaster_2014; (20, 207, -190);
12:09:20; Gangmaster_2014; (20, 207, -190);
12:09:25; Gangmaster_2014; (20, 207, -190);
12:09:30; Gangmaster_2014; (20, 207, -190);
12:09:35; Gangmaster_2014; (20, 207, -190);
12:09:40; Gangmaster_2014; (20, 207, -190);
12:09:45; Gangmaster_2014; (20, 207, -190);
12:09:50; Gangmaster_2014; (20, 207, -189);
12:09:55; Gangmaster_2014; (20, 207, -189);
12:10; Gangmaster_2014; (20, 207, -189);
12:10:05; Gangmaster_2014; (20, 207, -189);
12:10:10; Gangmaster_2014; (20, 207, -189);
12:11:25; Gangmaster_2014; (20, 207, -189);
12:11:30; Gangmaster_2014; (21, 207, -189);
12:11:35; Gangmaster_2014; (21, 207, -189);
12:11:40; Gangmaster_2014; (21, 207, -189);
12:11:45; Gangmaster_2014; (20, 207, -188);
12:11:50; Gangmaster_2014; (20, 207, -188);
12:11:55; Gangmaster_2014; (20, 204, -188);
12:12; Gangmaster_2014; (20, 204, -188);
12:12:05; Gangmaster_2014; (20, 204, -188);
12:12:10; Gangmaster_2014; (20, 204, -188);
12:12:15; Gangmaster_2014; (20, 204, -188);
12:12:20; Gangmaster_2014; (20, 204, -188);
12:12:25; Gangmaster_2014; (20, 207, -190);
12:12:30; Gangmaster_2014; (20, 207, -190);
12:12:35; Gangmaster_2014; (20, 207, -190);
12:12:40; Gangmaster_2014; (20, 207, -190);
12:12:45; Gangmaster_2014; (20, 207, -190);
12:12:50; Gangmaster_2014; (20, 207, -190);
12:12:55; Gangmaster_2014; (20, 207, -190);
12:13; Gangmaster_2014; (20, 207, -190);
12:13:05; Gangmaster_2014; (20, 207, -190);
12:28:40; legoDBuddy; (-17, 71, -16);
12:28:45; legoDBuddy; (-18, 72, -9);
12:28:50; legoDBuddy; (-66, 70, -13);
12:28:55; legoDBuddy; (-101, 72, -10);
12:29; legoDBuddy; (-115, 68, 7);
12:29:05; legoDBuddy; (-131, 67, 6);
12:29:10; legoDBuddy; (-135, 64, 6);
12:29:15; legoDBuddy; (-136, 64, 6);
12:29:20; legoDBuddy; (-137, 64, 6);
12:29:25; legoDBuddy; (-138, 64, 6);
12:29:30; legoDBuddy; (-138, 62, 6);
12:29:35; legoDBuddy; (-140, 59, 6);
12:29:40; legoDBuddy; (-140, 56, 5);
12:29:45; legoDBuddy; (-142, 57, 4);
12:29:50; legoDBuddy; (-145, 50, 5);
12:29:55; legoDBuddy; (-152, 36, 5);
12:30; legoDBuddy; (-152, 35, -21);
12:30:05; legoDBuddy; (-151, 32, -27);
12:30:10; legoDBuddy; (-151, 32, -27);
12:30:15; legoDBuddy; (-151, 30, -29);
12:30:20; legoDBuddy; (-151, 29, -30);
12:30:25; legoDBuddy; (-148, 29, -28);
12:30:30; legoDBuddy; (-144, 24, -28);
12:30:35; legoDBuddy; (-139, 20, -28);
12:30:40; legoDBuddy; (-137, 17, -28);
12:30:45; legoDBuddy; (-136, 17, -28);
12:30:50; legoDBuddy; (-138, 17, -28);
12:30:55; legoDBuddy; (-138, 14, -26);
12:31; legoDBuddy; (-138, 14, -18);
12:31:05; legoDBuddy; (-143, 15, -19);
12:31:10; legoDBuddy; (-145, 14, -20);
12:31:15; legoDBuddy; (-147, 15, -12);
12:31:20; legoDBuddy; (-136, 14, -7);
12:31:25; legoDBuddy; (-133, 14, -2);
12:31:30; legoDBuddy; (-135, 11, 10);
12:31:35; legoDBuddy; (-127, 10, 22);
12:31:40; legoDBuddy; (-129, 13, 26);
12:31:45; legoDBuddy; (-129, 14, 27);
12:31:50; legoDBuddy; (-129, 14, 27);
12:31:55; legoDBuddy; (-129, 14, 29);
12:32; legoDBuddy; (-127, 13, 29);
12:32:05; legoDBuddy; (-127, 13, 29);
12:32:10; legoDBuddy; (-127, 13, 29);
12:32:15; legoDBuddy; (-129, 14, 29);
12:32:20; legoDBuddy; (-129, 14, 27);
12:32:25; legoDBuddy; (-129, 14, 27);
12:32:30; legoDBuddy; (-129, 14, 27);
12:32:35; legoDBuddy; (-129, 14, 27);
12:32:40; legoDBuddy; (-129, 14, 28);
12:32:45; legoDBuddy; (-129, 14, 28);
12:32:50; legoDBuddy; (-129, 14, 28);
12:32:55; legoDBuddy; (-129, 14, 28);
12:33; legoDBuddy; (-129, 14, 28);
12:33:05; legoDBuddy; (-129, 14, 28);
12:33:10; legoDBuddy; (-129, 14, 28);
12:33:15; legoDBuddy; (-129, 14, 28);
12:33:20; legoDBuddy; (-129, 14, 28);
12:33:25; legoDBuddy; (-129, 14, 28);
12:33:30; legoDBuddy; (-129, 14, 28);
12:33:35; legoDBuddy; (-129, 14, 28);
12:33:40; legoDBuddy; (-129, 14, 28);
12:33:45; legoDBuddy; (-129, 14, 28);
12:33:50; legoDBuddy; (-129, 14, 28);
12:33:55; legoDBuddy; (-129, 14, 28);
12:34; legoDBuddy; (-129, 14, 28);
12:34:05; legoDBuddy; (-129, 14, 28);
12:34:10; legoDBuddy; (-129, 14, 28);
12:34:15; legoDBuddy; (-129, 14, 28);
12:34:20; legoDBuddy; (-128, 14, 26);
12:34:25; legoDBuddy; (-130, 14, 35);
12:34:30; legoDBuddy; (-129, 14, 35);
12:34:35; legoDBuddy; (-129, 14, 35);
12:34:40; legoDBuddy; (-129, 14, 36);
12:34:45; legoDBuddy; (-129, 14, 36);
12:34:50; legoDBuddy; (-129, 14, 36);
12:34:55; legoDBuddy; (-129, 14, 36);
12:35; legoDBuddy; (-129, 14, 36);
12:35:05; legoDBuddy; (-129, 14, 36);
12:35:10; legoDBuddy; (-129, 14, 36);
12:35:15; legoDBuddy; (-129, 14, 36);
12:35:20; legoDBuddy; (-129, 14, 36);
12:35:25; legoDBuddy; (-129, 15, 31);
12:35:30; legoDBuddy; (-129, 14, 37);
12:35:35; legoDBuddy; (-129, 14, 37);
12:35:40; legoDBuddy; (-129, 14, 37);
12:35:45; legoDBuddy; (-129, 14, 26);
12:35:50; legoDBuddy; (-129, 14, 36);
