20:49:19; Anip24; (0, 65, -191);
20:49:24; Anip24; (0, 65, -191);
20:49:29; Anip24; (0, 65, -191);
20:49:34; Anip24; (0, 65, -191);
20:49:39; Anip24; (0, 65, -191);
20:49:44; Anip24; (0, 65, -191);
20:49:49; Anip24; (0, 65, -191);
20:49:54; Anip24; (0, 65, -191);
20:49:59; Anip24; (0, 65, -191);
20:50:04; Anip24; (0, 65, -191);
20:50:09; Anip24; (0, 65, -191);
20:50:14; Anip24; (0, 65, -191);
20:50:19; Anip24; (0, 65, -191);
20:50:24; Anip24; (0, 65, -191);
20:50:29; Anip24; (0, 65, -191);
20:50:34; Anip24; (0, 65, -191);
20:50:39; Anip24; (0, 65, -191);
20:50:44; Anip24; (0, 65, -191);
20:50:49; Anip24; (0, 65, -191);
20:50:54; Anip24; (0, 65, -191);
20:50:59; Anip24; (0, 65, -191);
20:51:04; Anip24; (0, 65, -191);
20:51:09; Anip24; (0, 65, -191);
20:51:14; Anip24; (0, 65, -191);
20:51:19; Anip24; (0, 65, -191);
20:51:24; Anip24; (0, 65, -191);
20:51:29; Anip24; (0, 65, -191);
20:51:34; Anip24; (0, 65, -191);
20:51:39; Anip24; (0, 65, -191);
20:51:44; Anip24; (0, 65, -191);
20:51:49; Anip24; (0, 65, -191);
20:51:54; Anip24; (0, 65, -191);
20:51:59; Anip24; (0, 65, -191);
20:52:04; Anip24; (2, 65, -183);
20:52:09; Anip24; (-19, 67, -192);
20:57:59; Anip24; (-16, 66, -190);
20:58:04; Anip24; (0, 68, -186);
20:58:09; Anip24; (-3, 65, -186);
20:58:14; Anip24; (-3, 64, -186);
20:58:19; Anip24; (-4, 65, -186);
20:58:24; Anip24; (-4, 65, -186);
20:58:29; Anip24; (-3, 65, -186);
20:58:34; Anip24; (-3, 65, -187);
20:58:39; Anip24; (-2, 65, -185);
20:58:44; Anip24; (-1, 65, -185);
20:58:49; Anip24; (-2, 65, -189);
20:58:54; Anip24; (-1, 65, -190);
20:58:59; Anip24; (-2, 65, -189);
20:59:04; Anip24; (-2, 65, -190);
20:59:09; Anip24; (-5, 65, -189);
20:59:14; Anip24; (-3, 65, -182);
20:59:19; Anip24; (3, 65, -186);
20:59:24; Anip24; (0, 65, -190);
20:59:29; Anip24; (2, 65, -186);
20:59:34; Anip24; (1, 65, -184);
20:59:39; Anip24; (4, 66, -185);
20:59:44; Anip24; (-3, 65, -185);
20:59:49; Anip24; (-3, 65, -184);
20:59:54; Anip24; (0, 65, -183);
20:59:59; Anip24; (0, 65, -183);
21:00:04; Anip24; (-3, 67, -186);
21:00:09; Anip24; (-1, 65, -184);
21:00:14; Anip24; (3, 68, -187);
21:00:19; Anip24; (-3, 65, -182);
21:00:24; Anip24; (-4, 65, -180);
21:00:29; Anip24; (-8, 65, -180);
21:00:34; Anip24; (-25, 67, -192);
21:00:39; Anip24; (-21, 66, -187);
21:00:44; Anip24; (-23, 68, -189);
21:01:24; Anip24; (-19, 65, -192);
21:01:29; Anip24; (-5, 65, -181);
21:01:34; Anip24; (-3, 65, -182);
21:01:39; Anip24; (1, 67, -185);
21:01:44; Anip24; (1, 67, -186);
21:01:49; Anip24; (1, 67, -186);
21:01:54; Anip24; (1, 67, -186);
21:01:59; Anip24; (-2, 67, -186);
21:02:04; Anip24; (0, 68, -185);
21:02:09; Anip24; (0, 68, -186);
21:02:14; Anip24; (-2, 68, -188);
21:02:19; Anip24; (-3, 67, -186);
21:02:24; Anip24; (-3, 67, -186);
21:02:29; Anip24; (2, 67, -187);
21:02:34; Anip24; (1, 66, -189);
21:02:39; Anip24; (-1, 65, -185);
21:02:44; Anip24; (-3, 65, -185);
21:02:49; Anip24; (-1, 65, -182);
21:02:54; Anip24; (-2, 65, -184);
21:02:59; Anip24; (-3, 65, -186);
21:03:04; Anip24; (-3, 65, -185);
21:03:09; Anip24; (-3, 65, -184);
21:03:14; Anip24; (-1, 65, -185);
21:03:19; Anip24; (-1, 64, -185);
21:03:24; Anip24; (-1, 64, -185);
21:03:29; Anip24; (-1, 64, -186);
21:03:34; Anip24; (-1, 64, -185);
21:03:39; Anip24; (-2, 65, -184);
21:03:44; Anip24; (-2, 65, -184);
21:03:49; Anip24; (-2, 65, -184);
21:03:54; Anip24; (-4, 65, -186);
21:03:59; Anip24; (-2, 68, -186);
21:04:04; Anip24; (-2, 67, -185);
21:04:09; Anip24; (-1, 65, -184);
21:04:14; Anip24; (-3, 65, -185);
21:04:19; Anip24; (-3, 65, -185);
21:04:24; Anip24; (0, 64, -186);
21:04:29; Anip24; (1, 65, -184);
21:04:34; Anip24; (1, 65, -185);
21:04:39; Anip24; (4, 65, -185);
21:04:44; Anip24; (4, 65, -187);
21:04:49; Anip24; (1, 67, -186);
21:04:54; Anip24; (1, 68, -188);
21:04:59; Anip24; (0, 68, -188);
21:05:04; Anip24; (0, 68, -189);
21:05:09; Anip24; (1, 67, -184);
21:05:14; Anip24; (1, 65, -185);
21:05:19; Anip24; (0, 64, -185);
21:05:24; Anip24; (0, 64, -185);
21:05:29; Anip24; (0, 65, -190);
21:05:34; Anip24; (-1, 64, -190);
21:05:39; Anip24; (-1, 64, -190);
21:05:44; Anip24; (0, 68, -189);
21:05:49; Anip24; (0, 68, -186);
21:05:54; Anip24; (-1, 68, -188);
21:05:59; Anip24; (-1, 64, -190);
21:06:04; Anip24; (2, 65, -189);
21:06:09; Anip24; (-2, 65, -190);
21:06:14; Anip24; (-1, 65, -191);
21:06:19; Anip24; (-2, 68, -189);
21:06:24; Anip24; (-2, 68, -186);
21:06:29; Anip24; (-2, 68, -186);
21:06:34; Anip24; (-1, 64, -184);
21:06:39; Anip24; (0, 63, -185);
21:06:44; Anip24; (1, 63, -188);
21:06:49; Anip24; (1, 63, -188);
21:06:54; Anip24; (0, 64, -185);
21:06:59; Anip24; (-2, 65, -184);
21:07:04; Anip24; (-3, 65, -185);
21:07:09; Anip24; (-3, 65, -185);
21:07:14; Anip24; (-3, 65, -187);
21:07:19; Anip24; (-2, 65, -184);
21:07:24; Anip24; (-3, 65, -186);
21:07:29; Anip24; (-3, 65, -186);
21:07:34; Anip24; (-2, 65, -183);
21:07:39; Anip24; (-1, 64, -184);
21:07:44; Anip24; (-2, 64, -185);
21:07:49; Anip24; (-1, 65, -183);
21:07:54; Anip24; (-3, 66, -191);
21:07:59; Anip24; (1, 65, -183);
21:08:04; Anip24; (1, 68, -185);
21:08:09; Anip24; (1, 68, -185);
21:08:14; Anip24; (-1, 68, -185);
21:08:19; Anip24; (0, 68, -185);
21:08:24; Anip24; (1, 67, -185);
21:08:29; Anip24; (1, 67, -185);
21:08:34; Anip24; (2, 67, -185);
21:08:39; Anip24; (1, 67, -184);
21:08:44; Anip24; (-1, 65, -186);
21:08:49; Anip24; (0, 64, -185);
21:08:54; Anip24; (-3, 65, -184);
21:08:59; Anip24; (1, 68, -185);
21:09:04; Anip24; (0, 65, -187);
21:09:09; Anip24; (0, 68, -186);
21:09:14; Anip24; (0, 65, -184);
21:09:19; Anip24; (0, 65, -183);
21:09:24; Anip24; (0, 65, -183);
21:09:29; Anip24; (0, 65, -183);
21:09:34; Anip24; (-4, 65, -187);
21:09:39; Anip24; (-4, 65, -189);
21:09:44; Anip24; (-4, 65, -189);
21:09:49; Anip24; (-4, 65, -189);
21:09:54; Anip24; (-4, 65, -188);
21:09:59; Anip24; (-3, 65, -188);
21:10:04; Anip24; (-3, 65, -188);
21:10:09; Anip24; (-3, 65, -189);
21:10:14; Anip24; (-3, 65, -189);
21:10:19; Anip24; (-3, 65, -189);
21:10:24; Anip24; (-3, 65, -188);
21:10:29; Anip24; (-3, 66, -190);
21:10:34; Anip24; (-3, 66, -190);
21:10:39; Anip24; (-4, 65, -185);
21:10:44; Anip24; (-6, 65, -187);
21:10:49; Anip24; (-6, 65, -187);
21:10:54; Anip24; (-3, 64, -187);
21:10:59; Anip24; (-3, 64, -188);
21:11:04; Anip24; (-4, 64, -187);
21:11:09; Anip24; (-4, 64, -188);
21:11:14; Anip24; (-3, 64, -187);
21:11:19; Anip24; (-3, 64, -188);
21:11:24; Anip24; (-3, 64, -188);
21:11:29; Anip24; (-3, 64, -187);
21:11:34; Anip24; (-3, 64, -187);
21:11:39; Anip24; (-2, 64, -187);
21:11:44; Anip24; (-2, 64, -187);
21:11:49; Anip24; (-3, 64, -187);
21:11:54; Anip24; (-4, 65, -187);
21:11:59; Anip24; (-3, 64, -187);
21:12:04; Anip24; (-1, 65, -185);
21:12:09; Anip24; (-1, 64, -185);
21:12:14; Anip24; (-1, 64, -185);
21:12:19; Anip24; (-4, 65, -187);
21:12:24; Anip24; (-4, 65, -187);
21:12:29; Anip24; (-1, 65, -184);
21:12:34; Anip24; (0, 64, -185);
21:12:39; Anip24; (-1, 64, -185);
21:12:44; Anip24; (-4, 65, -186);
21:12:49; Anip24; (-3, 64, -187);
21:12:54; Anip24; (-2, 64, -187);
21:12:59; Anip24; (-2, 64, -187);
21:13:04; Anip24; (-2, 64, -187);
21:13:09; Anip24; (-3, 64, -187);
21:13:14; Anip24; (-4, 65, -187);
21:13:19; Anip24; (-3, 64, -187);
21:13:24; Anip24; (-2, 64, -187);
21:13:29; Anip24; (-2, 64, -187);
21:13:34; Anip24; (-2, 64, -188);
21:13:39; Anip24; (-3, 64, -187);
21:13:44; Anip24; (2, 64, -187);
21:13:49; Anip24; (2, 64, -187);
21:13:54; Anip24; (2, 64, -187);
21:13:59; Anip24; (0, 63, -179);
21:14:04; Anip24; (-1, 64, -180);
21:14:09; Anip24; (-7, 65, -176);
21:14:14; Anip24; (-16, 68, -168);
21:14:19; Anip24; (-20, 69, -154);
21:14:24; Anip24; (-21, 65, -156);
21:14:29; Anip24; (-25, 68, -173);
21:14:34; Anip24; (-22, 68, -188);
21:14:59; Anip24; (-4, 65, -194);
21:15:04; Anip24; (1, 69, -188);
21:15:09; Anip24; (1, 70, -191);
21:15:14; Anip24; (-21, 68, -195);
21:15:19; Anip24; (-39, 70, -202);
21:15:24; Anip24; (-33, 70, -202);
21:15:29; Anip24; (-36, 70, -203);
21:15:34; Anip24; (-53, 72, -205);
21:15:39; Anip24; (-52, 72, -209);
21:15:44; Anip24; (-52, 72, -205);
21:15:49; Anip24; (-51, 70, -204);
21:15:54; Anip24; (-29, 70, -202);
21:15:59; Anip24; (-33, 68, -194);
21:16:04; Anip24; (-20, 67, -195);
21:16:09; Anip24; (-3, 65, -187);
21:16:14; Anip24; (-9, 65, -188);
21:16:19; Anip24; (-11, 67, -193);
21:16:24; Anip24; (-18, 69, -178);
21:16:29; Anip24; (-18, 69, -178);
21:16:34; Anip24; (-19, 69, -179);
21:16:39; Anip24; (-19, 70, -184);
21:16:44; Anip24; (-18, 66, -177);
21:16:49; Anip24; (-18, 66, -143);
21:16:54; Anip24; (-18, 66, -152);
21:16:59; Anip24; (-18, 66, -167);
21:17:04; Anip24; (-19, 66, -168);
21:17:09; Anip24; (-18, 66, -183);
21:17:14; Anip24; (-18, 66, -180);
21:17:19; Anip24; (-22, 68, -189);
21:17:24; Anip24; (-23, 67, -191);
21:17:29; Anip24; (-22, 67, -193);
21:17:34; Anip24; (-20, 70, -183);
21:17:39; Anip24; (-18, 69, -169);
21:17:44; Anip24; (-22, 66, -185);
21:17:49; Anip24; (-22, 66, -185);
21:17:54; Anip24; (-23, 68, -187);
21:17:59; Anip24; (-22, 69, -185);
21:18:04; Anip24; (-17, 69, -186);
21:18:09; Anip24; (-17, 69, -186);
21:18:14; Anip24; (-23, 67, -188);
21:18:19; Anip24; (-21, 67, -192);
21:18:24; Anip24; (-21, 68, -193);
21:18:29; Anip24; (-23, 69, -185);
21:18:34; Anip24; (-23, 69, -185);
21:18:39; Anip24; (-24, 69, -187);
21:18:44; Anip24; (-23, 68, -188);
21:18:49; Anip24; (-3, 64, -187);
21:18:54; Anip24; (-3, 64, -187);
21:18:59; Anip24; (-3, 64, -187);
21:19:04; Anip24; (2, 65, -183);
21:19:09; Anip24; (0, 65, -188);
21:19:14; Anip24; (1, 64, -187);
21:19:19; Anip24; (2, 64, -187);
21:19:24; Anip24; (-2, 65, -187);
21:19:29; Anip24; (-3, 64, -187);
21:19:34; Anip24; (-2, 65, -188);
21:19:39; Anip24; (-1, 66, -188);
21:19:44; Anip24; (-1, 63, -187);
21:19:49; Anip24; (4, 65, -188);
21:19:54; Anip24; (0, 68, -187);
21:19:59; Anip24; (0, 69, -190);
21:20:04; Anip24; (-1, 68, -189);
21:20:09; Anip24; (-2, 70, -189);
21:20:14; Anip24; (2, 68, -186);
21:20:19; Anip24; (-1, 68, -186);
21:20:24; Anip24; (-1, 68, -189);
21:20:29; Anip24; (-1, 68, -189);
21:20:34; Anip24; (1, 68, -186);
21:20:39; Anip24; (2, 64, -188);
21:20:44; Anip24; (2, 64, -187);
21:20:49; Anip24; (0, 65, -183);
21:20:54; Anip24; (-3, 64, -187);
21:20:59; Anip24; (-1, 67, -187);
21:21:04; Anip24; (-1, 68, -187);
21:21:09; Anip24; (-2, 68, -187);
21:21:14; Anip24; (-3, 64, -187);
21:21:19; Anip24; (1, 63, -187);
21:21:24; Anip24; (3, 65, -188);
21:21:29; Anip24; (3, 65, -186);
21:21:34; Anip24; (3, 65, -186);
21:21:39; Anip24; (1, 64, -187);
21:21:44; Anip24; (2, 64, -188);
21:21:49; Anip24; (2, 64, -188);
21:21:54; Anip24; (1, 64, -188);
21:21:59; Anip24; (1, 64, -187);
21:22:04; Anip24; (3, 65, -186);
21:22:09; Anip24; (0, 65, -182);
21:22:14; Anip24; (-7, 65, -189);
21:22:19; Anip24; (-4, 65, -188);
21:22:24; Anip24; (-3, 64, -187);
21:22:29; Anip24; (-2, 65, -196);
21:22:34; Anip24; (-3, 65, -187);
21:22:39; Anip24; (-2, 64, -187);
21:22:44; Anip24; (-2, 64, -187);
21:22:49; Anip24; (-2, 64, -187);
21:22:54; Anip24; (-2, 64, -187);
21:22:59; Anip24; (-2, 64, -187);
21:23:04; Anip24; (-2, 64, -187);
21:23:09; Anip24; (-3, 64, -187);
21:23:14; Anip24; (-2, 64, -188);
21:23:19; Anip24; (-2, 64, -188);
21:23:24; Anip24; (-2, 64, -187);
21:23:29; Anip24; (-2, 64, -187);
21:23:34; Anip24; (-2, 64, -187);
21:23:39; Anip24; (-3, 64, -187);
21:23:44; Anip24; (-3, 64, -187);
21:23:49; Anip24; (-3, 64, -187);
21:23:54; Anip24; (-2, 64, -188);
21:23:59; Anip24; (-3, 64, -188);
21:24:04; Anip24; (-2, 65, -185);
21:24:09; Anip24; (0, 65, -184);
21:24:14; Anip24; (1, 68, -187);
21:24:19; Anip24; (1, 67, -185);
21:24:24; Anip24; (1, 67, -185);
21:24:29; Anip24; (3, 65, -186);
21:24:34; Anip24; (1, 64, -187);
21:24:39; Anip24; (2, 64, -189);
21:24:44; Anip24; (2, 65, -192);
21:24:49; Anip24; (4, 65, -187);
21:24:54; Anip24; (3, 65, -185);
21:24:59; Anip24; (-3, 65, -186);
21:25:04; Anip24; (0, 65, -183);
21:25:09; Anip24; (-3, 64, -187);
21:25:14; Anip24; (-2, 64, -187);
21:25:19; Anip24; (-2, 64, -187);
21:25:24; Anip24; (-2, 64, -188);
21:25:29; Anip24; (-2, 64, -187);
21:25:34; Anip24; (-4, 65, -187);
21:25:39; Anip24; (-4, 65, -187);
21:25:44; Anip24; (-4, 65, -187);
21:25:49; Anip24; (-1, 66, -186);
21:25:54; Anip24; (-1, 65, -183);
21:25:59; Anip24; (-1, 65, -183);
21:26:04; Anip24; (-1, 65, -183);
21:26:09; Anip24; (-1, 65, -183);
21:26:14; Anip24; (1, 67, -185);
21:26:19; Anip24; (1, 68, -187);
21:26:24; Anip24; (1, 68, -187);
21:26:29; Anip24; (1, 68, -187);
21:26:34; Anip24; (1, 68, -186);
21:26:39; Anip24; (1, 65, -187);
21:26:44; Anip24; (1, 68, -188);
21:26:49; Anip24; (0, 68, -189);
21:26:54; Anip24; (1, 68, -187);
21:26:59; Anip24; (-1, 68, -188);
21:27:04; Anip24; (-1, 68, -188);
21:27:09; Anip24; (0, 68, -188);
21:27:14; Anip24; (1, 68, -188);
21:27:19; Anip24; (0, 67, -189);
21:27:24; Anip24; (-1, 67, -189);
21:27:29; Anip24; (-2, 66, -190);
21:27:34; Anip24; (-1, 65, -190);
21:27:39; Anip24; (2, 65, -183);
21:27:44; Anip24; (-3, 66, -189);
21:27:49; Anip24; (0, 67, -189);
21:27:54; Anip24; (2, 65, -188);
21:27:59; Anip24; (2, 65, -188);
21:28:04; Anip24; (2, 65, -190);
21:28:09; Anip24; (-3, 65, -182);
21:28:14; Anip24; (3, 65, -188);
21:28:19; Anip24; (2, 65, -188);
21:28:24; Anip24; (2, 65, -188);
21:28:29; Anip24; (-4, 65, -188);
21:28:34; Anip24; (-3, 65, -188);
21:28:39; Anip24; (-6, 65, -192);
21:28:44; Anip24; (-2, 65, -179);
21:28:49; Anip24; (3, 65, -181);
21:28:54; Anip24; (2, 65, -183);
21:28:59; Anip24; (1, 64, -187);
21:29:04; Anip24; (0, 65, -186);
21:29:09; Anip24; (1, 65, -186);
21:29:14; Anip24; (1, 66, -188);
21:29:19; Anip24; (-2, 65, -188);
21:29:24; Anip24; (0, 64, -189);
21:29:29; Anip24; (1, 65, -186);
21:29:34; Anip24; (2, 65, -187);
21:29:39; Anip24; (2, 65, -188);
21:29:44; Anip24; (3, 65, -188);
21:29:49; Anip24; (2, 65, -188);
21:29:54; Anip24; (3, 65, -188);
21:29:59; Anip24; (2, 65, -180);
21:30:04; Anip24; (5, 67, -171);
21:30:09; Anip24; (4, 67, -172);
21:30:14; Anip24; (3, 65, -178);
21:30:19; Anip24; (2, 65, -180);
21:30:24; Anip24; (3, 65, -187);
21:30:29; Anip24; (3, 65, -187);
21:30:34; Anip24; (-2, 65, -184);
21:30:39; Anip24; (-2, 65, -184);
21:30:44; Anip24; (3, 65, -185);
21:30:49; Anip24; (4, 65, -188);
21:30:54; Anip24; (3, 65, -188);
21:30:59; Anip24; (2, 65, -187);
21:31:04; Anip24; (2, 65, -189);
21:31:09; Anip24; (3, 65, -188);
21:31:14; Anip24; (-5, 65, -190);
21:31:19; Anip24; (-3, 65, -187);
21:31:24; Anip24; (-6, 65, -188);
21:31:29; Anip24; (-6, 65, -187);
21:31:34; Anip24; (-4, 65, -186);
21:31:39; Anip24; (-3, 65, -185);
21:31:44; Anip24; (-3, 65, -187);
21:31:49; Anip24; (-3, 65, -186);
21:31:54; Anip24; (-4, 65, -187);
21:31:59; Anip24; (2, 65, -186);
21:32:04; Anip24; (-4, 65, -186);
21:32:09; Anip24; (-3, 65, -183);
21:32:14; Anip24; (-1, 68, -186);
21:32:19; Anip24; (-1, 69, -188);
21:32:24; Anip24; (-1, 67, -185);
21:32:29; Anip24; (-2, 69, -186);
21:32:34; Anip24; (-1, 71, -186);
21:32:39; Anip24; (-1, 71, -186);
21:32:44; Anip24; (-2, 68, -185);
21:32:49; Anip24; (-5, 65, -187);
21:32:54; Anip24; (-4, 66, -186);
21:32:59; Anip24; (3, 65, -187);
21:33:04; Anip24; (2, 65, -184);
21:33:09; Anip24; (2, 65, -184);
21:33:14; Anip24; (2, 65, -186);
21:33:19; Anip24; (-3, 65, -187);
21:33:24; Anip24; (-5, 65, -188);
21:33:29; Anip24; (2, 65, -188);
21:33:34; Anip24; (4, 65, -188);
21:33:39; Anip24; (4, 65, -188);
21:33:44; Anip24; (2, 65, -187);
21:33:49; Anip24; (-1, 66, -184);
21:33:54; Anip24; (-3, 65, -184);
21:33:59; Anip24; (3, 65, -186);
21:34:04; Anip24; (1, 65, -187);
21:34:09; Anip24; (4, 65, -188);
21:34:14; Anip24; (2, 65, -187);
21:34:19; Anip24; (-4, 65, -183);
21:34:24; Anip24; (-1, 65, -183);
21:34:29; Anip24; (-1, 65, -183);
21:34:34; Anip24; (-1, 65, -183);
21:34:39; Anip24; (-1, 65, -183);
21:34:44; Anip24; (-4, 65, -184);
21:34:49; Anip24; (-2, 65, -191);
21:34:54; Anip24; (0, 65, -192);
21:34:59; Anip24; (0, 65, -192);
21:35:04; Anip24; (0, 65, -192);
21:35:09; Anip24; (0, 65, -183);
21:35:14; Anip24; (0, 65, -183);
21:35:19; Anip24; (3, 65, -190);
