15:21:45; Anip24; (-319, 61, -280);
15:21:50; Anip24; (-320, 62, -271);
15:21:55; Anip24; (-321, 62, -265);
15:22; Anip24; (-309, 63, -266);
15:22:05; Anip24; (-309, 62, -267);
15:22:10; Anip24; (-305, 63, -268);
15:22:15; Anip24; (-313, 62, -265);
15:22:20; Anip24; (-308, 62, -270);
15:22:25; Anip24; (-308, 56, -271);
15:22:30; Anip24; (-308, 56, -271);
15:22:35; Anip24; (-308, 56, -271);
15:22:40; Anip24; (-311, 55, -271);
15:22:45; Anip24; (-309, 56, -272);
15:22:50; Anip24; (-309, 57, -271);
15:22:55; Anip24; (-309, 55, -272);
15:23; Anip24; (-308, 56, -271);
15:23:05; Anip24; (-312, 55, -271);
15:23:10; Anip24; (-311, 55, -272);
15:23:15; Anip24; (-309, 55, -272);
15:23:20; Anip24; (-309, 55, -272);
15:23:25; Anip24; (-309, 55, -272);
15:23:30; Anip24; (-311, 55, -271);
15:23:35; Anip24; (-311, 55, -271);
15:23:40; Anip24; (-307, 57, -272);
15:23:45; Anip24; (-307, 58, -272);
15:23:50; Anip24; (-308, 62, -276);
15:23:55; Anip24; (-318, 62, -271);
15:24; Anip24; (-315, 62, -267);
15:24:05; Anip24; (-315, 64, -271);
15:24:10; Anip24; (-307, 63, -297);
15:24:15; Anip24; (-306, 60, -299);
15:24:20; Anip24; (-305, 60, -299);
16:02:40; Anip24; (-305, 60, -300);
16:02:45; Anip24; (-304, 67, -293);
16:02:50; Anip24; (-311, 66, -272);
16:02:55; Anip24; (-307, 57, -272);
16:03; Anip24; (-307, 57, -272);
16:03:05; Anip24; (-307, 57, -272);
16:03:10; Anip24; (-307, 57, -272);
16:03:15; Anip24; (-307, 57, -272);
16:03:20; Anip24; (-307, 57, -272);
16:03:25; Anip24; (-307, 57, -272);
16:03:30; Anip24; (-307, 57, -272);
16:03:35; Anip24; (-307, 57, -272);
16:03:40; Anip24; (-307, 57, -272);
16:03:45; Anip24; (-307, 57, -272);
16:03:50; Anip24; (-307, 57, -272);
16:03:55; Anip24; (-307, 57, -272);
16:04; Anip24; (-307, 57, -272);
16:04:05; Anip24; (-307, 57, -272);
16:04:10; Anip24; (-307, 57, -272);
16:04:15; Anip24; (-307, 57, -272);
16:04:20; Anip24; (-307, 57, -272);
16:04:25; Anip24; (-307, 57, -272);
16:04:30; Anip24; (-307, 57, -272);
16:04:35; Anip24; (-307, 57, -272);
16:04:40; Anip24; (-307, 57, -272);
16:04:45; Anip24; (-307, 57, -272);
16:04:50; Anip24; (-307, 57, -272);
16:04:55; Anip24; (-307, 59, -272);
16:05; Anip24; (-307, 57, -272);
16:05:05; Anip24; (-307, 57, -272);
16:05:10; Anip24; (-307, 62, -272);
16:05:15; Anip24; (-308, 62, -268);
16:05:20; Anip24; (-315, 62, -265);
16:05:25; Anip24; (-311, 62, -265);
16:05:30; Anip24; (-318, 62, -263);
16:05:35; Anip24; (-309, 62, -270);
16:05:40; Anip24; (-307, 59, -271);
16:05:45; Anip24; (-308, 56, -272);
16:05:50; Anip24; (-308, 57, -272);
16:05:55; Anip24; (-308, 57, -272);
16:06; Anip24; (-308, 57, -272);
16:06:05; Anip24; (-307, 57, -272);
16:06:10; Anip24; (-307, 57, -272);
16:06:15; Anip24; (-307, 57, -272);
16:06:20; Anip24; (-307, 57, -272);
16:06:25; Anip24; (-307, 57, -272);
16:06:30; Anip24; (-307, 57, -272);
16:06:35; Anip24; (-309, 55, -272);
16:06:40; Anip24; (-312, 56, -272);
16:06:45; Anip24; (-309, 55, -272);
16:06:50; Anip24; (-308, 62, -267);
16:06:55; Anip24; (-310, 55, -272);
16:07; Anip24; (-309, 54, -273);
16:07:05; Anip24; (-311, 55, -273);
16:07:10; Anip24; (-311, 55, -273);
16:07:15; Anip24; (-311, 55, -273);
16:07:20; Anip24; (-309, 56, -272);
16:07:25; Anip24; (-310, 55, -273);
16:07:30; Anip24; (-310, 55, -273);
16:07:35; Anip24; (-310, 55, -273);
16:07:40; Anip24; (-310, 55, -273);
16:07:45; Anip24; (-310, 55, -273);
16:07:50; Anip24; (-310, 55, -273);
16:07:55; Anip24; (-310, 55, -273);
16:08; Anip24; (-311, 55, -273);
16:08:05; Anip24; (-310, 55, -273);
16:08:10; Anip24; (-309, 55, -273);
16:08:15; Anip24; (-310, 55, -273);
16:08:20; Anip24; (-310, 55, -273);
16:08:25; Anip24; (-310, 55, -273);
16:08:30; Anip24; (-310, 55, -273);
16:08:35; Anip24; (-310, 55, -273);
16:08:40; Anip24; (-310, 55, -273);
16:08:45; Anip24; (-310, 55, -273);
16:08:50; Anip24; (-310, 55, -273);
16:08:55; Anip24; (-310, 55, -273);
16:09; Anip24; (-310, 55, -273);
16:09:05; Anip24; (-310, 55, -273);
16:09:10; Anip24; (-310, 55, -273);
16:09:15; Anip24; (-310, 55, -273);
16:09:20; Anip24; (-311, 55, -273);
16:09:25; Anip24; (-308, 56, -271);
16:09:30; Anip24; (-308, 56, -271);
16:09:35; Anip24; (-308, 56, -272);
16:09:40; Anip24; (-308, 56, -272);
16:09:45; Anip24; (-308, 56, -272);
16:09:50; Anip24; (-308, 56, -272);
16:09:55; Anip24; (-308, 56, -272);
16:10; Anip24; (-308, 56, -272);
16:10:05; Anip24; (-308, 56, -272);
16:10:10; Anip24; (-308, 56, -272);
16:10:15; Anip24; (-308, 56, -272);
16:10:20; Anip24; (-308, 56, -272);
16:10:25; Anip24; (-308, 56, -272);
16:10:30; Anip24; (-308, 56, -272);
16:10:35; Anip24; (-308, 56, -272);
16:10:40; Anip24; (-308, 56, -272);
16:10:45; Anip24; (-308, 56, -272);
16:10:50; Anip24; (-308, 56, -272);
16:10:55; Anip24; (-308, 56, -272);
16:11; Anip24; (-308, 56, -272);
16:11:05; Anip24; (-308, 56, -272);
16:11:10; Anip24; (-308, 56, -272);
16:11:15; Anip24; (-308, 56, -272);
16:11:20; Anip24; (-308, 56, -272);
16:11:25; Anip24; (-306, 58, -272);
16:11:30; Anip24; (-308, 57, -272);
16:11:35; Anip24; (-308, 57, -272);
16:11:40; Anip24; (-308, 57, -272);
16:11:45; Anip24; (-308, 57, -272);
16:11:50; Anip24; (-308, 57, -272);
16:11:55; Anip24; (-308, 57, -272);
16:12; Anip24; (-308, 57, -272);
16:12:05; Anip24; (-308, 57, -272);
16:12:10; Anip24; (-308, 57, -272);
16:12:15; Anip24; (-308, 57, -272);
16:12:20; Anip24; (-308, 57, -272);
16:12:25; Anip24; (-308, 56, -271);
16:12:30; Anip24; (-307, 57, -272);
16:12:35; Anip24; (-306, 58, -271);
16:12:40; Anip24; (-308, 57, -271);
16:12:45; Anip24; (-312, 62, -265);
16:12:50; Anip24; (-313, 66, -271);
16:12:55; Anip24; (-306, 62, -297);
16:15:20; Anip24; (-307, 62, -298);
16:15:25; Anip24; (-304, 67, -272);
16:15:30; Anip24; (-303, 67, -202);
16:15:35; Anip24; (-248, 66, -203);
16:15:40; Anip24; (-86, 66, -203);
16:15:45; Anip24; (-25, 67, -200);
16:15:50; Anip24; (-19, 67, -195);
16:15:55; Anip24; (-21, 67, -192);
16:22:50; Anip24; (-22, 68, -189);
16:22:55; Anip24; (-24, 67, -193);
16:23; Anip24; (-25, 67, -203);
16:23:05; Anip24; (-123, 66, -202);
16:23:10; Anip24; (-303, 66, -202);
16:23:15; Anip24; (-305, 66, -232);
16:23:20; Anip24; (-305, 67, -267);
16:23:25; Anip24; (-306, 65, -296);
16:32:05; Anip24; (-305, 60, -300);
16:32:10; Anip24; (-307, 63, -296);
16:32:15; Anip24; (-305, 67, -287);
16:32:20; Anip24; (-304, 66, -222);
16:32:25; Anip24; (-210, 66, -203);
16:32:30; Anip24; (-24, 66, -202);
16:32:35; Anip24; (-23, 68, -194);
16:32:40; Anip24; (-23, 68, -189);
16:33:20; Anip24; (-23, 68, -189);
16:33:25; Anip24; (-24, 67, -203);
16:33:30; Anip24; (-47, 66, -202);
16:33:35; Anip24; (-204, 66, -202);
16:33:40; Anip24; (-304, 66, -225);
16:33:45; Anip24; (-305, 66, -292);
16:33:50; Anip24; (-304, 67, -294);
16:33:55; Anip24; (-305, 60, -299);
16:56:05; Anip24; (-305, 60, -300);
16:56:10; Anip24; (-306, 67, -293);
16:56:15; Anip24; (-305, 67, -275);
16:56:20; Anip24; (-305, 67, -288);
16:56:25; Anip24; (-304, 67, -234);
16:56:30; Anip24; (-304, 67, -256);
16:56:35; Anip24; (-313, 66, -272);
16:56:40; Anip24; (-312, 66, -271);
16:56:45; Anip24; (-309, 62, -275);
16:56:50; Anip24; (-313, 62, -274);
16:56:55; Anip24; (-308, 56, -271);
16:57; Anip24; (-309, 54, -272);
16:57:05; Anip24; (-308, 56, -271);
16:57:10; Anip24; (-308, 56, -271);
16:57:15; Anip24; (-308, 56, -271);
16:57:20; Anip24; (-308, 56, -271);
16:57:25; Anip24; (-308, 56, -271);
16:57:30; Anip24; (-308, 56, -271);
16:57:35; Anip24; (-308, 56, -271);
16:57:40; Anip24; (-308, 56, -271);
16:57:45; Anip24; (-308, 56, -271);
16:57:50; Anip24; (-308, 56, -271);
16:57:55; Anip24; (-308, 56, -271);
16:58; Anip24; (-308, 56, -271);
16:58:05; Anip24; (-308, 56, -271);
16:58:10; Anip24; (-308, 56, -271);
16:58:15; Anip24; (-308, 56, -271);
16:58:20; Anip24; (-308, 56, -271);
16:58:25; Anip24; (-307, 57, -272);
16:58:30; Anip24; (-307, 57, -272);
16:58:35; Anip24; (-307, 57, -272);
16:58:40; Anip24; (-307, 57, -272);
16:58:45; Anip24; (-306, 61, -269);
16:58:50; Anip24; (-306, 63, -262);
16:58:55; Anip24; (-305, 63, -263);
16:59; Anip24; (-302, 63, -263);
16:59:05; Anip24; (-307, 59, -271);
16:59:10; Anip24; (-307, 61, -268);
16:59:15; Anip24; (-306, 58, -271);
16:59:20; Anip24; (-306, 58, -271);
16:59:25; Anip24; (-306, 58, -271);
16:59:30; Anip24; (-306, 58, -271);
16:59:35; Anip24; (-307, 57, -272);
16:59:40; Anip24; (-308, 57, -272);
16:59:45; Anip24; (-308, 57, -272);
16:59:50; Anip24; (-306, 60, -269);
16:59:55; Anip24; (-306, 59, -270);
17:00; Anip24; (-306, 58, -272);
17:00:05; Anip24; (-306, 58, -272);
17:00:10; Anip24; (-306, 58, -272);
17:00:15; Anip24; (-306, 58, -272);
17:00:20; Anip24; (-306, 58, -272);
17:00:25; Anip24; (-306, 58, -272);
17:00:30; Anip24; (-306, 58, -272);
17:00:35; Anip24; (-306, 58, -272);
17:00:40; Anip24; (-306, 58, -272);
17:00:45; Anip24; (-306, 58, -272);
17:00:50; Anip24; (-306, 58, -272);
17:00:55; Anip24; (-307, 58, -272);
17:01; Anip24; (-314, 63, -269);
17:01:05; Anip24; (-305, 67, -272);
17:01:10; Anip24; (-305, 60, -300);
17:48:50; Anip24; (-307, 65, -295);
17:48:55; Anip24; (-305, 67, -283);
17:49; Anip24; (-312, 66, -274);
17:49:05; Anip24; (-309, 55, -272);
17:49:10; Anip24; (-309, 55, -271);
17:49:15; Anip24; (-311, 55, -273);
17:49:20; Anip24; (-313, 55, -273);
17:49:25; Anip24; (-311, 55, -270);
17:49:30; Anip24; (-313, 55, -270);
17:49:35; Anip24; (-313, 55, -270);
17:49:40; Anip24; (-311, 55, -270);
17:49:45; Anip24; (-311, 55, -270);
17:49:50; Anip24; (-311, 55, -270);
17:49:55; Anip24; (-311, 55, -271);
17:50; Anip24; (-311, 55, -271);
17:50:05; Anip24; (-311, 55, -271);
17:50:10; Anip24; (-311, 55, -270);
17:50:15; Anip24; (-311, 55, -270);
17:50:20; Anip24; (-311, 55, -270);
17:50:25; Anip24; (-312, 55, -271);
17:50:30; Anip24; (-311, 55, -271);
17:50:35; Anip24; (-311, 55, -273);
17:50:40; Anip24; (-311, 55, -272);
17:50:45; Anip24; (-312, 55, -271);
17:50:50; Anip24; (-312, 55, -270);
17:50:55; Anip24; (-311, 55, -271);
17:51; Anip24; (-312, 55, -272);
17:51:05; Anip24; (-312, 55, -272);
17:51:10; Anip24; (-312, 55, -272);
17:51:15; Anip24; (-312, 55, -272);
17:51:20; Anip24; (-312, 55, -270);
17:51:25; Anip24; (-312, 55, -270);
17:51:30; Anip24; (-312, 55, -270);
17:51:35; Anip24; (-312, 55, -273);
17:51:40; Anip24; (-307, 61, -268);
17:51:45; Anip24; (-314, 62, -269);
17:51:50; Anip24; (-315, 62, -271);
17:51:55; Anip24; (-317, 62, -272);
17:52; Anip24; (-316, 65, -270);
17:52:05; Anip24; (-314, 66, -272);
17:52:10; Anip24; (-312, 62, -266);
17:52:15; Anip24; (-309, 62, -271);
17:52:20; Anip24; (-307, 62, -268);
17:52:25; Anip24; (-312, 62, -268);
17:52:30; Anip24; (-311, 62, -267);
17:52:35; Anip24; (-312, 62, -269);
17:52:40; Anip24; (-311, 62, -266);
17:52:45; Anip24; (-311, 55, -271);
17:52:50; Anip24; (-314, 56, -272);
17:52:55; Anip24; (-314, 56, -273);
17:53; Anip24; (-316, 55, -270);
17:53:05; Anip24; (-314, 55, -272);
17:53:10; Anip24; (-312, 55, -270);
17:53:15; Anip24; (-316, 55, -271);
17:53:20; Anip24; (-314, 55, -273);
17:53:25; Anip24; (-314, 55, -271);
17:53:30; Anip24; (-315, 55, -271);
17:53:35; Anip24; (-313, 55, -270);
17:53:40; Anip24; (-313, 55, -271);
17:53:45; Anip24; (-313, 55, -270);
17:53:50; Anip24; (-312, 55, -270);
17:53:55; Anip24; (-312, 55, -271);
17:54; Anip24; (-312, 55, -270);
17:54:05; Anip24; (-312, 55, -270);
17:54:10; Anip24; (-313, 56, -272);
17:54:15; Anip24; (-312, 55, -270);
17:54:20; Anip24; (-313, 56, -270);
17:54:25; Anip24; (-313, 56, -270);
17:54:30; Anip24; (-313, 57, -272);
17:54:35; Anip24; (-313, 57, -271);
17:54:40; Anip24; (-313, 57, -271);
17:54:45; Anip24; (-313, 57, -271);
17:54:50; Anip24; (-313, 57, -272);
17:54:55; Anip24; (-313, 57, -272);
17:55; Anip24; (-313, 57, -272);
17:55:05; Anip24; (-313, 57, -272);
17:55:10; Anip24; (-313, 57, -272);
17:55:15; Anip24; (-313, 57, -272);
17:55:20; Anip24; (-313, 57, -272);
17:55:25; Anip24; (-313, 57, -272);
17:55:30; Anip24; (-313, 57, -272);
17:55:35; Anip24; (-313, 57, -272);
17:55:40; Anip24; (-311, 55, -271);
17:55:45; Anip24; (-313, 55, -270);
17:55:50; Anip24; (-311, 55, -270);
17:55:55; Anip24; (-313, 57, -272);
17:56; Anip24; (-313, 57, -272);
17:56:05; Anip24; (-313, 57, -272);
17:56:10; Anip24; (-313, 57, -272);
17:56:15; Anip24; (-312, 57, -271);
17:56:20; Anip24; (-313, 57, -272);
17:56:25; Anip24; (-313, 57, -271);
17:56:30; Anip24; (-313, 57, -272);
17:56:35; Anip24; (-313, 57, -272);
17:56:40; Anip24; (-314, 58, -272);
17:56:45; Anip24; (-315, 58, -271);
17:56:50; Anip24; (-314, 58, -272);
17:56:55; Anip24; (-314, 58, -272);
17:57; Anip24; (-314, 58, -272);
17:57:05; Anip24; (-315, 58, -272);
17:57:10; Anip24; (-314, 58, -272);
17:57:15; Anip24; (-315, 58, -271);
17:57:20; Anip24; (-314, 58, -271);
17:57:25; Anip24; (-313, 57, -272);
17:57:30; Anip24; (-312, 56, -272);
17:57:35; Anip24; (-312, 55, -272);
17:57:40; Anip24; (-316, 55, -272);
17:57:45; Anip24; (-316, 55, -271);
17:57:50; Anip24; (-316, 55, -271);
17:57:55; Anip24; (-313, 55, -270);
17:58; Anip24; (-313, 55, -271);
17:58:05; Anip24; (-313, 55, -272);
17:58:10; Anip24; (-312, 55, -271);
17:58:15; Anip24; (-312, 55, -271);
17:58:20; Anip24; (-312, 55, -271);
17:58:25; Anip24; (-312, 55, -271);
17:58:30; Anip24; (-312, 55, -271);
17:58:35; Anip24; (-312, 55, -271);
20:09:40; Anip24; (-312, 55, -271);
20:09:45; Anip24; (-313, 55, -271);
20:09:50; Anip24; (-313, 55, -271);
20:09:55; Anip24; (-315, 55, -271);
20:10; Anip24; (-313, 55, -271);
20:10:05; Anip24; (-313, 55, -271);
20:10:10; Anip24; (-313, 55, -271);
20:10:15; Anip24; (-313, 55, -271);
20:10:20; Anip24; (-313, 55, -271);
20:10:25; Anip24; (-313, 55, -271);
20:10:30; Anip24; (-313, 55, -271);
20:10:35; Anip24; (-313, 55, -271);
20:10:40; Anip24; (-313, 55, -271);
20:10:45; Anip24; (-314, 55, -271);
20:10:50; Anip24; (-314, 55, -271);
20:10:55; Anip24; (-314, 55, -271);
20:11; Anip24; (-314, 55, -271);
20:11:05; Anip24; (-314, 55, -271);
20:11:10; Anip24; (-314, 55, -271);
20:11:15; Anip24; (-314, 55, -272);
20:11:20; Anip24; (-315, 55, -272);
20:11:25; Anip24; (-315, 55, -271);
20:11:30; Anip24; (-314, 55, -271);
20:11:35; Anip24; (-314, 55, -271);
20:11:40; Anip24; (-314, 55, -271);
20:11:45; Anip24; (-314, 55, -271);
20:11:50; Anip24; (-314, 55, -271);
20:11:55; Anip24; (-312, 55, -271);
20:12; Anip24; (-313, 55, -272);
20:12:05; Anip24; (-313, 55, -272);
20:12:10; Anip24; (-311, 55, -272);
20:12:15; Anip24; (-311, 55, -272);
20:12:20; Anip24; (-311, 55, -272);
20:12:25; Anip24; (-311, 55, -273);
20:12:30; Anip24; (-311, 55, -273);
20:12:35; Anip24; (-314, 55, -270);
20:12:40; Anip24; (-313, 55, -271);
20:12:45; Anip24; (-313, 55, -271);
20:12:55; Anip24; (-313, 55, -271);
20:13; Anip24; (-313, 55, -271);
20:13:05; Anip24; (-313, 55, -271);
20:13:10; Anip24; (-313, 55, -271);
20:13:15; Anip24; (-313, 55, -271);
20:13:20; Anip24; (-313, 55, -271);
20:13:25; Anip24; (-313, 55, -271);
20:13:30; Anip24; (-313, 55, -271);
20:13:35; Anip24; (-314, 55, -271);
20:13:40; Anip24; (-314, 55, -271);
20:13:45; Anip24; (-314, 55, -271);
20:13:50; Anip24; (-314, 55, -271);
20:13:55; Anip24; (-314, 55, -271);
20:14; Anip24; (-314, 55, -271);
20:14:05; Anip24; (-313, 54, -273);
20:14:10; Anip24; (-313, 55, -272);
20:15:55; Anip24; (-314, 55, -271);
20:16; Anip24; (-314, 55, -271);
20:16:05; Anip24; (-312, 55, -271);
20:16:10; Anip24; (-312, 55, -271);
20:16:15; Anip24; (-313, 55, -270);
20:16:20; Anip24; (-311, 55, -270);
20:16:25; Anip24; (-316, 55, -270);
20:16:30; Anip24; (-316, 55, -270);
20:16:35; Anip24; (-316, 55, -271);
20:16:40; Anip24; (-316, 55, -272);
20:16:45; Anip24; (-316, 55, -272);
20:16:50; Anip24; (-313, 55, -271);
20:16:55; Anip24; (-316, 57, -272);
20:17; Anip24; (-316, 57, -272);
20:17:05; Anip24; (-316, 55, -272);
20:17:10; Anip24; (-311, 55, -272);
20:17:15; Anip24; (-312, 55, -273);
20:17:20; Anip24; (-311, 55, -270);
20:17:25; Anip24; (-311, 55, -272);
20:17:30; Anip24; (-311, 55, -272);
20:17:35; Anip24; (-311, 55, -272);
20:17:40; Anip24; (-311, 55, -272);
20:17:45; Anip24; (-310, 55, -272);
20:17:50; Anip24; (-312, 55, -272);
20:17:55; Anip24; (-312, 55, -272);
20:18; Anip24; (-312, 55, -272);
20:18:05; Anip24; (-312, 55, -271);
20:18:10; Anip24; (-312, 55, -272);
20:18:15; Anip24; (-312, 53, -272);
20:18:20; Anip24; (-312, 55, -272);
20:18:25; Anip24; (-312, 54, -272);
20:18:30; Anip24; (-312, 55, -271);
20:18:35; Anip24; (-312, 55, -271);
20:18:40; Anip24; (-310, 55, -272);
20:18:45; Anip24; (-311, 55, -272);
20:18:50; Anip24; (-311, 55, -271);
20:18:55; Anip24; (-312, 55, -273);
20:19; Anip24; (-310, 57, -271);
20:19:05; Anip24; (-310, 57, -271);
20:19:10; Anip24; (-310, 57, -271);
20:19:15; Anip24; (-310, 57, -271);
20:19:20; Anip24; (-310, 57, -271);
20:19:25; Anip24; (-310, 57, -271);
20:19:30; Anip24; (-310, 57, -271);
20:19:35; Anip24; (-310, 57, -271);
20:19:40; Anip24; (-310, 57, -271);
20:19:45; Anip24; (-310, 57, -271);
20:19:50; Anip24; (-310, 57, -271);
20:19:55; Anip24; (-310, 57, -271);
20:20; Anip24; (-312, 58, -271);
20:20:05; Anip24; (-311, 58, -272);
20:20:10; Anip24; (-310, 57, -271);
20:20:15; Anip24; (-311, 58, -271);
20:20:20; Anip24; (-311, 58, -271);
20:20:25; Anip24; (-309, 57, -271);
20:20:30; Anip24; (-309, 55, -273);
20:20:35; Anip24; (-311, 55, -270);
20:20:40; Anip24; (-313, 55, -272);
20:20:45; Anip24; (-313, 55, -271);
20:20:50; Anip24; (-312, 55, -270);
20:20:55; Anip24; (-313, 55, -270);
20:21; Anip24; (-308, 56, -271);
20:21:05; Anip24; (-309, 55, -272);
20:21:10; Anip24; (-309, 55, -271);
20:21:15; Anip24; (-309, 55, -271);
20:21:20; Anip24; (-313, 55, -270);
20:21:25; Anip24; (-309, 56, -271);
20:21:30; Anip24; (-307, 57, -272);
20:21:35; Anip24; (-310, 55, -272);
20:21:40; Anip24; (-312, 55, -273);
20:21:45; Anip24; (-314, 55, -273);
20:21:50; Anip24; (-315, 55, -273);
20:21:55; Anip24; (-313, 54, -271);
20:22; Anip24; (-315, 54, -271);
20:22:05; Anip24; (-313, 55, -273);
20:22:10; Anip24; (-314, 55, -273);
20:22:15; Anip24; (-312, 55, -273);
20:22:20; Anip24; (-312, 55, -273);
20:22:25; Anip24; (-312, 55, -273);
20:22:30; Anip24; (-313, 55, -273);
20:22:35; Anip24; (-313, 55, -273);
20:22:40; Anip24; (-311, 55, -271);
20:22:45; Anip24; (-315, 55, -273);
20:22:50; Anip24; (-315, 55, -273);
20:22:55; Anip24; (-315, 55, -273);
20:23; Anip24; (-315, 55, -273);
20:23:05; Anip24; (-316, 55, -271);
20:23:10; Anip24; (-316, 55, -272);
20:23:15; Anip24; (-316, 55, -272);
20:23:20; Anip24; (-316, 55, -272);
20:23:25; Anip24; (-316, 55, -272);
20:23:30; Anip24; (-316, 55, -272);
20:23:35; Anip24; (-316, 55, -272);
20:23:40; Anip24; (-316, 55, -272);
20:23:45; Anip24; (-313, 55, -271);
20:23:50; Anip24; (-315, 55, -272);
20:23:55; Anip24; (-309, 55, -272);
20:24; Anip24; (-312, 55, -274);
20:24:05; Anip24; (-315, 55, -271);
20:24:10; Anip24; (-311, 55, -271);
20:24:15; Anip24; (-310, 55, -271);
20:24:20; Anip24; (-316, 55, -268);
20:24:25; Anip24; (-311, 55, -276);
20:24:30; Anip24; (-310, 55, -273);
20:24:35; Anip24; (-315, 55, -275);
20:24:40; Anip24; (-315, 55, -275);
20:24:45; Anip24; (-315, 55, -275);
20:24:50; Anip24; (-315, 55, -274);
20:24:55; Anip24; (-315, 55, -272);
20:25; Anip24; (-316, 55, -272);
20:25:05; Anip24; (-313, 55, -276);
20:25:10; Anip24; (-315, 55, -274);
20:25:15; Anip24; (-318, 55, -268);
20:25:20; Anip24; (-312, 55, -268);
20:25:25; Anip24; (-315, 55, -269);
20:25:30; Anip24; (-316, 55, -269);
20:25:35; Anip24; (-315, 55, -268);
20:25:40; Anip24; (-316, 55, -267);
20:25:45; Anip24; (-316, 55, -268);
20:25:50; Anip24; (-319, 54, -276);
20:25:55; Anip24; (-317, 54, -277);
20:26; Anip24; (-312, 54, -276);
20:26:05; Anip24; (-311, 54, -274);
20:26:10; Anip24; (-319, 54, -269);
20:26:15; Anip24; (-318, 54, -266);
20:26:20; Anip24; (-310, 54, -268);
20:26:25; Anip24; (-314, 54, -268);
20:26:30; Anip24; (-317, 53, -277);
20:26:35; Anip24; (-319, 53, -277);
20:26:40; Anip24; (-319, 53, -266);
20:26:45; Anip24; (-315, 53, -277);
20:26:50; Anip24; (-309, 53, -269);
20:26:55; Anip24; (-310, 53, -266);
20:27; Anip24; (-313, 53, -268);
20:27:05; Anip24; (-313, 53, -274);
20:27:10; Anip24; (-314, 53, -269);
20:27:15; Anip24; (-318, 53, -270);
20:27:20; Anip24; (-315, 53, -266);
20:27:25; Anip24; (-318, 53, -270);
20:27:30; Anip24; (-318, 53, -274);
20:27:35; Anip24; (-314, 53, -274);
20:27:40; Anip24; (-319, 53, -275);
20:27:45; Anip24; (-319, 53, -268);
20:27:50; Anip24; (-318, 53, -270);
20:27:55; Anip24; (-314, 53, -267);
20:28; Anip24; (-309, 53, -268);
20:28:05; Anip24; (-309, 53, -268);
20:28:10; Anip24; (-309, 53, -268);
20:28:15; Anip24; (-319, 54, -266);
20:28:20; Anip24; (-316, 54, -267);
20:28:25; Anip24; (-314, 54, -268);
20:28:30; Anip24; (-312, 54, -266);
20:28:35; Anip24; (-319, 53, -268);
20:28:40; Anip24; (-317, 53, -274);
20:28:45; Anip24; (-318, 54, -266);
20:28:50; Anip24; (-312, 54, -268);
20:28:55; Anip24; (-312, 55, -269);
20:29; Anip24; (-308, 56, -271);
20:29:05; Anip24; (-307, 58, -271);
20:29:10; Anip24; (-307, 60, -269);
20:29:15; Anip24; (-311, 66, -271);
20:29:20; Anip24; (-306, 67, -293);
20:29:25; Anip24; (-306, 60, -299);
20:29:30; Anip24; (-306, 60, -299);
20:37:25; Anip24; (-305, 60, -300);
20:37:30; Anip24; (-307, 65, -294);
20:37:35; Anip24; (-315, 66, -272);
20:37:40; Anip24; (-307, 57, -272);
20:37:45; Anip24; (-317, 54, -271);
20:37:50; Anip24; (-317, 54, -271);
20:37:55; Anip24; (-317, 54, -271);
20:38; Anip24; (-315, 59, -271);
20:38:05; Anip24; (-317, 56, -271);
20:38:10; Anip24; (-318, 54, -272);
20:38:15; Anip24; (-317, 58, -272);
20:38:20; Anip24; (-317, 58, -272);
20:38:25; Anip24; (-317, 58, -272);
20:38:30; Anip24; (-317, 58, -272);
20:38:35; Anip24; (-311, 54, -268);
20:38:40; Anip24; (-311, 54, -268);
20:38:45; Anip24; (-311, 54, -268);
20:38:50; Anip24; (-311, 54, -268);
20:38:55; Anip24; (-311, 54, -268);
20:39; Anip24; (-311, 54, -268);
20:39:05; Anip24; (-311, 54, -268);
20:39:10; Anip24; (-311, 54, -268);
20:39:15; Anip24; (-311, 54, -268);
20:39:20; Anip24; (-311, 54, -268);
20:39:25; Anip24; (-311, 54, -268);
20:39:30; Anip24; (-311, 54, -268);
20:39:35; Anip24; (-311, 54, -268);
20:39:40; Anip24; (-311, 54, -268);
20:39:45; Anip24; (-311, 54, -268);
20:39:50; Anip24; (-311, 54, -268);
20:39:55; Anip24; (-311, 54, -268);
20:40; Anip24; (-311, 54, -268);
20:40:05; Anip24; (-311, 54, -268);
20:40:10; Anip24; (-311, 54, -268);
20:40:15; Anip24; (-311, 54, -268);
20:40:20; Anip24; (-311, 54, -268);
20:40:25; Anip24; (-311, 54, -268);
20:40:30; Anip24; (-311, 54, -268);
20:40:35; Anip24; (-311, 53, -267);
20:40:40; Anip24; (-311, 53, -267);
20:40:45; Anip24; (-313, 54, -267);
20:40:50; Anip24; (-317, 54, -274);
20:40:55; Anip24; (-317, 54, -276);
20:41; Anip24; (-314, 54, -275);
20:41:05; Anip24; (-312, 54, -273);
20:41:10; Anip24; (-311, 53, -270);
20:41:15; Anip24; (-311, 54, -271);
20:41:20; Anip24; (-311, 54, -271);
20:41:25; Anip24; (-311, 54, -271);
20:41:30; Anip24; (-311, 54, -271);
20:41:35; Anip24; (-311, 54, -271);
20:41:40; Anip24; (-311, 54, -271);
20:41:45; Anip24; (-311, 54, -271);
20:41:50; Anip24; (-311, 54, -271);
20:41:55; Anip24; (-311, 54, -271);
