20:03:25; legoDBuddy; (-10, 72, -15);
20:03:30; legoDBuddy; (-9, 71, -19);
20:03:35; legoDBuddy; (-9, 72, -19);
20:03:40; legoDBuddy; (-12, 74, -19);
20:03:45; legoDBuddy; (-9, 72, -18);
20:03:50; legoDBuddy; (-10, 72, -18);
20:03:55; legoDBuddy; (-12, 71, -15);
20:04; legoDBuddy; (-10, 72, -16);
20:04:05; legoDBuddy; (-11, 72, -15);
20:04:10; legoDBuddy; (-13, 70, -15);
20:04:15; legoDBuddy; (-13, 70, -15);
20:04:20; legoDBuddy; (-11, 72, -15);
20:04:25; legoDBuddy; (-12, 71, -16);
20:04:30; legoDBuddy; (-14, 70, -15);
20:04:35; legoDBuddy; (-10, 72, -15);
20:04:40; legoDBuddy; (-10, 72, -16);
20:04:45; legoDBuddy; (-10, 72, -16);
20:04:50; legoDBuddy; (-10, 72, -15);
20:04:55; legoDBuddy; (-10, 72, -16);
20:05; legoDBuddy; (-10, 72, -15);
20:05:05; legoDBuddy; (-10, 72, -16);
20:05:10; legoDBuddy; (-9, 72, -20);
20:05:15; legoDBuddy; (-13, 74, -20);
20:05:20; legoDBuddy; (-14, 74, -20);
20:05:25; legoDBuddy; (-19, 74, -19);
20:05:30; legoDBuddy; (-11, 73, -20);
20:05:35; legoDBuddy; (-11, 73, -20);
20:05:40; legoDBuddy; (-18, 74, -19);
20:05:45; legoDBuddy; (-18, 74, -19);
20:05:50; legoDBuddy; (-19, 74, -20);
20:05:55; legoDBuddy; (-18, 74, -20);
20:06; legoDBuddy; (-13, 74, -20);
20:06:05; legoDBuddy; (-12, 74, -19);
20:06:10; legoDBuddy; (-13, 74, -19);
20:06:15; legoDBuddy; (-12, 74, -19);
20:06:20; legoDBuddy; (-10, 72, -19);
20:06:25; legoDBuddy; (-10, 72, -16);
20:06:30; legoDBuddy; (-10, 72, -16);
20:06:35; legoDBuddy; (-11, 72, -15);
20:06:40; legoDBuddy; (-10, 72, -16);
20:06:45; legoDBuddy; (-10, 72, -17);
20:06:50; legoDBuddy; (-9, 72, -16);
20:06:55; legoDBuddy; (-18, 74, -19);
20:07; legoDBuddy; (-19, 74, -19);
20:07:05; legoDBuddy; (-19, 74, -20);
20:07:10; legoDBuddy; (-19, 74, -20);
20:07:15; legoDBuddy; (-18, 74, -20);
20:07:20; legoDBuddy; (-17, 74, -19);
20:07:25; legoDBuddy; (-19, 71, -18);
20:07:30; legoDBuddy; (-19, 71, -18);
20:07:35; legoDBuddy; (-19, 68, -17);
20:07:40; legoDBuddy; (-19, 68, -18);
20:07:45; legoDBuddy; (-19, 67, -18);
20:07:50; legoDBuddy; (-19, 67, -18);
20:07:55; legoDBuddy; (-19, 67, -18);
20:08; legoDBuddy; (-19, 67, -18);
20:08:05; legoDBuddy; (-19, 67, -18);
20:08:10; legoDBuddy; (-19, 66, -20);
20:08:15; legoDBuddy; (-19, 66, -20);
20:08:20; legoDBuddy; (-16, 67, -20);
20:08:25; legoDBuddy; (-17, 67, -24);
20:08:30; legoDBuddy; (-12, 70, -15);
20:08:35; legoDBuddy; (-19, 74, -19);
20:08:40; legoDBuddy; (-19, 74, -19);
20:08:45; legoDBuddy; (-19, 74, -19);
20:08:50; legoDBuddy; (-19, 74, -20);
20:08:55; legoDBuddy; (-18, 74, -20);
20:09; legoDBuddy; (-18, 74, -20);
20:09:05; legoDBuddy; (-19, 74, -19);
20:09:31; legoDBuddy; (-19, 74, -19);
20:09:35; legoDBuddy; (-15, 71, -15);
20:09:40; legoDBuddy; (-12, 71, -15);
20:09:45; legoDBuddy; (-13, 70, -15);
20:09:50; legoDBuddy; (-13, 70, -15);
20:09:55; legoDBuddy; (-13, 70, -15);
20:10; legoDBuddy; (-12, 71, -15);
20:10:05; legoDBuddy; (-12, 71, -15);
20:10:10; legoDBuddy; (-12, 71, -15);
20:10:15; legoDBuddy; (-12, 71, -15);
20:10:20; legoDBuddy; (-12, 71, -15);
20:10:25; legoDBuddy; (-12, 71, -15);
20:10:30; legoDBuddy; (-17, 67, -27);
20:10:35; legoDBuddy; (-15, 67, -33);
20:10:40; legoDBuddy; (-15, 67, -33);
20:10:45; legoDBuddy; (-14, 67, -33);
20:10:50; legoDBuddy; (-13, 64, -49);
20:10:55; legoDBuddy; (-11, 64, -46);
20:11; legoDBuddy; (-17, 67, -29);
20:11:05; legoDBuddy; (-15, 67, -21);
20:11:10; legoDBuddy; (-14, 70, -15);
20:11:15; legoDBuddy; (-15, 71, -15);
20:11:20; legoDBuddy; (-18, 74, -19);
20:11:25; legoDBuddy; (-17, 74, -20);
20:11:30; legoDBuddy; (-17, 74, -20);
20:11:35; legoDBuddy; (-14, 69, -18);
20:11:40; legoDBuddy; (-17, 67, -33);
20:11:45; legoDBuddy; (-10, 72, -19);
20:11:50; legoDBuddy; (-25, 71, -14);
20:11:55; legoDBuddy; (-25, 71, -14);
20:12; legoDBuddy; (-25, 71, -14);
20:12:05; legoDBuddy; (-25, 71, -14);
20:12:10; legoDBuddy; (-25, 71, -14);
20:12:15; legoDBuddy; (-16, 71, -16);
20:12:20; legoDBuddy; (-13, 67, -33);
20:12:25; legoDBuddy; (-9, 64, -49);
20:12:30; legoDBuddy; (-14, 67, -33);
20:12:35; legoDBuddy; (-13, 69, -18);
20:12:40; legoDBuddy; (-17, 74, -19);
20:12:45; legoDBuddy; (-16, 74, -20);
20:12:50; legoDBuddy; (-15, 74, -19);
20:12:55; legoDBuddy; (-14, 74, -20);
20:13; legoDBuddy; (-14, 74, -20);
20:13:05; legoDBuddy; (-9, 72, -16);
20:13:10; legoDBuddy; (-14, 70, -16);
20:13:15; legoDBuddy; (-13, 70, -16);
20:13:20; legoDBuddy; (-17, 67, -23);
20:13:25; legoDBuddy; (-16, 67, -23);
20:13:30; legoDBuddy; (-13, 67, -19);
20:13:35; legoDBuddy; (-14, 68, -19);
20:13:40; legoDBuddy; (-15, 67, -21);
20:13:45; legoDBuddy; (-14, 67, -21);
20:13:50; legoDBuddy; (-19, 66, -21);
20:13:55; legoDBuddy; (-10, 72, -16);
20:14; legoDBuddy; (-10, 72, -18);
20:14:05; legoDBuddy; (-10, 72, -16);
20:14:10; legoDBuddy; (-10, 72, -19);
20:14:15; legoDBuddy; (-9, 72, -16);
20:14:20; legoDBuddy; (-9, 72, -19);
20:14:25; legoDBuddy; (-9, 72, -19);
20:14:30; legoDBuddy; (-10, 72, -16);
20:14:35; legoDBuddy; (-14, 74, -19);
20:14:40; legoDBuddy; (-15, 71, -16);
20:14:45; legoDBuddy; (-18, 67, -24);
20:14:50; legoDBuddy; (-18, 74, -19);
20:18:20; legoDBuddy; (-19, 74, -20);
20:18:25; legoDBuddy; (-16, 74, -20);
20:18:30; legoDBuddy; (-10, 72, -18);
20:18:35; legoDBuddy; (-10, 72, -16);
20:18:40; legoDBuddy; (-10, 72, -16);
20:18:45; legoDBuddy; (-10, 72, -16);
20:18:50; legoDBuddy; (-10, 72, -16);
20:18:55; legoDBuddy; (-14, 70, -16);
20:19; legoDBuddy; (-13, 70, -16);
20:19:05; legoDBuddy; (-13, 67, -20);
20:19:10; legoDBuddy; (-17, 67, -22);
20:19:15; legoDBuddy; (-9, 72, -17);
20:19:20; legoDBuddy; (-13, 74, -20);
20:19:25; legoDBuddy; (-13, 74, -19);
20:19:30; legoDBuddy; (-13, 74, -19);
20:19:35; legoDBuddy; (-13, 74, -19);
20:19:40; legoDBuddy; (-13, 74, -19);
20:19:45; legoDBuddy; (-13, 74, -19);
20:19:50; legoDBuddy; (-12, 74, -20);
20:19:55; legoDBuddy; (-14, 70, -17);
20:20; legoDBuddy; (-17, 71, -16);
20:20:05; legoDBuddy; (-13, 70, -17);
20:20:10; legoDBuddy; (-13, 70, -17);
20:20:15; legoDBuddy; (-13, 70, -17);
20:20:20; legoDBuddy; (-13, 70, -17);
20:20:25; legoDBuddy; (-13, 70, -17);
20:20:30; legoDBuddy; (-13, 68, -19);
20:20:35; legoDBuddy; (-14, 67, -34);
20:20:40; legoDBuddy; (-12, 66, -34);
20:20:45; legoDBuddy; (-10, 65, -35);
20:20:50; legoDBuddy; (-16, 67, -22);
20:20:55; legoDBuddy; (-17, 67, -28);
20:21; legoDBuddy; (-11, 64, -48);
20:21:05; legoDBuddy; (-11, 64, -48);
20:21:10; legoDBuddy; (-11, 64, -48);
20:21:15; legoDBuddy; (-11, 64, -48);
20:21:20; legoDBuddy; (-10, 64, -42);
20:21:25; legoDBuddy; (-16, 67, -22);
20:21:30; legoDBuddy; (-15, 71, -16);
20:21:35; legoDBuddy; (-19, 74, -19);
20:26:16; legoDBuddy; (-19, 74, -20);
20:26:20; legoDBuddy; (-16, 74, -20);
20:26:25; legoDBuddy; (-28, 70, -13);
20:26:30; legoDBuddy; (-53, 70, -13);
20:26:35; legoDBuddy; (-31, 70, -13);
20:26:40; legoDBuddy; (-16, 67, -24);
20:26:45; legoDBuddy; (-11, 65, -34);
20:26:50; legoDBuddy; (-10, 64, -47);
20:26:55; legoDBuddy; (-17, 67, -29);
20:27; legoDBuddy; (-14, 74, -19);
21:06:56; Klyze; (260, 69, -79);
21:07; Klyze; (260, 62, -58);
21:07:05; Klyze; (186, 62, -51);
21:07:10; Klyze; (36, 62, -51);
21:07:15; Klyze; (-10, 64, -45);
21:07:20; Klyze; (-18, 66, -32);
21:07:25; Klyze; (-15, 71, -16);
21:07:30; Klyze; (-10, 72, -17);
21:07:35; Klyze; (-21, 70, -13);
21:07:40; Klyze; (-17, 68, -23);
21:07:45; Klyze; (-19, 66, -34);
21:07:50; Klyze; (-10, 64, -51);
21:07:55; Klyze; (-9, 64, -51);
21:08; Klyze; (-9, 64, -51);
21:08:05; Klyze; (-9, 64, -51);
21:08:10; Klyze; (-14, 67, -33);
21:08:15; Klyze; (-15, 67, -32);
21:08:20; Klyze; (-10, 64, -52);
21:08:25; Klyze; (-10, 64, -37);
21:08:30; Klyze; (-18, 66, -21);
21:08:35; Klyze; (-15, 67, -31);
21:08:40; Klyze; (-15, 67, -32);
21:08:45; Klyze; (-15, 67, -32);
21:08:50; Klyze; (-15, 67, -32);
21:08:55; Klyze; (-15, 67, -32);
21:09; Klyze; (-15, 67, -32);
21:09:05; Klyze; (-15, 67, -32);
21:09:10; Klyze; (-15, 67, -32);
21:09:15; Klyze; (-15, 67, -32);
21:09:20; Klyze; (-15, 67, -32);
21:09:25; Klyze; (-15, 67, -32);
21:09:30; Klyze; (-15, 67, -32);
21:09:35; Klyze; (-15, 67, -32);
21:09:40; Klyze; (-15, 67, -32);
21:09:45; Klyze; (-15, 67, -32);
21:09:50; Klyze; (-15, 67, -32);
21:09:55; Klyze; (-19, 66, -35);
21:10; Klyze; (-18, 67, -28);
21:10:05; Klyze; (-15, 67, -33);
21:10:10; Klyze; (-15, 67, -33);
21:10:15; Klyze; (-15, 67, -33);
21:10:20; Klyze; (-13, 70, -17);
21:10:25; Klyze; (-13, 70, -16);
21:10:30; Klyze; (-13, 70, -16);
21:10:35; Klyze; (-13, 70, -16);
21:10:40; Klyze; (-13, 70, -16);
21:10:45; Klyze; (-18, 66, -28);
21:10:50; Klyze; (-17, 67, -31);
21:10:55; Klyze; (-10, 62, -51);
21:11; Klyze; (107, 62, -52);
21:11:05; Klyze; (260, 62, -56);
21:11:10; Klyze; (260, 69, -79);
21:11:15; Klyze; (262, 74, -75);
