04:50:56; Anip24; (19, 247, -187);
04:51:01; Anip24; (19, 247, -187);
04:51:06; Anip24; (19, 247, -187);
04:51:11; Anip24; (19, 247, -187);
04:51:16; Anip24; (19, 247, -187);
04:51:21; Anip24; (19, 247, -187);
04:51:26; Anip24; (19, 247, -187);
04:51:31; Anip24; (19, 247, -187);
04:51:36; Anip24; (19, 247, -187);
04:51:41; Anip24; (19, 247, -187);
04:51:46; Anip24; (19, 247, -187);
04:51:51; Anip24; (19, 247, -187);
04:51:56; Anip24; (19, 247, -187);
04:52:01; Anip24; (19, 247, -187);
04:52:06; Anip24; (19, 247, -187);
04:52:11; Anip24; (19, 247, -187);
04:52:16; Anip24; (19, 247, -187);
04:52:21; Anip24; (19, 247, -187);
04:52:26; Anip24; (19, 247, -187);
04:52:31; Anip24; (19, 247, -187);
04:52:36; Anip24; (19, 247, -187);
04:52:41; Anip24; (19, 247, -187);
04:52:46; Anip24; (19, 247, -187);
04:52:51; Anip24; (19, 247, -187);
04:52:56; Anip24; (19, 247, -187);
04:53:01; Anip24; (19, 247, -187);
04:53:06; Anip24; (19, 247, -187);
04:53:11; Anip24; (19, 247, -187);
04:53:16; Anip24; (19, 247, -187);
04:53:21; Anip24; (19, 247, -187);
04:53:26; Anip24; (19, 247, -187);
04:53:31; Anip24; (19, 247, -187);
04:53:36; Anip24; (19, 247, -187);
04:53:41; Anip24; (19, 247, -187);
04:53:46; Anip24; (19, 247, -187);
04:53:51; Anip24; (19, 247, -187);
04:53:56; Anip24; (19, 247, -187);
04:54:01; Anip24; (19, 247, -187);
04:54:06; Anip24; (19, 247, -187);
04:54:11; Anip24; (19, 247, -187);
04:54:16; Anip24; (19, 247, -187);
04:54:21; Anip24; (19, 247, -187);
04:54:26; Anip24; (19, 247, -187);
04:54:31; Anip24; (19, 247, -187);
04:54:36; Anip24; (19, 247, -187);
04:54:41; Anip24; (19, 247, -187);
04:54:46; Anip24; (19, 247, -187);
04:54:51; Anip24; (19, 247, -187);
04:54:56; Anip24; (19, 247, -187);
04:55:01; Anip24; (19, 247, -187);
04:55:06; Anip24; (19, 247, -187);
04:55:11; Anip24; (19, 247, -187);
04:55:16; Anip24; (19, 247, -187);
04:55:21; Anip24; (19, 247, -187);
04:55:26; Anip24; (19, 247, -187);
04:55:31; Anip24; (19, 247, -187);
04:55:36; Anip24; (19, 247, -187);
04:55:41; Anip24; (19, 247, -187);
04:55:46; Anip24; (19, 247, -187);
04:55:51; Anip24; (19, 247, -187);
04:55:56; Anip24; (19, 247, -187);
04:56:01; Anip24; (19, 247, -187);
04:56:06; Anip24; (19, 247, -187);
04:56:11; Anip24; (19, 247, -187);
04:56:16; Anip24; (19, 247, -187);
04:56:21; Anip24; (19, 247, -187);
04:56:26; Anip24; (19, 247, -187);
04:56:31; Anip24; (19, 247, -187);
04:56:36; Anip24; (19, 247, -187);
04:56:41; Anip24; (19, 247, -187);
04:56:46; Anip24; (19, 247, -187);
04:56:51; Anip24; (19, 247, -187);
04:56:56; Anip24; (19, 247, -187);
04:57:01; Anip24; (19, 247, -187);
04:57:06; Anip24; (19, 247, -187);
04:57:11; Anip24; (19, 247, -187);
04:57:16; Anip24; (19, 247, -187);
04:57:21; Anip24; (19, 247, -187);
04:57:26; Anip24; (19, 247, -187);
04:57:31; Anip24; (19, 247, -187);
04:57:36; Anip24; (19, 247, -187);
04:57:41; Anip24; (19, 247, -187);
04:57:46; Anip24; (19, 247, -187);
04:57:51; Anip24; (19, 247, -187);
04:57:56; Anip24; (19, 247, -187);
04:58:01; Anip24; (19, 247, -187);
04:58:06; Anip24; (19, 247, -187);
04:58:11; Anip24; (19, 247, -187);
04:58:16; Anip24; (19, 247, -187);
04:58:21; Anip24; (19, 247, -187);
04:58:26; Anip24; (19, 247, -187);
04:58:31; Anip24; (19, 247, -187);
04:58:36; Anip24; (19, 247, -187);
04:58:41; Anip24; (19, 247, -187);
04:58:46; Anip24; (19, 247, -187);
04:58:51; Anip24; (19, 247, -187);
04:58:56; Anip24; (19, 247, -187);
04:59:01; Anip24; (19, 247, -187);
04:59:06; Anip24; (19, 247, -187);
04:59:11; Anip24; (19, 247, -187);
04:59:16; Anip24; (19, 247, -187);
04:59:21; Anip24; (19, 247, -187);
04:59:26; Anip24; (19, 247, -187);
04:59:31; Anip24; (19, 247, -187);
04:59:36; Anip24; (19, 247, -187);
04:59:41; Anip24; (19, 247, -187);
04:59:46; Anip24; (19, 247, -187);
04:59:51; Anip24; (19, 247, -187);
04:59:56; Anip24; (19, 247, -187);
05:00:01; Anip24; (19, 247, -187);
05:00:06; Anip24; (19, 247, -187);
05:00:11; Anip24; (19, 247, -187);
05:00:16; Anip24; (19, 247, -187);
05:00:21; Anip24; (19, 247, -187);
05:00:26; Anip24; (19, 247, -187);
05:00:31; Anip24; (19, 247, -187);
05:00:36; Anip24; (19, 247, -187);
05:00:41; Anip24; (19, 247, -187);
05:00:46; Anip24; (19, 247, -187);
05:00:51; Anip24; (19, 247, -187);
05:00:56; Anip24; (19, 247, -187);
05:01:01; Anip24; (19, 247, -187);
05:01:06; Anip24; (19, 247, -187);
05:01:11; Anip24; (19, 247, -187);
05:01:16; Anip24; (19, 247, -187);
05:01:21; Anip24; (19, 247, -187);
05:01:26; Anip24; (19, 247, -187);
05:01:31; Anip24; (19, 247, -187);
05:01:36; Anip24; (19, 247, -187);
05:01:41; Anip24; (19, 247, -187);
05:01:46; Anip24; (19, 247, -187);
05:01:51; Anip24; (19, 247, -187);
05:01:56; Anip24; (19, 247, -187);
05:02:01; Anip24; (19, 247, -187);
05:02:06; Anip24; (19, 247, -187);
05:02:11; Anip24; (19, 247, -187);
05:02:16; Anip24; (19, 247, -187);
05:02:21; Anip24; (19, 247, -187);
05:02:26; Anip24; (19, 247, -187);
05:02:31; Anip24; (19, 247, -187);
05:02:36; Anip24; (19, 247, -187);
05:02:41; Anip24; (19, 247, -187);
05:02:46; Anip24; (19, 247, -187);
05:02:51; Anip24; (19, 247, -187);
05:02:56; Anip24; (19, 247, -187);
05:03:01; Anip24; (19, 247, -187);
05:03:06; Anip24; (19, 247, -187);
05:03:11; Anip24; (19, 247, -187);
05:03:16; Anip24; (19, 247, -187);
05:03:21; Anip24; (19, 247, -187);
05:03:26; Anip24; (19, 247, -187);
05:03:31; Anip24; (19, 247, -187);
05:03:36; Anip24; (19, 247, -187);
05:03:41; Anip24; (19, 247, -187);
05:03:46; Anip24; (19, 247, -187);
05:03:51; Anip24; (19, 247, -187);
05:03:56; Anip24; (19, 247, -187);
05:04:01; Anip24; (19, 247, -187);
05:04:06; Anip24; (19, 247, -187);
05:04:11; Anip24; (19, 247, -187);
05:04:16; Anip24; (19, 247, -187);
05:04:21; Anip24; (19, 247, -187);
05:04:26; Anip24; (19, 247, -187);
05:04:31; Anip24; (19, 247, -187);
05:04:36; Anip24; (19, 247, -187);
05:04:41; Anip24; (19, 247, -187);
05:04:46; Anip24; (19, 247, -187);
05:04:51; Anip24; (19, 247, -187);
05:04:56; Anip24; (19, 247, -187);
05:05:01; Anip24; (19, 247, -187);
05:05:06; Anip24; (19, 247, -187);
05:05:11; Anip24; (19, 247, -187);
05:05:16; Anip24; (19, 247, -187);
05:05:21; Anip24; (19, 247, -187);
05:05:26; Anip24; (19, 247, -187);
05:05:31; Anip24; (19, 247, -187);
05:05:36; Anip24; (19, 247, -187);
05:05:41; Anip24; (19, 247, -187);
05:05:46; Anip24; (19, 247, -187);
05:05:51; Anip24; (19, 247, -187);
05:05:56; Anip24; (19, 247, -187);
05:06:01; Anip24; (19, 247, -187);
05:06:06; Anip24; (19, 247, -187);
05:06:11; Anip24; (19, 247, -187);
05:06:16; Anip24; (19, 247, -187);
05:06:21; Anip24; (19, 247, -187);
05:06:26; Anip24; (19, 247, -187);
05:06:31; Anip24; (19, 247, -187);
05:06:36; Anip24; (19, 247, -187);
05:06:41; Anip24; (19, 247, -187);
05:06:46; Anip24; (19, 247, -187);
05:06:51; Anip24; (19, 247, -187);
05:06:56; Anip24; (19, 247, -187);
05:07:01; Anip24; (19, 247, -187);
05:07:06; Anip24; (19, 247, -187);
05:07:11; Anip24; (19, 247, -187);
05:07:16; Anip24; (19, 247, -187);
05:07:21; Anip24; (19, 247, -187);
05:07:26; Anip24; (19, 247, -187);
05:07:31; Anip24; (19, 247, -187);
05:07:36; Anip24; (19, 247, -187);
05:07:41; Anip24; (19, 247, -187);
05:07:46; Anip24; (19, 247, -187);
05:07:51; Anip24; (19, 247, -187);
05:07:56; Anip24; (19, 247, -187);
05:08:01; Anip24; (19, 247, -187);
05:08:06; Anip24; (19, 247, -187);
05:08:11; Anip24; (19, 247, -187);
05:08:16; Anip24; (19, 247, -187);
05:08:21; Anip24; (19, 247, -187);
05:08:26; Anip24; (19, 247, -187);
05:08:31; Anip24; (19, 247, -187);
05:08:36; Anip24; (19, 247, -187);
05:08:41; Anip24; (19, 247, -187);
05:08:46; Anip24; (19, 247, -187);
05:08:51; Anip24; (19, 247, -187);
05:08:56; Anip24; (19, 247, -187);
05:09:01; Anip24; (19, 247, -187);
05:09:06; Anip24; (19, 247, -187);
05:09:11; Anip24; (19, 247, -187);
05:09:16; Anip24; (19, 247, -187);
05:09:21; Anip24; (19, 247, -187);
05:09:26; Anip24; (19, 247, -187);
05:09:31; Anip24; (19, 247, -187);
05:09:36; Anip24; (19, 247, -187);
05:09:41; Anip24; (19, 247, -187);
05:09:46; Anip24; (19, 247, -187);
05:09:51; Anip24; (19, 247, -187);
05:09:56; Anip24; (19, 247, -187);
05:10:01; Anip24; (19, 247, -187);
05:10:06; Anip24; (19, 247, -187);
05:10:11; Anip24; (19, 247, -187);
05:10:16; Anip24; (19, 247, -187);
05:10:21; Anip24; (19, 247, -187);
05:10:26; Anip24; (19, 247, -187);
05:10:31; Anip24; (19, 247, -187);
05:10:36; Anip24; (19, 247, -187);
05:10:41; Anip24; (19, 247, -187);
05:10:46; Anip24; (19, 247, -187);
05:10:51; Anip24; (19, 247, -187);
05:10:56; Anip24; (19, 247, -187);
05:11:01; Anip24; (19, 247, -187);
05:11:06; Anip24; (19, 247, -187);
05:11:11; Anip24; (19, 247, -187);
05:11:16; Anip24; (19, 247, -187);
05:11:21; Anip24; (19, 247, -187);
05:11:26; Anip24; (19, 247, -187);
05:11:31; Anip24; (19, 247, -187);
05:11:36; Anip24; (19, 247, -187);
05:11:41; Anip24; (19, 247, -187);
05:11:46; Anip24; (19, 247, -187);
05:11:51; Anip24; (19, 247, -187);
05:11:56; Anip24; (19, 247, -187);
05:12:01; Anip24; (19, 247, -187);
05:12:06; Anip24; (19, 247, -187);
05:12:11; Anip24; (19, 247, -187);
05:12:16; Anip24; (19, 247, -187);
05:12:21; Anip24; (19, 247, -187);
05:12:26; Anip24; (19, 247, -187);
05:12:31; Anip24; (19, 247, -187);
05:12:36; Anip24; (19, 247, -187);
05:12:41; Anip24; (19, 247, -187);
05:12:46; Anip24; (19, 247, -187);
05:12:51; Anip24; (19, 247, -187);
05:12:56; Anip24; (19, 247, -187);
05:13:01; Anip24; (19, 247, -187);
05:13:06; Anip24; (19, 247, -187);
05:13:11; Anip24; (19, 247, -187);
05:13:16; Anip24; (19, 247, -187);
05:13:21; Anip24; (19, 247, -187);
05:13:26; Anip24; (19, 247, -187);
05:13:31; Anip24; (19, 247, -187);
05:13:36; Anip24; (19, 247, -187);
05:13:41; Anip24; (19, 247, -187);
05:13:46; Anip24; (19, 247, -187);
05:13:51; Anip24; (19, 247, -187);
05:13:56; Anip24; (19, 247, -187);
05:14:01; Anip24; (19, 247, -187);
05:14:06; Anip24; (19, 247, -187);
05:14:11; Anip24; (19, 247, -187);
05:14:16; Anip24; (19, 247, -187);
05:14:21; Anip24; (19, 247, -187);
05:14:26; Anip24; (19, 247, -187);
05:14:31; Anip24; (19, 247, -187);
05:14:36; Anip24; (19, 247, -187);
05:14:41; Anip24; (19, 247, -187);
05:14:46; Anip24; (19, 247, -187);
05:14:51; Anip24; (19, 247, -187);
05:14:56; Anip24; (19, 247, -187);
05:15:01; Anip24; (19, 247, -187);
05:15:06; Anip24; (19, 247, -187);
05:15:11; Anip24; (19, 247, -187);
05:15:16; Anip24; (19, 247, -187);
05:15:21; Anip24; (19, 247, -187);
05:15:26; Anip24; (19, 247, -187);
05:15:31; Anip24; (19, 247, -187);
05:15:36; Anip24; (19, 247, -187);
05:15:41; Anip24; (19, 247, -187);
05:15:46; Anip24; (19, 247, -187);
05:15:51; Anip24; (19, 247, -187);
05:15:56; Anip24; (19, 247, -187);
05:16:01; Anip24; (19, 247, -187);
05:16:06; Anip24; (19, 247, -187);
05:16:11; Anip24; (19, 247, -187);
05:16:16; Anip24; (19, 247, -187);
05:16:21; Anip24; (19, 247, -187);
05:16:26; Anip24; (19, 247, -187);
05:16:31; Anip24; (19, 247, -187);
05:16:36; Anip24; (19, 247, -187);
05:16:41; Anip24; (19, 247, -187);
05:16:46; Anip24; (19, 247, -187);
05:16:51; Anip24; (19, 247, -187);
05:16:56; Anip24; (19, 247, -187);
05:17:01; Anip24; (19, 247, -187);
05:17:06; Anip24; (19, 247, -187);
05:17:11; Anip24; (19, 247, -187);
05:17:16; Anip24; (19, 247, -187);
05:17:21; Anip24; (19, 247, -187);
05:17:26; Anip24; (19, 247, -187);
05:17:31; Anip24; (19, 247, -187);
05:17:36; Anip24; (19, 247, -187);
05:17:41; Anip24; (19, 247, -187);
05:17:46; Anip24; (19, 247, -187);
05:17:51; Anip24; (19, 247, -187);
05:17:56; Anip24; (19, 247, -187);
05:18:01; Anip24; (19, 247, -187);
05:18:06; Anip24; (19, 247, -187);
05:18:11; Anip24; (19, 247, -187);
05:18:16; Anip24; (19, 247, -187);
05:18:21; Anip24; (19, 247, -187);
05:18:26; Anip24; (19, 247, -187);
05:18:31; Anip24; (19, 247, -187);
05:18:36; Anip24; (19, 247, -187);
05:18:41; Anip24; (19, 247, -187);
05:18:46; Anip24; (19, 247, -187);
05:18:51; Anip24; (19, 247, -187);
05:18:56; Anip24; (19, 247, -187);
05:19:01; Anip24; (19, 247, -187);
05:19:06; Anip24; (19, 247, -187);
05:19:11; Anip24; (19, 247, -187);
05:19:16; Anip24; (19, 247, -187);
05:19:21; Anip24; (19, 247, -187);
05:19:26; Anip24; (19, 247, -187);
05:19:31; Anip24; (19, 247, -187);
05:19:36; Anip24; (19, 247, -187);
05:19:41; Anip24; (19, 247, -187);
05:19:46; Anip24; (19, 247, -187);
05:19:51; Anip24; (19, 247, -187);
05:19:56; Anip24; (19, 247, -187);
05:20:01; Anip24; (19, 247, -187);
05:20:06; Anip24; (19, 247, -187);
05:20:11; Anip24; (19, 247, -187);
05:20:16; Anip24; (19, 247, -187);
05:20:21; Anip24; (19, 247, -187);
05:20:26; Anip24; (19, 247, -187);
05:20:31; Anip24; (19, 247, -187);
05:20:36; Anip24; (19, 247, -187);
05:20:41; Anip24; (19, 247, -187);
05:20:46; Anip24; (19, 247, -187);
05:20:51; Anip24; (19, 247, -187);
05:20:56; Anip24; (19, 247, -187);
05:21:01; Anip24; (19, 247, -187);
05:21:06; Anip24; (19, 247, -187);
05:21:11; Anip24; (19, 247, -187);
05:21:16; Anip24; (19, 247, -187);
05:21:21; Anip24; (19, 247, -187);
05:21:26; Anip24; (19, 247, -187);
05:21:31; Anip24; (19, 247, -187);
05:21:36; Anip24; (19, 247, -187);
05:21:41; Anip24; (19, 247, -187);
05:21:46; Anip24; (19, 247, -187);
05:21:51; Anip24; (19, 247, -187);
05:21:56; Anip24; (19, 247, -187);
05:22:01; Anip24; (19, 247, -187);
05:22:06; Anip24; (19, 247, -187);
05:22:11; Anip24; (19, 247, -187);
05:22:16; Anip24; (19, 247, -187);
05:22:21; Anip24; (19, 247, -187);
05:22:26; Anip24; (19, 247, -187);
05:22:31; Anip24; (19, 247, -187);
05:22:36; Anip24; (19, 247, -187);
05:22:41; Anip24; (19, 247, -187);
05:22:46; Anip24; (19, 247, -187);
05:22:51; Anip24; (19, 247, -187);
05:22:56; Anip24; (19, 247, -187);
05:23:01; Anip24; (19, 247, -187);
05:23:06; Anip24; (19, 247, -187);
05:23:11; Anip24; (19, 247, -187);
05:23:16; Anip24; (19, 247, -187);
05:23:21; Anip24; (19, 247, -187);
05:23:26; Anip24; (19, 247, -187);
05:23:31; Anip24; (19, 247, -187);
05:23:36; Anip24; (19, 247, -187);
05:23:41; Anip24; (19, 247, -187);
05:23:46; Anip24; (19, 247, -187);
05:23:51; Anip24; (19, 247, -187);
05:23:56; Anip24; (19, 247, -187);
05:24:01; Anip24; (19, 247, -187);
05:24:06; Anip24; (19, 247, -187);
05:24:11; Anip24; (19, 247, -187);
05:24:16; Anip24; (19, 247, -187);
05:24:21; Anip24; (19, 247, -187);
05:24:26; Anip24; (19, 247, -187);
05:24:31; Anip24; (19, 247, -187);
05:24:36; Anip24; (19, 247, -187);
05:24:41; Anip24; (19, 247, -187);
05:24:46; Anip24; (19, 247, -187);
05:24:51; Anip24; (19, 247, -187);
05:24:56; Anip24; (19, 247, -187);
05:25:01; Anip24; (19, 247, -187);
05:25:06; Anip24; (19, 247, -187);
05:25:11; Anip24; (19, 247, -187);
05:25:16; Anip24; (19, 247, -187);
05:25:21; Anip24; (19, 247, -187);
05:25:26; Anip24; (19, 247, -187);
05:25:31; Anip24; (19, 247, -187);
05:25:36; Anip24; (19, 247, -187);
05:25:41; Anip24; (19, 247, -187);
05:25:46; Anip24; (19, 247, -187);
05:25:51; Anip24; (19, 247, -187);
05:25:56; Anip24; (19, 247, -187);
05:26:01; Anip24; (19, 247, -187);
05:26:06; Anip24; (19, 247, -187);
05:26:11; Anip24; (19, 247, -187);
05:26:16; Anip24; (19, 247, -187);
05:26:21; Anip24; (19, 247, -187);
05:26:26; Anip24; (19, 247, -187);
05:26:31; Anip24; (19, 247, -187);
05:26:36; Anip24; (19, 247, -187);
05:26:41; Anip24; (19, 247, -187);
05:26:46; Anip24; (19, 247, -187);
05:26:51; Anip24; (19, 247, -187);
05:26:56; Anip24; (19, 247, -187);
05:27:01; Anip24; (19, 247, -187);
05:27:06; Anip24; (19, 247, -187);
05:27:11; Anip24; (19, 247, -187);
05:27:16; Anip24; (19, 247, -187);
05:27:21; Anip24; (19, 247, -187);
05:27:26; Anip24; (19, 247, -187);
05:27:31; Anip24; (19, 247, -187);
05:27:36; Anip24; (19, 247, -187);
05:27:41; Anip24; (19, 247, -187);
05:27:46; Anip24; (19, 247, -187);
05:27:51; Anip24; (19, 247, -187);
05:27:56; Anip24; (19, 247, -187);
05:28:01; Anip24; (19, 247, -187);
05:28:06; Anip24; (19, 247, -187);
05:28:11; Anip24; (19, 247, -187);
05:28:16; Anip24; (19, 247, -187);
05:28:21; Anip24; (19, 247, -187);
05:28:26; Anip24; (19, 247, -187);
05:28:31; Anip24; (19, 247, -187);
05:28:36; Anip24; (19, 247, -187);
05:28:41; Anip24; (19, 247, -187);
05:28:46; Anip24; (19, 247, -187);
05:28:51; Anip24; (19, 247, -187);
05:28:56; Anip24; (19, 247, -187);
05:29:01; Anip24; (19, 247, -187);
05:29:06; Anip24; (19, 247, -187);
05:29:11; Anip24; (19, 247, -187);
05:29:16; Anip24; (19, 247, -187);
05:29:21; Anip24; (19, 247, -187);
05:29:26; Anip24; (19, 247, -187);
05:29:31; Anip24; (19, 247, -187);
05:29:36; Anip24; (19, 247, -187);
05:29:41; Anip24; (19, 247, -187);
05:29:46; Anip24; (19, 247, -187);
05:29:51; Anip24; (19, 247, -187);
05:29:56; Anip24; (19, 247, -187);
05:30:01; Anip24; (19, 247, -187);
05:30:06; Anip24; (19, 247, -187);
05:30:11; Anip24; (19, 247, -187);
05:30:16; Anip24; (19, 247, -187);
05:30:21; Anip24; (19, 247, -187);
05:30:26; Anip24; (19, 247, -187);
05:30:31; Anip24; (19, 247, -187);
05:30:36; Anip24; (19, 247, -187);
05:30:41; Anip24; (19, 247, -187);
05:30:46; Anip24; (19, 247, -187);
05:30:51; Anip24; (19, 247, -187);
05:30:56; Anip24; (19, 247, -187);
05:31:01; Anip24; (19, 247, -187);
05:31:06; Anip24; (19, 247, -187);
05:31:11; Anip24; (19, 247, -187);
05:31:16; Anip24; (19, 247, -187);
05:31:21; Anip24; (19, 247, -187);
05:31:26; Anip24; (19, 247, -187);
05:31:31; Anip24; (19, 247, -187);
05:31:36; Anip24; (19, 247, -187);
05:31:41; Anip24; (19, 247, -187);
05:31:46; Anip24; (19, 247, -187);
05:31:51; Anip24; (19, 247, -187);
05:31:56; Anip24; (19, 247, -187);
05:32:01; Anip24; (19, 247, -187);
05:32:06; Anip24; (19, 247, -187);
05:32:11; Anip24; (19, 247, -187);
05:32:16; Anip24; (19, 247, -187);
05:32:21; Anip24; (19, 247, -187);
05:32:26; Anip24; (19, 247, -187);
05:32:31; Anip24; (19, 247, -187);
05:32:36; Anip24; (19, 247, -187);
05:32:41; Anip24; (19, 247, -187);
05:32:46; Anip24; (19, 247, -187);
05:32:51; Anip24; (19, 247, -187);
05:32:56; Anip24; (19, 247, -187);
05:33:01; Anip24; (19, 247, -187);
05:33:06; Anip24; (19, 247, -187);
05:33:11; Anip24; (19, 247, -187);
05:33:16; Anip24; (19, 247, -187);
05:33:21; Anip24; (19, 247, -187);
05:33:26; Anip24; (19, 247, -187);
05:33:31; Anip24; (19, 247, -187);
05:33:36; Anip24; (19, 247, -187);
05:33:41; Anip24; (19, 247, -187);
05:33:46; Anip24; (19, 247, -187);
05:33:51; Anip24; (19, 247, -187);
05:33:56; Anip24; (19, 247, -187);
05:34:01; Anip24; (19, 247, -187);
05:34:06; Anip24; (19, 247, -187);
05:34:11; Anip24; (19, 247, -187);
05:34:16; Anip24; (19, 247, -187);
05:34:21; Anip24; (19, 247, -187);
05:34:26; Anip24; (19, 247, -187);
05:34:31; Anip24; (19, 247, -187);
05:34:36; Anip24; (19, 247, -187);
05:34:41; Anip24; (19, 247, -187);
05:34:46; Anip24; (19, 247, -187);
05:34:51; Anip24; (19, 247, -187);
05:34:56; Anip24; (19, 247, -187);
05:35:01; Anip24; (19, 247, -187);
05:35:06; Anip24; (19, 247, -187);
05:35:11; Anip24; (19, 247, -187);
05:35:16; Anip24; (19, 247, -187);
05:35:21; Anip24; (19, 247, -187);
05:35:26; Anip24; (19, 247, -187);
05:35:31; Anip24; (19, 247, -187);
05:35:36; Anip24; (19, 247, -187);
05:35:41; Anip24; (19, 247, -187);
05:35:46; Anip24; (19, 247, -187);
05:35:51; Anip24; (19, 247, -187);
05:35:56; Anip24; (19, 247, -187);
05:36:01; Anip24; (19, 247, -187);
05:36:06; Anip24; (19, 247, -187);
05:36:11; Anip24; (19, 247, -187);
05:36:16; Anip24; (19, 247, -187);
05:36:21; Anip24; (19, 247, -187);
05:36:26; Anip24; (19, 247, -187);
05:36:31; Anip24; (19, 247, -187);
05:36:36; Anip24; (19, 247, -187);
05:36:41; Anip24; (19, 247, -187);
05:36:46; Anip24; (19, 247, -187);
05:36:51; Anip24; (19, 247, -187);
05:36:56; Anip24; (19, 247, -187);
05:37:01; Anip24; (19, 247, -187);
05:37:06; Anip24; (19, 247, -187);
05:37:11; Anip24; (19, 247, -187);
05:37:16; Anip24; (19, 247, -187);
05:37:21; Anip24; (19, 247, -187);
05:37:26; Anip24; (19, 247, -187);
05:37:31; Anip24; (19, 247, -187);
05:37:36; Anip24; (19, 247, -187);
05:37:41; Anip24; (19, 247, -187);
05:37:46; Anip24; (19, 247, -187);
05:37:51; Anip24; (19, 247, -187);
05:37:56; Anip24; (19, 247, -187);
05:38:01; Anip24; (19, 247, -187);
05:38:06; Anip24; (19, 247, -187);
05:38:11; Anip24; (19, 247, -187);
05:38:16; Anip24; (19, 247, -187);
05:38:21; Anip24; (19, 247, -187);
05:38:26; Anip24; (19, 247, -187);
05:38:31; Anip24; (19, 247, -187);
05:38:36; Anip24; (19, 247, -187);
05:38:41; Anip24; (19, 247, -187);
05:38:46; Anip24; (19, 247, -187);
05:38:51; Anip24; (19, 247, -187);
05:38:56; Anip24; (19, 247, -187);
05:39:01; Anip24; (19, 247, -187);
05:39:06; Anip24; (19, 247, -187);
05:39:11; Anip24; (19, 247, -187);
05:39:16; Anip24; (19, 247, -187);
05:39:21; Anip24; (19, 247, -187);
05:39:26; Anip24; (19, 247, -187);
05:39:31; Anip24; (19, 247, -187);
05:39:36; Anip24; (19, 247, -187);
05:39:41; Anip24; (19, 247, -187);
05:39:46; Anip24; (19, 247, -187);
05:39:51; Anip24; (19, 247, -187);
05:39:56; Anip24; (19, 247, -187);
05:40:01; Anip24; (19, 247, -187);
05:40:06; Anip24; (19, 247, -187);
05:40:11; Anip24; (19, 247, -187);
05:40:16; Anip24; (19, 247, -187);
05:40:21; Anip24; (19, 247, -187);
05:40:26; Anip24; (19, 247, -187);
05:40:31; Anip24; (19, 247, -187);
05:40:36; Anip24; (19, 247, -187);
05:40:41; Anip24; (19, 247, -187);
05:40:46; Anip24; (19, 247, -187);
05:40:51; Anip24; (19, 247, -187);
05:40:56; Anip24; (19, 247, -187);
05:41:01; Anip24; (19, 247, -187);
05:41:06; Anip24; (19, 247, -187);
05:41:11; Anip24; (19, 247, -187);
05:41:16; Anip24; (19, 247, -187);
05:41:21; Anip24; (19, 247, -187);
05:41:26; Anip24; (19, 247, -187);
05:41:31; Anip24; (19, 247, -187);
05:41:36; Anip24; (19, 247, -187);
05:41:41; Anip24; (19, 247, -187);
05:41:46; Anip24; (19, 247, -187);
05:41:51; Anip24; (19, 247, -187);
05:41:56; Anip24; (19, 247, -187);
05:42:01; Anip24; (19, 247, -187);
05:42:06; Anip24; (19, 247, -187);
05:42:11; Anip24; (19, 247, -187);
05:42:16; Anip24; (19, 247, -187);
05:42:21; Anip24; (19, 247, -187);
05:42:26; Anip24; (19, 247, -187);
05:42:31; Anip24; (19, 247, -187);
05:42:36; Anip24; (19, 247, -187);
05:42:41; Anip24; (19, 247, -187);
05:42:46; Anip24; (19, 247, -187);
05:42:51; Anip24; (19, 247, -187);
05:42:56; Anip24; (19, 247, -187);
05:43:01; Anip24; (19, 247, -187);
05:43:06; Anip24; (19, 247, -187);
05:43:11; Anip24; (19, 247, -187);
05:43:16; Anip24; (19, 247, -187);
05:43:21; Anip24; (19, 247, -187);
05:43:26; Anip24; (19, 247, -187);
05:43:31; Anip24; (19, 247, -187);
05:43:36; Anip24; (19, 247, -187);
05:43:41; Anip24; (19, 247, -187);
05:43:46; Anip24; (19, 247, -187);
05:43:51; Anip24; (19, 247, -187);
05:43:56; Anip24; (19, 247, -187);
05:44:01; Anip24; (19, 247, -187);
05:44:06; Anip24; (19, 247, -187);
05:44:11; Anip24; (19, 247, -187);
05:44:16; Anip24; (19, 247, -187);
05:44:21; Anip24; (19, 247, -187);
05:44:26; Anip24; (19, 247, -187);
05:44:31; Anip24; (19, 247, -187);
05:44:36; Anip24; (19, 247, -187);
05:44:41; Anip24; (19, 247, -187);
05:44:46; Anip24; (19, 247, -187);
05:44:51; Anip24; (19, 247, -187);
05:44:56; Anip24; (19, 247, -187);
05:45:01; Anip24; (19, 247, -187);
05:45:06; Anip24; (19, 247, -187);
05:45:11; Anip24; (19, 247, -187);
05:45:16; Anip24; (19, 247, -187);
05:45:21; Anip24; (19, 247, -187);
05:45:26; Anip24; (19, 247, -187);
05:45:31; Anip24; (19, 247, -187);
05:45:36; Anip24; (19, 247, -187);
05:45:41; Anip24; (19, 247, -187);
05:45:46; Anip24; (19, 247, -187);
05:45:51; Anip24; (19, 247, -187);
05:45:56; Anip24; (19, 247, -187);
05:46:01; Anip24; (19, 247, -187);
05:46:06; Anip24; (19, 247, -187);
05:46:11; Anip24; (19, 247, -187);
05:46:16; Anip24; (19, 247, -187);
05:46:21; Anip24; (19, 247, -187);
