18:30:17; legoDBuddy; (9, 128, -188);
18:30:22; Klyze; (261, 66, -79);
18:30:22; legoDBuddy; (10, 128, -189);
18:30:27; Klyze; (240, 62, -51);
18:30:27; legoDBuddy; (13, 128, -190);
18:30:32; Klyze; (83, 62, -52);
18:30:32; legoDBuddy; (13, 129, -194);
18:30:37; Klyze; (-15, 63, -54);
18:30:37; legoDBuddy; (20, 137, -191);
18:30:42; Klyze; (-11, 60, -87);
18:30:42; legoDBuddy; (20, 149, -191);
18:30:47; Klyze; (9, 60, -106);
18:30:47; legoDBuddy; (20, 161, -191);
18:30:52; Klyze; (6, 61, -131);
18:30:52; legoDBuddy; (20, 172, -191);
18:30:57; Klyze; (6, 67, -164);
18:30:57; legoDBuddy; (20, 184, -191);
18:31:02; Klyze; (-12, 77, -180);
18:31:02; legoDBuddy; (20, 196, -191);
18:31:07; Klyze; (-7, 89, -197);
18:31:07; legoDBuddy; (20, 207, -188);
18:31:12; Klyze; (13, 114, -206);
18:31:12; legoDBuddy; (20, 219, -188);
18:31:17; Klyze; (20, 123, -195);
18:31:17; legoDBuddy; (20, 230, -188);
18:31:22; Klyze; (20, 134, -191);
18:31:22; legoDBuddy; (20, 242, -188);
18:31:27; Klyze; (20, 146, -191);
18:31:27; legoDBuddy; (21, 242, -188);
18:31:32; Klyze; (20, 158, -191);
18:31:32; legoDBuddy; (23, 242, -188);
18:31:37; Klyze; (20, 170, -191);
18:31:37; legoDBuddy; (23, 242, -189);
18:31:42; Klyze; (20, 181, -191);
18:31:42; legoDBuddy; (23, 242, -190);
18:31:47; Klyze; (20, 193, -191);
18:31:47; legoDBuddy; (22, 242, -190);
18:31:52; Klyze; (20, 204, -189);
18:31:52; legoDBuddy; (22, 242, -190);
18:31:57; Klyze; (20, 215, -188);
18:31:57; legoDBuddy; (23, 242, -184);
18:32:02; Klyze; (20, 227, -188);
18:32:02; legoDBuddy; (22, 242, -187);
18:32:07; Klyze; (20, 238, -188);
18:32:12; Klyze; (22, 242, -188);
18:32:17; Klyze; (22, 242, -186);
18:32:22; Klyze; (20, 242, -183);
18:32:27; Klyze; (19, 242, -183);
18:32:32; Klyze; (20, 242, -183);
18:32:37; Klyze; (20, 242, -182);
18:32:42; Klyze; (20, 242, -182);
18:32:47; Klyze; (20, 242, -182);
18:32:52; Klyze; (20, 242, -182);
18:32:57; Klyze; (20, 242, -182);
18:33:02; Klyze; (20, 242, -182);
18:33:07; Klyze; (20, 242, -183);
18:33:12; Klyze; (20, 242, -183);
18:33:17; Klyze; (20, 242, -183);
18:33:22; Klyze; (20, 242, -183);
18:33:27; Klyze; (20, 242, -183);
18:33:32; Klyze; (20, 242, -183);
18:33:37; Klyze; (20, 242, -183);
18:33:42; Klyze; (20, 242, -183);
18:33:47; Klyze; (20, 242, -183);
18:33:52; Klyze; (20, 242, -183);
18:33:57; Klyze; (20, 242, -183);
18:34:02; Klyze; (20, 242, -183);
18:34:07; Klyze; (20, 242, -183);
18:34:12; Klyze; (20, 242, -183);
18:34:17; Klyze; (20, 242, -183);
18:34:22; Klyze; (20, 242, -183);
18:34:37; Klyze; (20, 242, -183);
18:34:42; Klyze; (20, 242, -183);
18:34:47; Klyze; (22, 242, -183);
18:34:52; Klyze; (22, 242, -183);
18:34:57; Klyze; (22, 242, -188);
18:35:02; Klyze; (22, 242, -187);
18:35:07; Klyze; (22, 242, -187);
18:35:12; Klyze; (22, 242, -187);
18:35:17; Klyze; (23, 242, -187);
18:35:22; Klyze; (21, 242, -183);
18:35:27; Klyze; (21, 248, -188);
18:35:32; Klyze; (20, 251, -188);
18:35:37; Klyze; (22, 252, -187);
18:35:42; Klyze; (20, 246, -188);
18:35:47; Klyze; (19, 247, -188);
18:35:52; Klyze; (19, 247, -188);
18:35:57; Klyze; (18, 247, -189);
18:36:03; Klyze; (19, 247, -187);
18:36:03; legoDBuddy; (22, 242, -188);
18:36:07; Klyze; (19, 247, -187);
18:36:07; legoDBuddy; (22, 242, -190);
18:36:12; Klyze; (19, 247, -187);
18:36:12; legoDBuddy; (18, 242, -190);
18:36:17; Klyze; (19, 247, -187);
18:36:17; legoDBuddy; (21, 242, -189);
18:36:22; Klyze; (19, 247, -187);
18:36:22; legoDBuddy; (22, 242, -188);
18:36:27; Klyze; (19, 247, -187);
18:36:27; legoDBuddy; (23, 242, -190);
18:36:32; Klyze; (19, 247, -187);
18:36:32; legoDBuddy; (19, 242, -188);
18:36:37; Klyze; (19, 247, -187);
18:36:37; legoDBuddy; (20, 247, -189);
18:36:43; Klyze; (18, 247, -188);
18:36:43; legoDBuddy; (19, 247, -190);
18:36:47; Klyze; (19, 247, -188);
18:36:47; legoDBuddy; (19, 247, -190);
18:36:53; Gangmaster_2014; (493, 57, -131);
18:36:53; Klyze; (22, 247, -188);
18:36:53; legoDBuddy; (20, 242, -189);
18:36:58; Gangmaster_2014; (493, 58, -133);
18:36:58; Klyze; (20, 242, -188);
18:36:58; legoDBuddy; (17, 242, -187);
18:37:05; Klyze; (20, 245, -188);
18:37:05; legoDBuddy; (19, 242, -189);
18:37:10; Klyze; (20, 243, -188);
18:37:10; legoDBuddy; (23, 242, -189);
18:37:15; Klyze; (20, 246, -188);
18:37:15; legoDBuddy; (22, 242, -189);
18:37:19; Klyze; (19, 247, -188);
18:37:19; legoDBuddy; (19, 242, -190);
18:37:25; Klyze; (18, 247, -188);
18:37:25; legoDBuddy; (22, 242, -191);
18:37:29; Klyze; (18, 247, -188);
18:37:29; legoDBuddy; (19, 242, -189);
18:37:34; Klyze; (18, 247, -188);
18:37:34; legoDBuddy; (19, 242, -190);
18:37:39; Klyze; (20, 245, -188);
18:37:39; legoDBuddy; (22, 242, -188);
18:37:44; Klyze; (20, 242, -188);
18:37:44; legoDBuddy; (22, 242, -188);
18:37:49; Klyze; (21, 242, -190);
18:37:49; legoDBuddy; (22, 242, -187);
18:37:54; Klyze; (20, 237, -188);
18:37:54; legoDBuddy; (20, 221, -188);
18:37:59; Klyze; (20, 205, -188);
18:37:59; legoDBuddy; (21, 207, -189);
18:38:04; Klyze; (20, 202, -191);
18:38:04; legoDBuddy; (20, 207, -189);
18:38:09; Klyze; (20, 158, -191);
18:38:09; legoDBuddy; (21, 207, -189);
18:38:14; Klyze; (20, 127, -195);
18:38:14; legoDBuddy; (21, 208, -190);
18:38:19; Klyze; (20, 120, -206);
18:38:19; legoDBuddy; (21, 209, -190);
18:38:25; Klyze; (-3, 99, -206);
18:38:25; legoDBuddy; (21, 209, -185);
18:38:29; Klyze; (-17, 85, -189);
18:38:29; legoDBuddy; (21, 209, -189);
18:38:34; Klyze; (-2, 67, -178);
18:38:34; legoDBuddy; (19, 207, -190);
18:38:39; Klyze; (-12, 66, -176);
18:38:39; legoDBuddy; (21, 208, -191);
18:38:44; Klyze; (-19, 66, -152);
18:38:44; legoDBuddy; (21, 209, -190);
18:38:50; Klyze; (-18, 65, -89);
18:38:50; legoDBuddy; (22, 209, -189);
18:38:54; Klyze; (-15, 67, -21);
18:38:54; legoDBuddy; (21, 209, -190);
18:38:59; Klyze; (-12, 62, -52);
18:38:59; legoDBuddy; (20, 215, -188);
18:39:04; Klyze; (105, 62, -52);
18:39:04; legoDBuddy; (20, 221, -188);
18:39:09; Klyze; (149, 62, -52);
18:39:09; legoDBuddy; (20, 232, -188);
18:39:15; Klyze; (232, 62, -52);
18:39:15; legoDBuddy; (20, 243, -188);
18:39:19; Klyze; (261, 63, -75);
18:39:19; legoDBuddy; (21, 247, -187);
18:39:24; Klyze; (261, 72, -79);
18:39:24; legoDBuddy; (21, 247, -187);
18:39:29; Klyze; (261, 74, -75);
18:39:29; legoDBuddy; (21, 247, -187);
18:39:35; legoDBuddy; (21, 247, -187);
18:39:39; legoDBuddy; (20, 247, -188);
18:39:47; legoDBuddy; (18, 242, -183);
18:39:52; legoDBuddy; (18, 242, -183);
18:39:56; legoDBuddy; (20, 242, -183);
18:40:01; legoDBuddy; (20, 243, -188);
18:40:07; legoDBuddy; (21, 247, -188);
18:40:12; legoDBuddy; (21, 247, -187);
18:40:17; legoDBuddy; (21, 247, -187);
18:40:23; legoDBuddy; (21, 247, -187);
18:40:28; legoDBuddy; (21, 247, -187);
18:40:33; legoDBuddy; (21, 247, -187);
18:40:38; legoDBuddy; (21, 247, -190);
18:40:43; legoDBuddy; (21, 247, -190);
18:40:48; legoDBuddy; (18, 247, -188);
18:40:53; legoDBuddy; (20, 251, -188);
18:40:58; legoDBuddy; (20, 253, -187);
18:41:04; legoDBuddy; (20, 253, -187);
18:41:08; Gangmaster_2014; (495, 57, -135);
18:41:08; legoDBuddy; (21, 247, -187);
18:41:14; Gangmaster_2014; (498, 56, -145);
18:41:14; legoDBuddy; (21, 247, -187);
18:41:18; Gangmaster_2014; (498, 56, -145);
18:41:18; legoDBuddy; (21, 247, -187);
18:41:23; legoDBuddy; (21, 247, -187);
18:41:28; legoDBuddy; (21, 247, -187);
18:41:33; legoDBuddy; (22, 247, -187);
18:41:38; legoDBuddy; (20, 252, -187);
18:41:43; legoDBuddy; (20, 252, -187);
18:41:49; legoDBuddy; (21, 247, -187);
18:41:53; legoDBuddy; (21, 247, -187);
18:41:58; legoDBuddy; (21, 247, -187);
18:42:03; legoDBuddy; (20, 244, -188);
18:42:08; legoDBuddy; (20, 236, -188);
18:42:13; legoDBuddy; (21, 242, -188);
18:42:18; legoDBuddy; (20, 242, -182);
18:42:23; legoDBuddy; (20, 242, -182);
18:42:28; legoDBuddy; (20, 242, -183);
18:42:33; legoDBuddy; (20, 242, -183);
18:42:38; legoDBuddy; (20, 242, -183);
18:42:43; legoDBuddy; (20, 242, -183);
18:42:48; legoDBuddy; (23, 242, -185);
18:42:53; legoDBuddy; (19, 215, -188);
18:42:58; legoDBuddy; (18, 209, -190);
18:43:04; legoDBuddy; (19, 209, -190);
18:43:08; legoDBuddy; (20, 207, -188);
18:43:13; legoDBuddy; (20, 207, -188);
18:43:18; legoDBuddy; (20, 207, -189);
18:43:23; legoDBuddy; (20, 206, -188);
18:43:28; legoDBuddy; (20, 204, -188);
18:43:33; legoDBuddy; (19, 207, -188);
18:43:38; legoDBuddy; (20, 208, -188);
18:43:44; legoDBuddy; (20, 207, -188);
18:43:48; legoDBuddy; (20, 219, -188);
18:43:53; legoDBuddy; (20, 230, -188);
18:43:58; legoDBuddy; (20, 242, -188);
18:44:03; legoDBuddy; (21, 247, -187);
18:44:09; legoDBuddy; (22, 247, -189);
18:44:13; legoDBuddy; (20, 249, -188);
18:44:13; Gangmaster_2014; (498, 56, -145);
18:44:19; legoDBuddy; (20, 253, -186);
18:44:19; Gangmaster_2014; (498, 55, -153);
18:44:24; legoDBuddy; (20, 252, -187);
18:44:24; Gangmaster_2014; (475, 53, -156);
18:44:28; legoDBuddy; (20, 252, -187);
18:44:28; Gangmaster_2014; (460, 53, -156);
18:44:34; legoDBuddy; (20, 252, -187);
18:44:34; Gangmaster_2014; (429, 53, -153);
18:44:39; legoDBuddy; (21, 247, -187);
18:44:39; Gangmaster_2014; (395, 53, -153);
18:44:43; legoDBuddy; (21, 247, -187);
18:44:43; Gangmaster_2014; (358, 53, -153);
18:44:49; legoDBuddy; (21, 247, -187);
18:44:49; Gangmaster_2014; (315, 53, -153);
18:44:54; legoDBuddy; (22, 247, -189);
18:44:54; Gangmaster_2014; (284, 53, -153);
18:44:58; Gangmaster_2014; (251, 50, -153);
18:45:03; Gangmaster_2014; (220, 51, -153);
18:45:03; legoDBuddy; (21, 247, -187);
18:45:09; Gangmaster_2014; (180, 51, -153);
18:45:09; legoDBuddy; (20, 247, -189);
18:45:14; Gangmaster_2014; (155, 52, -153);
18:45:14; legoDBuddy; (20, 252, -187);
18:45:19; Gangmaster_2014; (129, 52, -157);
18:45:19; legoDBuddy; (20, 252, -187);
18:45:23; Gangmaster_2014; (105, 51, -161);
18:45:23; legoDBuddy; (20, 253, -187);
18:45:29; Gangmaster_2014; (81, 52, -165);
18:45:29; legoDBuddy; (20, 252, -187);
18:45:33; Gangmaster_2014; (63, 38, -164);
18:45:33; legoDBuddy; (21, 247, -187);
18:45:38; Gangmaster_2014; (35, 43, -164);
18:45:38; legoDBuddy; (20, 251, -188);
18:45:43; Gangmaster_2014; (28, 53, -167);
18:45:43; legoDBuddy; (20, 244, -188);
18:45:48; Gangmaster_2014; (19, 62, -170);
18:45:48; legoDBuddy; (20, 206, -188);
18:45:53; Gangmaster_2014; (5, 67, -175);
18:45:53; legoDBuddy; (20, 204, -190);
18:45:58; Gangmaster_2014; (-18, 83, -186);
18:45:58; legoDBuddy; (20, 204, -190);
18:46:03; Gangmaster_2014; (-7, 96, -205);
18:46:03; legoDBuddy; (20, 204, -191);
18:46:08; Gangmaster_2014; (20, 120, -204);
18:46:08; legoDBuddy; (20, 128, -191);
18:46:13; Gangmaster_2014; (20, 129, -195);
18:46:13; legoDBuddy; (20, 128, -193);
18:46:18; Gangmaster_2014; (21, 128, -200);
18:46:18; legoDBuddy; (20, 138, -191);
18:46:23; Gangmaster_2014; (22, 128, -196);
18:46:23; legoDBuddy; (20, 128, -191);
18:46:28; Gangmaster_2014; (22, 128, -195);
18:46:28; legoDBuddy; (21, 128, -191);
18:46:33; Gangmaster_2014; (15, 128, -192);
18:46:33; legoDBuddy; (21, 128, -192);
18:46:38; Gangmaster_2014; (20, 129, -191);
18:46:38; legoDBuddy; (20, 139, -191);
18:46:43; Gangmaster_2014; (20, 131, -191);
18:46:43; legoDBuddy; (20, 151, -191);
18:46:48; Gangmaster_2014; (20, 143, -191);
18:46:48; legoDBuddy; (20, 163, -191);
18:46:53; Gangmaster_2014; (20, 145, -191);
18:46:53; legoDBuddy; (20, 174, -191);
18:46:58; Gangmaster_2014; (20, 157, -191);
18:46:58; legoDBuddy; (20, 186, -191);
18:47:03; Gangmaster_2014; (20, 169, -191);
18:47:03; legoDBuddy; (20, 198, -191);
18:47:08; Gangmaster_2014; (20, 180, -191);
18:47:08; legoDBuddy; (20, 204, -190);
18:47:13; Gangmaster_2014; (20, 192, -191);
18:47:13; legoDBuddy; (20, 204, -189);
18:47:18; Gangmaster_2014; (20, 202, -191);
18:47:18; legoDBuddy; (20, 204, -189);
18:47:24; Gangmaster_2014; (19, 207, -188);
18:47:24; legoDBuddy; (20, 204, -189);
18:47:28; Gangmaster_2014; (20, 209, -191);
18:47:28; legoDBuddy; (20, 204, -189);
18:47:34; Gangmaster_2014; (19, 208, -189);
18:47:34; legoDBuddy; (20, 207, -188);
18:47:39; Gangmaster_2014; (20, 207, -188);
18:47:39; legoDBuddy; (21, 207, -190);
18:47:43; Gangmaster_2014; (20, 218, -188);
18:47:43; legoDBuddy; (20, 207, -189);
18:47:48; Gangmaster_2014; (20, 230, -188);
18:47:48; legoDBuddy; (20, 210, -188);
18:47:53; Gangmaster_2014; (20, 242, -188);
18:47:53; legoDBuddy; (20, 210, -191);
18:47:58; Gangmaster_2014; (17, 242, -186);
18:47:58; legoDBuddy; (20, 207, -189);
18:48:03; Gangmaster_2014; (17, 242, -186);
18:48:03; legoDBuddy; (20, 207, -189);
18:48:08; Gangmaster_2014; (20, 241, -188);
18:48:08; legoDBuddy; (20, 207, -189);
18:48:13; Gangmaster_2014; (20, 226, -188);
18:48:13; legoDBuddy; (20, 204, -188);
18:48:18; Gangmaster_2014; (20, 237, -188);
18:48:18; legoDBuddy; (20, 208, -188);
18:48:23; Gangmaster_2014; (19, 242, -188);
18:48:23; legoDBuddy; (21, 207, -189);
18:48:28; Gangmaster_2014; (20, 230, -188);
18:48:28; legoDBuddy; (20, 208, -188);
18:48:33; Gangmaster_2014; (20, 215, -188);
18:48:33; legoDBuddy; (21, 209, -188);
18:48:38; Gangmaster_2014; (19, 207, -188);
18:48:38; legoDBuddy; (20, 205, -188);
18:48:43; Gangmaster_2014; (20, 207, -188);
18:48:43; legoDBuddy; (19, 207, -187);
18:48:48; Gangmaster_2014; (21, 207, -188);
18:48:48; legoDBuddy; (20, 212, -188);
18:48:53; Gangmaster_2014; (21, 207, -188);
18:48:53; legoDBuddy; (20, 209, -188);
18:48:58; Gangmaster_2014; (21, 207, -188);
18:48:58; legoDBuddy; (20, 204, -188);
18:49:03; Gangmaster_2014; (20, 204, -188);
18:49:03; legoDBuddy; (20, 210, -188);
18:49:08; Gangmaster_2014; (20, 204, -188);
18:49:08; legoDBuddy; (20, 215, -188);
18:49:13; Gangmaster_2014; (20, 204, -188);
18:49:13; legoDBuddy; (20, 227, -188);
18:49:18; Gangmaster_2014; (20, 204, -188);
18:49:18; legoDBuddy; (20, 237, -188);
18:49:23; Gangmaster_2014; (20, 169, -192);
18:49:23; legoDBuddy; (21, 247, -188);
18:49:28; Gangmaster_2014; (20, 128, -195);
18:49:28; legoDBuddy; (21, 247, -187);
18:49:33; Gangmaster_2014; (20, 120, -201);
18:49:33; legoDBuddy; (20, 247, -189);
18:49:38; Gangmaster_2014; (0, 102, -206);
18:49:38; legoDBuddy; (20, 251, -188);
18:49:43; Gangmaster_2014; (-13, 85, -192);
18:49:43; legoDBuddy; (20, 253, -186);
18:49:48; Gangmaster_2014; (-22, 68, -189);
18:49:48; legoDBuddy; (20, 253, -186);
18:49:54; legoDBuddy; (20, 252, -188);
18:49:58; legoDBuddy; (20, 252, -188);
18:50:04; legoDBuddy; (20, 247, -188);
18:50:09; legoDBuddy; (20, 247, -188);
18:50:13; legoDBuddy; (21, 247, -187);
18:50:18; legoDBuddy; (21, 247, -187);
18:50:23; legoDBuddy; (22, 247, -188);
18:50:28; legoDBuddy; (20, 249, -188);
18:50:33; legoDBuddy; (20, 252, -188);
18:50:39; legoDBuddy; (21, 247, -188);
18:50:43; legoDBuddy; (21, 247, -187);
18:50:48; legoDBuddy; (21, 247, -187);
18:50:53; legoDBuddy; (21, 247, -187);
18:50:58; legoDBuddy; (20, 249, -188);
18:51:03; legoDBuddy; (20, 252, -188);
18:51:08; legoDBuddy; (21, 247, -188);
18:51:13; legoDBuddy; (21, 247, -187);
18:51:18; legoDBuddy; (21, 247, -187);
18:51:23; legoDBuddy; (21, 247, -187);
18:51:28; legoDBuddy; (21, 247, -187);
18:51:33; legoDBuddy; (21, 247, -187);
18:51:38; legoDBuddy; (21, 247, -187);
18:51:43; legoDBuddy; (21, 247, -187);
18:51:48; legoDBuddy; (21, 247, -187);
18:51:53; legoDBuddy; (21, 247, -187);
18:51:58; legoDBuddy; (21, 247, -187);
18:52:03; legoDBuddy; (21, 247, -187);
18:52:08; legoDBuddy; (20, 242, -188);
18:52:13; legoDBuddy; (19, 210, -188);
18:52:18; legoDBuddy; (19, 207, -188);
18:52:24; legoDBuddy; (19, 207, -188);
18:52:28; legoDBuddy; (19, 207, -188);
18:52:33; legoDBuddy; (19, 207, -188);
18:52:38; legoDBuddy; (19, 207, -188);
18:52:43; legoDBuddy; (19, 207, -188);
18:52:48; legoDBuddy; (19, 207, -190);
18:52:53; Gangmaster_2014; (-22, 68, -189);
18:52:53; legoDBuddy; (20, 213, -188);
18:52:58; Gangmaster_2014; (-19, 66, -187);
18:52:58; legoDBuddy; (20, 225, -188);
18:53:03; Gangmaster_2014; (-7, 65, -175);
18:53:03; legoDBuddy; (20, 236, -188);
18:53:08; Gangmaster_2014; (-6, 67, -164);
18:53:08; legoDBuddy; (21, 247, -187);
18:53:13; Gangmaster_2014; (10, 67, -164);
18:53:13; legoDBuddy; (20, 248, -189);
18:53:18; Gangmaster_2014; (34, 47, -167);
18:53:18; legoDBuddy; (20, 252, -187);
18:53:23; Gangmaster_2014; (54, 44, -175);
18:53:23; legoDBuddy; (20, 252, -188);
18:53:28; Gangmaster_2014; (64, 38, -164);
18:53:28; legoDBuddy; (20, 252, -188);
18:53:33; Gangmaster_2014; (77, 46, -160);
18:53:33; legoDBuddy; (20, 252, -188);
18:53:38; legoDBuddy; (21, 247, -187);
18:53:43; legoDBuddy; (20, 244, -188);
18:53:48; legoDBuddy; (20, 217, -188);
18:53:53; legoDBuddy; (19, 207, -188);
18:53:58; legoDBuddy; (19, 207, -188);
18:54:03; legoDBuddy; (19, 207, -188);
18:54:08; legoDBuddy; (19, 204, -188);
18:54:13; legoDBuddy; (19, 204, -188);
18:54:18; legoDBuddy; (19, 204, -188);
18:54:23; legoDBuddy; (19, 204, -188);
18:54:28; legoDBuddy; (19, 204, -188);
18:54:33; legoDBuddy; (19, 204, -188);
18:54:38; legoDBuddy; (19, 204, -188);
18:54:43; legoDBuddy; (19, 204, -188);
18:54:48; legoDBuddy; (19, 204, -188);
18:54:53; legoDBuddy; (19, 204, -188);
18:54:58; legoDBuddy; (19, 204, -188);
18:55:03; legoDBuddy; (19, 204, -188);
18:55:08; legoDBuddy; (19, 204, -188);
18:55:13; legoDBuddy; (19, 204, -188);
18:55:18; legoDBuddy; (19, 204, -188);
18:55:23; legoDBuddy; (19, 204, -188);
18:55:28; legoDBuddy; (19, 204, -188);
18:55:34; legoDBuddy; (19, 204, -188);
18:55:38; legoDBuddy; (19, 204, -188);
18:55:43; legoDBuddy; (19, 204, -188);
18:55:51; legoDBuddy; (19, 204, -188);
18:55:56; legoDBuddy; (19, 204, -188);
18:56:01; legoDBuddy; (19, 204, -188);
18:56:06; legoDBuddy; (19, 204, -188);
18:56:10; legoDBuddy; (19, 204, -188);
18:56:15; legoDBuddy; (19, 204, -188);
18:56:21; legoDBuddy; (19, 204, -188);
18:56:26; legoDBuddy; (19, 204, -188);
18:56:30; legoDBuddy; (19, 204, -188);
18:56:35; legoDBuddy; (19, 204, -188);
18:56:41; legoDBuddy; (19, 204, -188);
18:56:45; legoDBuddy; (19, 204, -188);
18:56:50; legoDBuddy; (19, 204, -188);
18:56:56; legoDBuddy; (19, 204, -188);
18:57; legoDBuddy; (19, 204, -188);
18:57:06; legoDBuddy; (19, 204, -188);
18:57:10; legoDBuddy; (19, 204, -188);
18:57:15; legoDBuddy; (20, 207, -188);
18:57:20; legoDBuddy; (22, 207, -186);
18:57:25; legoDBuddy; (19, 207, -187);
18:57:30; legoDBuddy; (19, 207, -187);
18:57:35; legoDBuddy; (19, 207, -187);
18:57:40; legoDBuddy; (19, 207, -187);
18:57:45; legoDBuddy; (19, 207, -187);
18:57:50; legoDBuddy; (19, 207, -190);
18:57:55; legoDBuddy; (19, 207, -188);
18:58; legoDBuddy; (19, 207, -188);
18:58:05; legoDBuddy; (20, 196, -192);
18:58:11; legoDBuddy; (20, 135, -191);
18:58:11; Klyze; (262, 74, -75);
18:58:15; legoDBuddy; (20, 120, -195);
18:58:15; Klyze; (261, 68, -79);
18:58:20; legoDBuddy; (3, 105, -206);
18:58:20; Klyze; (250, 62, -52);
18:58:25; legoDBuddy; (-9, 86, -195);
18:58:25; Klyze; (141, 62, -52);
18:58:31; legoDBuddy; (-8, 74, -180);
18:58:31; Klyze; (102, 62, -51);
18:58:36; legoDBuddy; (-18, 68, -176);
18:58:36; Klyze; (-14, 63, -51);
18:58:41; legoDBuddy; (-18, 66, -153);
18:58:41; Klyze; (-15, 64, -42);
18:58:46; legoDBuddy; (-19, 66, -102);
18:58:46; Klyze; (-17, 71, -13);
18:58:51; legoDBuddy; (-19, 66, -34);
18:58:51; Klyze; (-17, 70, 10);
18:58:55; legoDBuddy; (-17, 70, -3);
18:58:55; Klyze; (-17, 70, 39);
18:59; legoDBuddy; (-17, 69, 1);
18:59; Klyze; (-17, 70, 71);
18:59:05; legoDBuddy; (-16, 70, -9);
18:59:05; Klyze; (-17, 70, 109);
18:59:10; legoDBuddy; (-17, 70, 7);
18:59:10; Klyze; (-17, 70, 149);
18:59:15; legoDBuddy; (-17, 70, 31);
18:59:15; Klyze; (-17, 70, 188);
18:59:21; legoDBuddy; (-17, 70, 69);
18:59:21; Klyze; (-17, 70, 200);
18:59:26; legoDBuddy; (-17, 70, 110);
18:59:30; legoDBuddy; (-17, 70, 151);
18:59:35; legoDBuddy; (-17, 70, 196);
18:59:40; legoDBuddy; (-17, 70, 200);
19:14:46; Klyze; (-17, 70, 191);
19:14:51; legoDBuddy; (-17, 70, 200);
19:14:51; Klyze; (-17, 70, 146);
19:14:56; legoDBuddy; (-17, 70, 177);
19:14:56; Klyze; (-17, 70, 107);
19:15; legoDBuddy; (-17, 70, 137);
19:15; Klyze; (-17, 70, 71);
19:15; Pearlwave789; (-17, 70, 199);
19:15:05; legoDBuddy; (-17, 70, 95);
19:15:05; Klyze; (-17, 70, 32);
19:15:05; Pearlwave789; (-17, 70, 173);
19:15:10; legoDBuddy; (-17, 70, 50);
19:15:10; Klyze; (-19, 70, 5);
19:15:10; Pearlwave789; (-17, 70, 135);
19:15:15; legoDBuddy; (-17, 71, 18);
19:15:15; Klyze; (-17, 70, -2);
19:15:15; Pearlwave789; (-17, 70, 97);
19:15:20; legoDBuddy; (-17, 70, -7);
19:15:20; Klyze; (-17, 70, -2);
19:15:20; Pearlwave789; (-17, 70, 58);
19:15:25; legoDBuddy; (-19, 70, -13);
19:15:25; Klyze; (-17, 70, -3);
19:15:25; Pearlwave789; (-17, 71, 24);
19:15:30; legoDBuddy; (-19, 70, -13);
19:15:30; Klyze; (-17, 70, -3);
19:15:30; Pearlwave789; (-18, 70, 3);
19:15:35; legoDBuddy; (-18, 68, -19);
19:15:35; Klyze; (-17, 70, -3);
19:15:35; Pearlwave789; (-16, 70, -15);
19:15:40; legoDBuddy; (-18, 66, -96);
19:15:40; Klyze; (-17, 70, -3);
19:15:40; Pearlwave789; (-18, 66, -39);
19:15:45; legoDBuddy; (-18, 66, -161);
19:15:45; Klyze; (-17, 70, -3);
19:15:45; Pearlwave789; (-19, 66, -99);
19:15:50; legoDBuddy; (-8, 66, -186);
19:15:50; Klyze; (-15, 65, -22);
19:15:50; Pearlwave789; (-18, 66, -142);
19:15:55; legoDBuddy; (5, 66, -186);
19:15:55; Klyze; (-15, 64, -32);
19:15:55; Pearlwave789; (-19, 66, -184);
19:16; legoDBuddy; (-16, 82, -180);
19:16; Klyze; (-15, 64, -32);
19:16; Pearlwave789; (-22, 68, -189);
19:16:05; legoDBuddy; (-7, 83, -194);
19:16:05; Klyze; (4, 62, -52);
19:16:05; Pearlwave789; (-5, 65, -184);
19:16:10; legoDBuddy; (-8, 87, -196);
19:16:10; Klyze; (68, 62, -52);
19:16:10; Pearlwave789; (-12, 78, -180);
19:16:15; legoDBuddy; (15, 117, -206);
19:16:15; Klyze; (85, 62, -51);
19:16:15; Pearlwave789; (-12, 85, -193);
19:16:20; legoDBuddy; (20, 127, -195);
19:16:20; Klyze; (204, 62, -51);
19:16:20; Pearlwave789; (-5, 97, -206);
19:16:25; legoDBuddy; (20, 137, -191);
19:16:25; Klyze; (260, 64, -76);
19:16:25; Pearlwave789; (14, 116, -206);
19:16:30; legoDBuddy; (20, 149, -191);
19:16:30; Klyze; (260, 64, -61);
19:16:30; Pearlwave789; (20, 125, -195);
19:16:35; legoDBuddy; (20, 161, -191);
19:16:35; Klyze; (261, 69, -79);
19:16:35; Pearlwave789; (20, 136, -191);
19:16:40; legoDBuddy; (20, 170, -191);
19:16:40; Klyze; (262, 74, -75);
19:16:40; Pearlwave789; (20, 147, -191);
19:16:46; legoDBuddy; (20, 183, -191);
19:16:46; Pearlwave789; (20, 161, -191);
19:16:51; legoDBuddy; (20, 129, -191);
19:16:51; Pearlwave789; (20, 169, -191);
19:16:56; legoDBuddy; (20, 137, -191);
19:16:56; Pearlwave789; (20, 181, -191);
19:17; legoDBuddy; (20, 148, -191);
19:17; Pearlwave789; (20, 192, -191);
19:17:05; legoDBuddy; (20, 160, -191);
19:17:05; Pearlwave789; (20, 204, -191);
19:17:10; legoDBuddy; (20, 172, -191);
19:17:10; Pearlwave789; (20, 214, -188);
19:17:15; legoDBuddy; (20, 183, -191);
19:17:15; Pearlwave789; (20, 226, -188);
