12:09:18; Anip24; (19, 247, -189);
12:09:23; Anip24; (19, 247, -189);
12:09:28; Anip24; (19, 247, -190);
12:09:33; Anip24; (19, 247, -190);
12:09:38; Anip24; (18, 247, -189);
12:09:43; Anip24; (19, 247, -187);
12:09:48; Anip24; (21, 247, -188);
12:09:53; Anip24; (22, 247, -185);
12:09:58; Anip24; (19, 247, -184);
12:10:03; Anip24; (21, 247, -187);
12:10:08; Anip24; (22, 247, -187);
12:10:13; Anip24; (18, 247, -188);
12:10:18; Anip24; (21, 247, -184);
12:10:23; Anip24; (22, 247, -187);
12:10:28; Anip24; (21, 247, -187);
12:10:33; Anip24; (19, 247, -184);
12:10:38; Anip24; (22, 247, -185);
12:10:43; Anip24; (20, 248, -188);
12:10:48; Anip24; (21, 247, -187);
12:10:53; Anip24; (19, 247, -185);
12:10:58; Anip24; (19, 247, -189);
12:11:03; Anip24; (20, 247, -187);
12:11:08; Anip24; (20, 247, -187);
12:11:13; Anip24; (22, 247, -187);
12:11:18; Anip24; (22, 247, -187);
12:11:23; Anip24; (22, 247, -186);
12:11:28; Anip24; (22, 247, -184);
12:11:33; Anip24; (20, 247, -184);
12:11:38; Anip24; (19, 247, -185);
12:11:43; Anip24; (22, 247, -187);
12:11:48; Anip24; (18, 247, -189);
12:11:53; Anip24; (18, 247, -185);
12:11:58; Anip24; (19, 247, -187);
12:12:03; Anip24; (19, 247, -190);
12:12:08; Anip24; (19, 247, -189);
12:12:13; Anip24; (19, 247, -189);
12:12:18; Anip24; (19, 247, -189);
12:12:23; Anip24; (19, 247, -190);
12:12:28; Anip24; (17, 248, -188);
12:12:33; Anip24; (18, 247, -187);
12:12:38; Anip24; (18, 247, -185);
12:12:43; Anip24; (21, 247, -189);
12:12:48; Anip24; (20, 247, -184);
12:12:53; Anip24; (17, 248, -189);
12:13:03; Anip24; (20, 207, -190);
12:13:08; Anip24; (20, 207, -190);
12:13:13; Anip24; (19, 207, -188);
12:13:18; Anip24; (22, 207, -187);
12:13:23; Anip24; (22, 207, -187);
12:13:28; Anip24; (20, 207, -189);
12:13:33; Anip24; (20, 215, -188);
12:13:38; Anip24; (20, 227, -188);
12:13:43; Anip24; (20, 238, -188);
12:13:48; Anip24; (20, 246, -188);
12:13:53; Anip24; (19, 247, -190);
12:13:58; Anip24; (18, 247, -188);
12:14:03; Anip24; (17, 247, -184);
12:14:08; Anip24; (17, 247, -184);
12:14:13; Anip24; (18, 247, -184);
12:14:18; Anip24; (18, 247, -189);
12:14:23; Anip24; (19, 247, -188);
12:14:28; Anip24; (19, 247, -188);
12:14:33; Anip24; (20, 251, -187);
12:14:38; Anip24; (17, 251, -190);
12:14:43; Anip24; (20, 250, -194);
12:14:48; Anip24; (23, 251, -190);
12:14:53; Anip24; (21, 250, -182);
12:14:58; Anip24; (20, 251, -185);
12:15:03; Anip24; (18, 251, -184);
12:15:08; Anip24; (20, 251, -183);
12:15:13; Anip24; (20, 250, -187);
12:15:18; Anip24; (19, 250, -188);
12:15:23; Anip24; (20, 250, -187);
12:15:28; Anip24; (20, 250, -188);
12:15:33; Anip24; (20, 250, -188);
12:15:38; Anip24; (20, 250, -188);
12:15:43; Anip24; (21, 250, -188);
12:15:48; Anip24; (19, 247, -189);
12:15:53; Anip24; (19, 247, -189);
12:15:58; Anip24; (22, 247, -188);
12:16:03; Anip24; (21, 247, -188);
12:16:08; Anip24; (22, 247, -189);
12:16:13; Anip24; (22, 247, -189);
12:16:18; Anip24; (22, 247, -189);
12:16:23; Anip24; (20, 247, -185);
12:16:28; Anip24; (20, 247, -185);
12:16:33; Anip24; (20, 247, -185);
12:16:38; Anip24; (20, 247, -185);
12:16:43; Anip24; (20, 247, -185);
12:16:48; Anip24; (20, 247, -185);
12:16:53; Anip24; (20, 247, -185);
12:16:58; Anip24; (20, 247, -185);
12:17:03; Anip24; (20, 247, -185);
12:17:08; Anip24; (19, 247, -185);
12:17:13; Anip24; (20, 247, -185);
12:17:18; Anip24; (20, 247, -185);
12:17:23; Anip24; (20, 247, -185);
12:17:28; Anip24; (20, 247, -185);
12:17:33; Anip24; (20, 247, -185);
12:17:38; Anip24; (20, 247, -185);
12:17:43; Anip24; (20, 247, -185);
12:17:48; Anip24; (20, 247, -185);
12:17:53; Anip24; (21, 247, -185);
12:17:58; Anip24; (21, 247, -185);
12:18:03; Anip24; (21, 247, -185);
12:18:08; Anip24; (21, 247, -185);
12:18:13; Anip24; (21, 247, -185);
12:18:18; Anip24; (21, 247, -185);
12:18:23; Anip24; (20, 247, -185);
12:18:28; Anip24; (22, 247, -187);
12:18:33; Anip24; (22, 247, -185);
12:18:38; Anip24; (21, 247, -185);
12:18:43; Anip24; (21, 247, -185);
12:18:48; Anip24; (21, 247, -185);
12:18:53; Anip24; (21, 247, -185);
12:18:58; Anip24; (21, 247, -185);
12:19:03; Anip24; (21, 247, -185);
12:19:08; Anip24; (21, 247, -185);
12:19:13; Anip24; (21, 247, -185);
12:19:18; Anip24; (21, 247, -185);
12:19:23; Anip24; (21, 247, -185);
12:19:28; Anip24; (21, 247, -185);
12:19:33; Anip24; (22, 247, -185);
12:19:38; Anip24; (19, 247, -184);
12:19:43; Anip24; (23, 247, -185);
12:19:48; Anip24; (23, 247, -185);
12:19:53; Anip24; (21, 247, -184);
12:19:58; Anip24; (20, 247, -184);
12:20:03; Anip24; (18, 247, -187);
12:20:08; Anip24; (19, 247, -185);
12:20:13; Anip24; (19, 247, -185);
12:20:18; Anip24; (19, 247, -185);
12:20:23; Anip24; (19, 247, -185);
12:20:28; Anip24; (22, 247, -187);
12:20:33; Anip24; (21, 247, -189);
12:20:38; Anip24; (21, 247, -189);
12:20:43; Anip24; (21, 247, -189);
12:20:48; Anip24; (21, 247, -189);
12:20:53; Anip24; (21, 247, -189);
12:20:58; Anip24; (22, 247, -186);
12:21:03; Anip24; (21, 247, -185);
12:21:08; Anip24; (22, 247, -187);
12:21:13; Anip24; (21, 247, -188);
12:21:18; Anip24; (21, 247, -188);
12:21:23; Anip24; (20, 248, -188);
12:21:28; Anip24; (18, 247, -185);
12:21:33; Anip24; (20, 247, -185);
12:21:38; Anip24; (18, 247, -188);
12:21:43; Anip24; (18, 247, -188);
12:21:48; Anip24; (18, 247, -188);
12:21:53; Anip24; (18, 247, -188);
12:21:58; Anip24; (18, 247, -188);
12:22:03; Anip24; (18, 247, -188);
12:22:08; Anip24; (18, 247, -188);
12:22:13; Anip24; (18, 247, -188);
12:22:18; Anip24; (18, 247, -188);
12:22:23; Anip24; (18, 247, -188);
12:22:28; Anip24; (18, 247, -188);
12:22:33; Anip24; (18, 247, -188);
12:22:38; Anip24; (18, 247, -188);
12:22:43; Anip24; (18, 247, -188);
12:22:48; Anip24; (18, 247, -188);
12:22:53; Anip24; (18, 247, -185);
12:22:58; Anip24; (17, 247, -185);
12:23:03; Anip24; (22, 247, -186);
12:23:08; Anip24; (21, 247, -184);
12:23:13; Anip24; (22, 247, -184);
12:23:18; Anip24; (21, 247, -184);
12:23:23; Anip24; (21, 247, -184);
12:23:28; Anip24; (21, 247, -185);
12:23:33; Anip24; (21, 247, -184);
12:23:38; Anip24; (22, 247, -186);
12:23:43; Anip24; (21, 247, -188);
12:23:48; Anip24; (21, 247, -188);
12:23:53; Anip24; (22, 247, -184);
12:23:58; Anip24; (20, 247, -188);
12:24:03; Anip24; (20, 216, -189);
12:24:08; Anip24; (20, 204, -190);
12:24:13; Anip24; (20, 160, -191);
12:24:18; Anip24; (20, 128, -191);
12:24:23; Anip24; (20, 139, -191);
12:24:28; Anip24; (20, 124, -195);
12:24:33; Anip24; (12, 115, -206);
12:24:38; Anip24; (-7, 95, -203);
12:24:43; Anip24; (-22, 67, -187);
12:31:13; Anip24; (-18, 68, -185);
12:31:18; Anip24; (-5, 71, -180);
12:31:23; Anip24; (-14, 84, -192);
12:31:28; Anip24; (-2, 100, -206);
12:31:33; Anip24; (20, 121, -195);
12:31:38; Anip24; (19, 128, -186);
12:31:43; Anip24; (20, 128, -179);
12:31:48; Anip24; (13, 129, -189);
12:31:53; Anip24; (20, 131, -191);
12:31:58; Anip24; (20, 142, -191);
12:32:03; Anip24; (20, 154, -191);
12:32:08; Anip24; (20, 164, -191);
12:32:13; Anip24; (20, 165, -191);
12:32:18; Anip24; (20, 176, -191);
12:32:23; Anip24; (20, 188, -191);
12:32:28; Anip24; (20, 200, -191);
12:32:33; Anip24; (20, 204, -189);
12:32:38; Anip24; (20, 204, -189);
12:32:43; Anip24; (20, 204, -189);
12:32:48; Anip24; (20, 204, -189);
12:32:53; Anip24; (20, 205, -188);
12:32:58; Anip24; (20, 216, -188);
12:33:03; Anip24; (20, 228, -188);
12:33:08; Anip24; (20, 240, -188);
12:33:13; Anip24; (20, 247, -188);
12:33:18; Anip24; (21, 247, -188);
12:33:23; Anip24; (22, 247, -186);
12:33:28; Anip24; (20, 247, -185);
12:33:33; Anip24; (22, 247, -187);
12:33:38; Anip24; (21, 248, -188);
12:33:43; Anip24; (21, 252, -186);
12:33:48; Anip24; (22, 252, -186);
12:33:53; Anip24; (21, 253, -186);
12:33:58; Anip24; (20, 253, -187);
12:34:03; Anip24; (20, 250, -187);
12:34:08; Anip24; (20, 250, -186);
12:34:13; Anip24; (20, 251, -185);
12:34:18; Anip24; (19, 251, -186);
12:34:23; Anip24; (20, 251, -185);
12:34:28; Anip24; (20, 251, -185);
12:34:33; Anip24; (19, 251, -185);
12:34:38; Anip24; (19, 251, -185);
12:34:43; Anip24; (20, 251, -184);
12:34:48; Anip24; (21, 251, -187);
12:34:53; Anip24; (19, 251, -186);
12:34:58; Anip24; (20, 251, -185);
12:35:03; Anip24; (20, 251, -185);
12:35:08; Anip24; (22, 252, -187);
12:35:13; Anip24; (20, 247, -188);
12:35:18; Anip24; (20, 247, -185);
12:35:23; Anip24; (21, 247, -185);
12:35:28; Anip24; (19, 247, -187);
12:35:33; Anip24; (19, 247, -188);
12:35:38; Anip24; (20, 247, -188);
12:35:43; Anip24; (19, 251, -185);
12:35:48; Anip24; (21, 253, -186);
12:35:53; Anip24; (21, 252, -188);
12:35:58; Anip24; (20, 253, -187);
12:36:03; Anip24; (21, 247, -188);
12:36:08; Anip24; (20, 253, -187);
12:36:13; Anip24; (20, 252, -187);
12:36:18; Anip24; (19, 249, -188);
12:36:23; Anip24; (18, 247, -184);
12:36:28; Anip24; (18, 247, -188);
12:36:33; Anip24; (18, 247, -186);
12:36:38; Anip24; (19, 247, -185);
12:36:43; Anip24; (19, 247, -186);
12:36:48; Anip24; (21, 247, -186);
12:36:53; Anip24; (18, 247, -185);
12:36:58; Anip24; (18, 247, -187);
12:37:03; Anip24; (18, 247, -186);
12:37:08; Anip24; (18, 247, -187);
12:37:13; Anip24; (19, 247, -186);
12:37:18; Anip24; (22, 247, -186);
12:37:23; Anip24; (20, 247, -185);
12:37:28; Anip24; (18, 247, -186);
12:37:33; Anip24; (20, 247, -185);
12:37:38; Anip24; (18, 247, -184);
12:37:43; Anip24; (19, 247, -185);
12:37:48; Anip24; (19, 247, -184);
12:37:53; Anip24; (19, 247, -184);
12:37:58; Anip24; (18, 247, -185);
12:38:03; Anip24; (18, 247, -185);
12:38:08; Anip24; (18, 247, -184);
12:38:13; Anip24; (18, 247, -187);
12:38:18; Anip24; (18, 247, -185);
12:38:23; Anip24; (22, 247, -185);
12:38:28; Anip24; (21, 247, -184);
12:38:33; Anip24; (21, 247, -184);
12:38:38; Anip24; (22, 247, -184);
12:38:43; Anip24; (22, 247, -188);
12:38:48; Anip24; (21, 247, -184);
12:38:53; Anip24; (22, 247, -187);
12:53:53; Anip24; (23, 247, -184);
12:53:58; Anip24; (22, 247, -184);
12:54:03; Anip24; (23, 247, -184);
12:54:08; Anip24; (17, 247, -185);
12:54:13; Anip24; (18, 247, -185);
12:54:18; Anip24; (18, 247, -185);
12:54:23; Anip24; (18, 247, -185);
12:54:28; Anip24; (18, 247, -185);
12:54:33; Anip24; (23, 247, -185);
12:54:38; Anip24; (23, 247, -185);
12:54:43; Anip24; (23, 247, -184);
12:54:48; Anip24; (23, 247, -185);
12:54:53; Anip24; (20, 247, -184);
12:54:58; Anip24; (22, 247, -184);
12:55:03; Anip24; (21, 247, -188);
12:55:08; Anip24; (21, 247, -188);
12:55:13; Anip24; (23, 247, -185);
12:55:18; Anip24; (19, 247, -188);
12:55:23; Anip24; (19, 247, -187);
12:55:28; Anip24; (18, 247, -189);
12:55:33; Anip24; (17, 247, -187);
12:55:38; Anip24; (17, 247, -187);
12:55:43; Anip24; (18, 247, -188);
12:55:48; Anip24; (18, 247, -188);
12:55:53; Anip24; (18, 247, -188);
12:55:58; Anip24; (17, 247, -188);
12:56:03; Anip24; (17, 247, -188);
12:56:08; Anip24; (18, 247, -186);
12:56:13; Anip24; (18, 247, -187);
12:56:18; Anip24; (21, 247, -186);
12:56:23; Anip24; (22, 247, -186);
12:56:28; Anip24; (18, 247, -186);
12:56:33; Anip24; (19, 247, -186);
12:56:38; Anip24; (18, 247, -186);
12:56:43; Anip24; (18, 247, -186);
12:56:48; Anip24; (19, 247, -184);
12:56:53; Anip24; (21, 246, -186);
12:56:58; Anip24; (22, 247, -185);
12:57:03; Anip24; (22, 247, -186);
12:57:08; Anip24; (20, 247, -185);
12:57:13; Anip24; (20, 247, -186);
12:57:18; Anip24; (22, 247, -185);
12:57:23; Anip24; (22, 247, -186);
12:57:28; Anip24; (22, 247, -184);
12:57:33; Anip24; (19, 247, -184);
12:57:38; Anip24; (23, 247, -186);
12:57:43; Anip24; (20, 247, -184);
12:57:48; Anip24; (18, 247, -185);
12:57:53; Anip24; (18, 247, -186);
12:57:58; Anip24; (19, 247, -185);
12:58:03; Anip24; (18, 247, -186);
12:58:08; Anip24; (22, 247, -186);
12:58:13; Anip24; (21, 247, -185);
12:58:18; Anip24; (21, 247, -185);
12:58:23; Anip24; (21, 247, -185);
12:58:28; Anip24; (19, 247, -185);
12:58:33; Anip24; (20, 247, -184);
12:58:38; Anip24; (20, 247, -183);
12:58:43; Anip24; (20, 247, -183);
12:58:48; Anip24; (21, 247, -183);
12:58:53; Anip24; (20, 247, -184);
12:58:58; Anip24; (21, 247, -184);
12:59:03; Anip24; (21, 247, -184);
12:59:08; Anip24; (21, 247, -184);
12:59:13; Anip24; (21, 247, -184);
12:59:18; Anip24; (22, 247, -184);
12:59:23; Anip24; (23, 248, -186);
12:59:28; Anip24; (20, 247, -184);
12:59:33; Anip24; (18, 247, -185);
12:59:38; Anip24; (19, 247, -184);
12:59:43; Anip24; (22, 247, -184);
12:59:48; Anip24; (19, 247, -186);
12:59:53; Anip24; (19, 247, -184);
12:59:58; Anip24; (19, 247, -184);
13:00:03; Anip24; (23, 247, -186);
13:00:08; Anip24; (22, 247, -188);
13:00:13; Anip24; (22, 247, -187);
13:00:18; Anip24; (23, 247, -185);
13:00:23; Anip24; (23, 247, -188);
13:00:28; Anip24; (23, 247, -188);
13:00:33; Anip24; (21, 247, -188);
13:00:38; Anip24; (20, 247, -183);
13:00:43; Anip24; (18, 247, -188);
13:00:48; Anip24; (18, 247, -190);
13:00:53; Anip24; (18, 247, -190);
13:00:58; Anip24; (20, 243, -188);
13:01:03; Anip24; (19, 243, -189);
13:01:08; Anip24; (19, 242, -188);
13:01:13; Anip24; (21, 242, -188);
13:01:18; Anip24; (19, 242, -188);
13:01:23; Anip24; (20, 241, -188);
13:01:28; Anip24; (21, 242, -188);
13:01:33; Anip24; (21, 242, -186);
13:01:38; Anip24; (18, 242, -186);
13:01:43; Anip24; (21, 242, -186);
13:01:48; Anip24; (21, 242, -186);
13:01:53; Anip24; (21, 242, -187);
13:01:58; Anip24; (21, 242, -185);
13:02:03; Anip24; (22, 242, -184);
13:02:08; Anip24; (20, 242, -186);
13:02:13; Anip24; (21, 242, -186);
13:02:18; Anip24; (20, 242, -184);
13:02:23; Anip24; (20, 242, -184);
13:02:28; Anip24; (20, 242, -184);
13:02:33; Anip24; (20, 243, -187);
13:02:38; Anip24; (20, 242, -189);
13:02:43; Anip24; (21, 242, -188);
13:02:48; Anip24; (21, 242, -187);
13:02:53; Anip24; (21, 242, -186);
13:02:58; Anip24; (21, 242, -187);
13:03:03; Anip24; (21, 242, -187);
13:03:08; Anip24; (20, 242, -189);
13:03:13; Anip24; (21, 242, -187);
13:03:18; Anip24; (22, 242, -185);
13:03:23; Anip24; (20, 242, -182);
13:03:28; Anip24; (19, 243, -182);
13:03:33; Anip24; (21, 242, -186);
13:03:38; Anip24; (21, 242, -183);
13:03:43; Anip24; (21, 242, -187);
13:03:48; Anip24; (21, 242, -187);
13:03:53; Anip24; (22, 242, -183);
13:03:58; Anip24; (22, 242, -187);
13:04:03; Anip24; (21, 242, -188);
13:04:08; Anip24; (22, 242, -185);
13:04:13; Anip24; (22, 242, -187);
13:04:18; Anip24; (20, 242, -184);
13:04:23; Anip24; (20, 242, -183);
13:04:28; Anip24; (20, 245, -188);
13:04:33; Anip24; (18, 247, -189);
13:04:38; Anip24; (19, 247, -189);
13:04:43; Anip24; (21, 242, -190);
13:04:48; Anip24; (21, 242, -190);
13:04:53; Anip24; (23, 242, -188);
13:04:58; Anip24; (17, 242, -185);
13:05:03; Anip24; (17, 242, -190);
13:05:08; Anip24; (17, 242, -190);
13:05:13; Anip24; (17, 242, -186);
13:05:18; Anip24; (20, 242, -189);
13:05:23; Anip24; (22, 242, -182);
13:05:28; Anip24; (17, 242, -183);
13:05:33; Anip24; (18, 242, -183);
13:05:38; Anip24; (18, 242, -183);
13:05:43; Anip24; (18, 242, -183);
13:05:48; Anip24; (21, 242, -188);
13:05:53; Anip24; (21, 242, -191);
13:05:58; Anip24; (24, 242, -190);
13:06:03; Anip24; (23, 242, -187);
13:06:08; Anip24; (22, 242, -186);
13:06:13; Anip24; (23, 242, -185);
13:06:18; Anip24; (22, 242, -182);
13:06:23; Anip24; (22, 242, -187);
13:06:28; Anip24; (23, 242, -180);
13:06:33; Anip24; (23, 242, -180);
13:06:38; Anip24; (23, 242, -182);
13:06:43; Anip24; (22, 242, -183);
13:06:48; Anip24; (19, 242, -183);
13:06:53; Anip24; (18, 242, -183);
13:06:58; Anip24; (17, 242, -183);
13:07:03; Anip24; (18, 242, -183);
13:07:08; Anip24; (17, 242, -183);
13:07:13; Anip24; (20, 244, -188);
13:07:18; Anip24; (20, 246, -188);
13:07:23; Anip24; (18, 242, -185);
13:07:28; Anip24; (17, 242, -189);
13:07:33; Anip24; (17, 242, -190);
13:07:38; Anip24; (18, 242, -188);
13:07:43; Anip24; (19, 242, -190);
13:07:48; Anip24; (21, 247, -189);
13:07:53; Anip24; (20, 247, -189);
13:07:58; Anip24; (20, 247, -189);
13:08:03; Anip24; (20, 247, -189);
13:08:08; Anip24; (20, 247, -189);
13:17:53; Anip24; (20, 247, -189);
13:17:58; Anip24; (20, 247, -189);
13:18:03; Anip24; (19, 247, -189);
13:18:08; Anip24; (19, 247, -189);
13:18:13; Anip24; (19, 247, -189);
13:18:18; Anip24; (19, 247, -189);
13:18:23; Anip24; (19, 247, -189);
13:18:28; Anip24; (19, 247, -189);
13:18:33; Anip24; (19, 247, -189);
13:18:38; Anip24; (19, 247, -189);
13:18:43; Anip24; (19, 247, -189);
13:18:48; Anip24; (19, 247, -189);
13:18:53; Anip24; (19, 247, -189);
13:18:58; Anip24; (19, 247, -189);
13:19:03; Anip24; (19, 247, -189);
13:19:08; Anip24; (19, 247, -189);
13:19:13; Anip24; (19, 247, -189);
13:19:18; Anip24; (19, 247, -189);
13:19:23; Anip24; (19, 247, -189);
13:19:28; Anip24; (20, 247, -189);
13:19:33; Anip24; (20, 247, -189);
13:19:38; Anip24; (20, 243, -188);
13:19:43; Anip24; (20, 242, -184);
13:19:48; Anip24; (20, 244, -188);
13:19:53; Anip24; (22, 243, -182);
13:19:58; Anip24; (21, 242, -184);
13:20:03; Anip24; (22, 242, -183);
13:20:08; Anip24; (23, 242, -183);
13:20:13; Anip24; (24, 243, -187);
13:20:18; Anip24; (24, 243, -186);
13:20:23; Anip24; (24, 243, -185);
13:20:28; Anip24; (20, 242, -185);
13:20:33; Anip24; (22, 242, -185);
13:20:38; Anip24; (22, 242, -184);
13:20:43; Anip24; (22, 242, -186);
13:20:48; Anip24; (22, 242, -184);
13:20:53; Anip24; (23, 242, -186);
13:20:58; Anip24; (23, 242, -184);
13:21:03; Anip24; (21, 242, -183);
13:21:08; Anip24; (19, 242, -185);
13:21:13; Anip24; (18, 242, -186);
13:21:18; Anip24; (18, 242, -183);
13:21:23; Anip24; (19, 242, -184);
13:21:28; Anip24; (21, 242, -184);
13:21:33; Anip24; (21, 242, -185);
13:21:38; Anip24; (22, 242, -183);
13:21:43; Anip24; (21, 242, -183);
13:21:48; Anip24; (24, 243, -184);
13:21:53; Anip24; (24, 242, -188);
13:21:58; Anip24; (22, 242, -184);
13:22:03; Anip24; (23, 242, -185);
13:22:08; Anip24; (22, 242, -184);
13:22:13; Anip24; (23, 242, -186);
13:22:18; Anip24; (23, 242, -189);
13:22:23; Anip24; (23, 242, -183);
13:22:28; Anip24; (24, 243, -187);
13:22:33; Anip24; (23, 242, -187);
13:22:38; Anip24; (23, 242, -185);
13:22:43; Anip24; (22, 242, -185);
13:22:48; Anip24; (22, 242, -189);
13:22:53; Anip24; (18, 242, -189);
13:22:58; Anip24; (20, 242, -190);
13:23:03; Anip24; (23, 242, -183);
13:23:08; Anip24; (22, 242, -187);
13:23:13; Anip24; (23, 242, -188);
13:23:18; Anip24; (24, 243, -186);
13:23:23; Anip24; (21, 243, -182);
13:23:28; Anip24; (17, 243, -181);
13:23:33; Anip24; (19, 243, -182);
13:23:38; Anip24; (19, 243, -181);
13:23:43; Anip24; (20, 243, -182);
13:23:48; Anip24; (23, 243, -182);
13:23:53; Anip24; (22, 242, -183);
13:23:58; Anip24; (20, 243, -189);
13:24:03; Anip24; (20, 247, -188);
13:24:08; Anip24; (17, 242, -185);
13:24:13; Anip24; (16, 243, -186);
13:24:18; Anip24; (18, 242, -189);
13:24:23; Anip24; (24, 242, -188);
13:24:28; Anip24; (23, 242, -186);
13:24:33; Anip24; (20, 242, -182);
13:24:38; Anip24; (20, 242, -182);
13:24:43; Anip24; (20, 244, -188);
13:24:48; Anip24; (19, 242, -189);
13:24:53; Anip24; (22, 242, -184);
13:24:58; Anip24; (24, 243, -185);
13:25:03; Anip24; (21, 242, -189);
13:25:08; Anip24; (20, 240, -188);
13:25:13; Anip24; (22, 242, -189);
13:25:18; Anip24; (20, 243, -183);
13:25:23; Anip24; (18, 242, -187);
13:25:28; Anip24; (17, 242, -185);
13:25:33; Anip24; (19, 242, -189);
13:25:38; Anip24; (22, 242, -187);
13:25:43; Anip24; (22, 242, -189);
13:25:48; Anip24; (20, 247, -189);
13:25:53; Anip24; (20, 247, -189);
13:25:58; Anip24; (21, 247, -188);
13:26:03; Anip24; (21, 247, -188);
13:26:08; Anip24; (20, 245, -188);
13:26:13; Anip24; (17, 242, -188);
13:26:18; Anip24; (17, 242, -184);
13:26:23; Anip24; (18, 242, -190);
13:26:28; Anip24; (20, 247, -188);
13:26:33; Anip24; (20, 247, -190);
13:26:38; Anip24; (21, 247, -190);
13:26:43; Anip24; (21, 247, -190);
13:26:48; Anip24; (20, 251, -188);
13:26:53; Anip24; (22, 253, -187);
13:26:58; Anip24; (21, 252, -190);
13:27:03; Anip24; (21, 247, -189);
13:27:08; Anip24; (20, 253, -186);
13:27:13; Anip24; (20, 255, -167);
13:27:18; Anip24; (20, 256, -167);
13:27:23; Anip24; (21, 254, -167);
13:27:28; Anip24; (21, 254, -167);
13:27:33; Anip24; (19, 254, -167);
13:27:38; Anip24; (9, 254, -167);
13:27:43; Anip24; (17, 254, -165);
13:27:48; Anip24; (19, 254, -165);
13:27:53; Anip24; (17, 254, -165);
13:27:58; Anip24; (8, 254, -165);
13:28:03; Anip24; (11, 254, -166);
13:28:08; Anip24; (13, 251, -166);
13:28:13; Anip24; (14, 251, -166);
13:28:18; Anip24; (15, 251, -166);
13:28:23; Anip24; (17, 251, -163);
13:28:28; Anip24; (18, 251, -165);
13:28:33; Anip24; (19, 251, -164);
13:28:38; Anip24; (6, 251, -166);
13:28:43; Anip24; (-3, 251, -169);
13:28:48; Anip24; (-6, 251, -166);
13:28:53; Anip24; (-5, 251, -179);
13:28:58; Anip24; (-4, 251, -195);
13:29:03; Anip24; (-5, 251, -209);
13:29:08; Anip24; (-4, 251, -213);
13:29:13; Anip24; (-2, 251, -207);
13:29:18; Anip24; (-5, 251, -206);
13:29:23; Anip24; (-5, 251, -204);
13:29:28; Anip24; (5, 251, -212);
13:29:33; Anip24; (23, 251, -213);
13:29:38; Anip24; (45, 251, -210);
13:29:43; Anip24; (46, 251, -183);
13:29:48; Anip24; (43, 251, -166);
13:29:53; Anip24; (26, 251, -163);
13:29:58; Anip24; (21, 251, -164);
13:30:03; Anip24; (20, 251, -163);
13:30:08; Anip24; (13, 251, -163);
13:30:13; Anip24; (20, 253, -168);
13:30:18; Anip24; (13, 254, -167);
13:30:23; Anip24; (14, 254, -165);
13:30:28; Anip24; (20, 250, -169);
13:30:33; Anip24; (14, 251, -165);
13:30:38; Anip24; (10, 251, -162);
13:30:43; Anip24; (8, 253, -163);
13:30:48; Anip24; (3, 253, -163);
13:30:53; Anip24; (-1, 253, -163);
13:30:58; Anip24; (-5, 253, -162);
13:31:03; Anip24; (-5, 251, -164);
13:31:08; Anip24; (-5, 251, -164);
13:31:13; Anip24; (-5, 253, -165);
13:31:18; Anip24; (-5, 253, -172);
13:31:23; Anip24; (-5, 253, -180);
13:31:28; Anip24; (-5, 253, -184);
13:31:33; Anip24; (-5, 253, -189);
13:31:38; Anip24; (-5, 253, -195);
13:31:43; Anip24; (-6, 253, -197);
13:31:48; Anip24; (-3, 254, -203);
13:31:53; Anip24; (-3, 254, -202);
13:31:58; Anip24; (-2, 254, -203);
13:32:03; Anip24; (-3, 254, -206);
13:32:08; Anip24; (-4, 254, -213);
13:32:13; Anip24; (-5, 253, -213);
13:32:18; Anip24; (-5, 253, -205);
13:32:23; Anip24; (-2, 253, -213);
13:32:28; Anip24; (-5, 251, -212);
13:32:33; Anip24; (0, 253, -212);
13:32:38; Anip24; (6, 253, -213);
13:32:43; Anip24; (11, 253, -213);
13:32:48; Anip24; (20, 253, -213);
13:32:53; Anip24; (28, 253, -213);
13:32:58; Anip24; (34, 253, -213);
13:33:03; Anip24; (35, 253, -213);
13:33:08; Anip24; (39, 253, -213);
13:33:13; Anip24; (45, 253, -213);
13:33:18; Anip24; (45, 253, -213);
13:33:23; Anip24; (46, 253, -213);
13:33:28; Anip24; (46, 253, -210);
13:33:33; Anip24; (46, 253, -209);
13:33:38; Anip24; (46, 253, -205);
13:33:43; Anip24; (46, 253, -196);
13:33:48; Anip24; (46, 253, -192);
13:33:53; Anip24; (46, 253, -184);
13:33:58; Anip24; (46, 253, -178);
13:34:03; Anip24; (46, 253, -169);
13:34:08; Anip24; (46, 253, -163);
13:34:13; Anip24; (42, 253, -163);
13:34:18; Anip24; (39, 253, -163);
13:34:23; Anip24; (34, 253, -162);
13:34:28; Anip24; (27, 253, -163);
13:34:33; Anip24; (29, 253, -163);
13:34:38; Anip24; (45, 251, -165);
13:34:43; Anip24; (45, 252, -198);
13:34:48; Anip24; (36, 252, -212);
13:34:53; Anip24; (0, 251, -211);
13:34:58; Anip24; (-3, 251, -198);
13:35:03; Anip24; (6, 250, -188);
13:35:08; Anip24; (20, 252, -186);
13:35:13; Anip24; (21, 247, -189);
13:35:18; Anip24; (21, 247, -189);
13:35:23; Anip24; (20, 247, -190);
13:35:28; Anip24; (20, 253, -195);
13:35:33; Anip24; (21, 251, -213);
13:35:38; Anip24; (-4, 251, -213);
