18:04:53; Anip24; (19, 247, -187);
18:04:58; Anip24; (19, 247, -187);
18:05:03; Anip24; (19, 247, -187);
18:05:08; Anip24; (19, 247, -187);
18:05:13; Anip24; (19, 247, -187);
18:05:18; Anip24; (19, 247, -187);
18:05:23; Anip24; (19, 247, -187);
18:05:28; Anip24; (19, 247, -187);
18:05:33; Anip24; (19, 247, -187);
18:05:38; Anip24; (19, 247, -187);
18:05:43; Anip24; (19, 247, -187);
18:05:48; Anip24; (19, 247, -187);
18:05:53; Anip24; (19, 247, -187);
18:05:58; Anip24; (19, 247, -187);
18:06:03; Anip24; (19, 247, -187);
18:06:08; Anip24; (19, 247, -187);
18:06:13; Anip24; (19, 247, -187);
18:06:18; Anip24; (19, 247, -187);
18:06:23; Anip24; (19, 247, -187);
18:06:28; Anip24; (19, 247, -187);
18:06:33; Anip24; (19, 247, -187);
18:06:38; Anip24; (19, 247, -187);
18:06:43; Anip24; (19, 247, -187);
18:06:48; Anip24; (19, 247, -187);
18:06:53; Anip24; (19, 247, -187);
18:06:58; Anip24; (19, 247, -187);
18:07:03; Anip24; (19, 247, -187);
18:07:08; Anip24; (19, 247, -187);
18:07:13; Anip24; (19, 247, -187);
18:07:18; Anip24; (19, 247, -187);
18:07:23; Anip24; (19, 247, -187);
18:07:28; Anip24; (19, 247, -187);
18:07:33; Anip24; (19, 247, -187);
18:07:38; Anip24; (19, 247, -187);
18:07:43; Anip24; (19, 247, -187);
18:07:48; Anip24; (19, 247, -187);
18:07:53; Anip24; (19, 247, -187);
18:07:58; Anip24; (19, 247, -187);
18:08:03; Anip24; (19, 247, -187);
18:08:08; Anip24; (19, 247, -187);
18:08:13; Anip24; (19, 247, -187);
18:08:18; Anip24; (19, 247, -187);
18:08:23; Anip24; (19, 247, -187);
18:08:28; Anip24; (19, 247, -187);
18:08:33; Anip24; (19, 247, -187);
18:08:38; Anip24; (19, 247, -187);
18:08:43; Anip24; (19, 247, -187);
18:08:48; Anip24; (19, 247, -187);
18:08:53; Anip24; (19, 247, -187);
18:08:58; Anip24; (19, 247, -187);
18:09:03; Anip24; (19, 247, -187);
18:09:08; Anip24; (19, 247, -187);
18:09:13; Anip24; (19, 247, -187);
18:09:18; Anip24; (19, 247, -187);
18:09:23; Anip24; (19, 247, -187);
18:09:28; Anip24; (19, 247, -187);
18:09:33; Anip24; (19, 247, -187);
18:09:38; Anip24; (19, 247, -187);
18:09:43; Anip24; (19, 247, -187);
18:09:48; Anip24; (19, 247, -187);
18:09:53; Anip24; (19, 247, -187);
18:09:58; Anip24; (19, 247, -187);
18:10:03; Anip24; (19, 247, -187);
18:10:08; Anip24; (19, 247, -187);
18:10:13; Anip24; (19, 247, -187);
18:10:18; Anip24; (19, 247, -187);
18:10:23; Anip24; (19, 247, -187);
18:10:28; Anip24; (19, 247, -187);
18:10:33; Anip24; (19, 247, -187);
18:10:38; Anip24; (19, 247, -187);
18:10:43; Anip24; (19, 247, -187);
18:10:48; Anip24; (19, 247, -187);
18:10:53; Anip24; (19, 247, -187);
18:10:58; Anip24; (19, 247, -187);
18:11:03; Anip24; (19, 247, -187);
18:11:08; Anip24; (19, 247, -187);
18:11:13; Anip24; (19, 247, -187);
18:11:18; Anip24; (19, 247, -187);
18:11:23; Anip24; (19, 247, -187);
18:11:28; Anip24; (19, 247, -187);
18:11:33; Anip24; (19, 247, -187);
18:11:38; Anip24; (19, 247, -187);
18:11:43; Anip24; (19, 247, -187);
18:11:48; Anip24; (19, 247, -187);
18:11:53; Anip24; (19, 247, -187);
18:11:58; Anip24; (19, 247, -187);
18:12:03; Anip24; (19, 247, -187);
18:12:08; Anip24; (19, 247, -187);
18:12:13; Anip24; (19, 247, -187);
18:12:18; Anip24; (19, 247, -187);
18:12:23; Anip24; (19, 247, -187);
18:12:28; Anip24; (19, 247, -187);
18:12:33; Anip24; (19, 247, -187);
18:12:38; Anip24; (19, 247, -187);
18:12:43; Anip24; (19, 247, -187);
18:12:48; Anip24; (19, 247, -187);
18:12:53; Anip24; (19, 247, -187);
18:12:58; Anip24; (19, 247, -187);
18:13:03; Anip24; (19, 247, -187);
18:13:08; Anip24; (19, 247, -187);
18:13:13; Anip24; (19, 247, -187);
18:13:18; Anip24; (19, 247, -187);
18:13:23; Anip24; (19, 247, -187);
18:13:28; Anip24; (19, 247, -187);
18:13:33; Anip24; (19, 247, -187);
18:13:38; Anip24; (19, 247, -187);
18:13:43; Anip24; (19, 247, -187);
18:13:48; Anip24; (19, 247, -187);
18:13:53; Anip24; (19, 247, -187);
18:13:58; Anip24; (19, 247, -187);
18:14:03; Anip24; (19, 247, -187);
18:14:08; Anip24; (19, 247, -187);
18:14:13; Anip24; (19, 247, -187);
18:14:18; Anip24; (19, 247, -187);
18:14:23; Anip24; (19, 247, -187);
18:14:28; Anip24; (19, 247, -187);
18:14:33; Anip24; (19, 247, -187);
18:14:38; Anip24; (19, 247, -187);
18:14:43; Anip24; (19, 247, -187);
18:14:48; Anip24; (19, 247, -187);
18:14:53; Anip24; (19, 247, -187);
18:14:58; Anip24; (19, 247, -187);
18:15:03; Anip24; (19, 247, -187);
18:15:08; Anip24; (19, 247, -187);
18:15:13; Anip24; (19, 247, -187);
18:15:18; Anip24; (19, 247, -187);
18:15:23; Anip24; (19, 247, -187);
18:15:28; Anip24; (19, 247, -187);
18:15:33; Anip24; (19, 247, -187);
18:15:38; Anip24; (19, 247, -187);
18:15:43; Anip24; (19, 247, -187);
18:15:48; Anip24; (19, 247, -187);
18:15:53; Anip24; (19, 247, -187);
18:15:58; Anip24; (19, 247, -187);
18:16:03; Anip24; (19, 247, -187);
18:16:08; Anip24; (19, 247, -187);
18:16:13; Anip24; (19, 247, -187);
18:16:18; Anip24; (19, 247, -187);
18:16:23; Anip24; (19, 247, -187);
18:16:28; Anip24; (19, 247, -187);
18:16:33; Anip24; (19, 247, -187);
18:16:38; Anip24; (19, 247, -187);
18:16:43; Anip24; (19, 247, -187);
18:16:48; Anip24; (19, 247, -187);
18:16:53; Anip24; (19, 247, -187);
18:16:58; Anip24; (19, 247, -187);
18:17:03; Anip24; (19, 247, -187);
18:17:08; Anip24; (19, 247, -187);
18:17:13; Anip24; (19, 247, -187);
18:17:18; Anip24; (19, 247, -187);
18:17:23; Anip24; (19, 247, -187);
18:17:28; Anip24; (19, 247, -187);
18:17:33; Anip24; (19, 247, -187);
18:17:38; Anip24; (19, 247, -187);
18:17:43; Anip24; (19, 247, -187);
18:17:48; Anip24; (19, 247, -187);
18:17:53; Anip24; (19, 247, -187);
18:17:58; Anip24; (19, 247, -187);
18:18:03; Anip24; (19, 247, -187);
18:18:08; Anip24; (19, 247, -187);
18:18:13; Anip24; (19, 247, -187);
18:18:18; Anip24; (19, 247, -187);
18:18:23; Anip24; (19, 247, -187);
18:18:28; Anip24; (19, 247, -187);
18:18:33; Anip24; (19, 247, -187);
18:18:38; Anip24; (19, 247, -187);
18:18:43; Anip24; (19, 247, -187);
18:18:48; Anip24; (19, 247, -187);
18:18:53; Anip24; (19, 247, -187);
18:18:58; Anip24; (19, 247, -187);
18:19:03; Anip24; (19, 247, -187);
18:19:08; Anip24; (19, 247, -187);
18:19:13; Anip24; (19, 247, -187);
18:19:18; Anip24; (19, 247, -187);
18:19:23; Anip24; (19, 247, -187);
18:19:28; Anip24; (19, 247, -187);
18:19:33; Anip24; (19, 247, -187);
18:19:38; Anip24; (19, 247, -187);
18:19:43; Anip24; (19, 247, -187);
18:19:48; Anip24; (19, 247, -187);
18:19:53; Anip24; (19, 247, -187);
18:19:58; Anip24; (19, 247, -187);
18:20:03; Anip24; (19, 247, -187);
18:20:08; Anip24; (19, 247, -187);
18:20:13; Anip24; (19, 247, -187);
18:20:18; Anip24; (19, 247, -187);
18:20:23; Anip24; (19, 247, -187);
18:20:28; Anip24; (19, 247, -187);
18:20:33; Anip24; (19, 247, -187);
18:20:38; Anip24; (19, 247, -187);
18:20:43; Anip24; (19, 247, -187);
18:20:48; Anip24; (19, 247, -187);
18:20:53; Anip24; (19, 247, -187);
18:20:58; Anip24; (19, 247, -187);
18:21:03; Anip24; (19, 247, -187);
18:21:08; Anip24; (19, 247, -187);
18:21:13; Anip24; (19, 247, -187);
18:21:18; Anip24; (19, 247, -187);
18:21:23; Anip24; (19, 247, -187);
18:21:28; Anip24; (19, 247, -187);
18:21:33; Anip24; (19, 247, -187);
18:21:38; Anip24; (19, 247, -187);
18:21:43; Anip24; (19, 247, -187);
18:21:48; Anip24; (19, 247, -187);
18:21:53; Anip24; (19, 247, -187);
18:21:58; Anip24; (19, 247, -187);
18:22:03; Anip24; (19, 247, -187);
18:22:08; Anip24; (19, 247, -187);
18:22:13; Anip24; (19, 247, -187);
18:22:18; Anip24; (19, 247, -187);
18:22:23; Anip24; (19, 247, -187);
18:22:28; Anip24; (19, 247, -187);
18:22:33; Anip24; (19, 247, -187);
18:22:38; Anip24; (19, 247, -187);
18:22:43; Anip24; (19, 247, -187);
18:22:48; Anip24; (18, 247, -188);
18:22:53; Anip24; (18, 247, -188);
18:22:58; Anip24; (18, 247, -188);
18:23:03; Anip24; (18, 247, -188);
18:23:08; Anip24; (18, 247, -188);
18:23:13; Anip24; (18, 247, -188);
18:23:18; Anip24; (18, 247, -188);
18:23:23; Anip24; (18, 247, -188);
18:23:28; Anip24; (18, 247, -188);
18:23:33; Anip24; (18, 247, -188);
18:23:38; Anip24; (18, 247, -188);
18:23:43; Anip24; (18, 247, -188);
18:23:48; Anip24; (18, 247, -188);
18:23:53; Anip24; (18, 247, -188);
18:23:58; Anip24; (18, 247, -188);
18:24:03; Anip24; (18, 247, -188);
18:24:08; Anip24; (18, 247, -188);
18:24:13; Anip24; (18, 247, -188);
18:24:18; Anip24; (18, 247, -188);
18:24:23; Anip24; (18, 247, -188);
18:24:28; Anip24; (18, 247, -188);
18:24:33; Anip24; (18, 247, -188);
18:24:38; Anip24; (18, 247, -188);
18:24:43; Anip24; (18, 247, -188);
18:24:48; Anip24; (18, 247, -188);
18:24:53; Anip24; (18, 247, -188);
18:24:58; Anip24; (18, 247, -188);
18:25:03; Anip24; (18, 247, -188);
18:25:08; Anip24; (18, 247, -188);
18:25:13; Anip24; (18, 247, -188);
18:25:18; Anip24; (18, 247, -188);
18:25:23; Anip24; (18, 247, -188);
18:25:28; Anip24; (18, 247, -188);
18:25:33; Anip24; (18, 247, -188);
18:25:38; Anip24; (18, 247, -188);
18:25:43; Anip24; (18, 247, -188);
18:25:48; Anip24; (18, 247, -188);
18:25:53; Anip24; (18, 247, -188);
18:25:58; Anip24; (18, 247, -188);
18:26:03; Anip24; (18, 247, -188);
18:26:08; Anip24; (18, 247, -188);
18:26:13; Anip24; (18, 247, -188);
18:26:18; Anip24; (18, 247, -188);
18:26:23; Anip24; (18, 247, -188);
18:26:28; Anip24; (18, 247, -188);
18:26:33; Anip24; (18, 247, -188);
18:26:38; Anip24; (18, 247, -188);
18:26:43; Anip24; (18, 247, -188);
18:26:48; Anip24; (18, 247, -188);
18:26:53; Anip24; (18, 247, -188);
18:26:58; Anip24; (18, 247, -188);
18:27:03; Anip24; (18, 247, -188);
18:27:08; Anip24; (18, 247, -188);
18:27:13; Anip24; (18, 247, -188);
18:27:18; Anip24; (18, 247, -188);
18:27:23; Anip24; (18, 247, -188);
18:27:28; Anip24; (18, 247, -188);
18:27:33; Anip24; (18, 247, -188);
18:27:38; Anip24; (18, 247, -188);
18:27:43; Anip24; (18, 247, -188);
18:27:48; Anip24; (18, 247, -188);
18:27:53; Anip24; (18, 247, -188);
18:27:58; Anip24; (18, 247, -188);
18:28:03; Anip24; (18, 247, -188);
18:28:08; Anip24; (18, 247, -188);
18:28:13; Anip24; (18, 247, -188);
18:28:18; Anip24; (18, 247, -188);
18:28:23; Anip24; (18, 247, -188);
18:28:28; Anip24; (18, 247, -188);
18:28:33; Anip24; (18, 247, -188);
18:28:38; Anip24; (18, 247, -188);
18:28:43; Anip24; (18, 247, -188);
18:28:48; Anip24; (18, 247, -188);
18:28:53; Anip24; (18, 247, -188);
18:28:58; Anip24; (18, 247, -188);
18:29:03; Anip24; (18, 247, -188);
18:29:08; Anip24; (18, 247, -188);
18:29:13; Anip24; (18, 247, -188);
18:29:18; Anip24; (18, 247, -188);
18:29:23; Anip24; (18, 247, -188);
18:29:28; Anip24; (18, 247, -188);
18:29:33; Anip24; (18, 247, -188);
18:29:38; Anip24; (18, 247, -188);
18:29:43; Anip24; (18, 247, -188);
18:29:48; Anip24; (18, 247, -188);
18:29:53; Anip24; (18, 247, -188);
18:29:58; Anip24; (18, 247, -188);
18:30:03; Anip24; (18, 247, -188);
18:30:08; Anip24; (18, 247, -188);
18:30:13; Anip24; (18, 247, -188);
18:30:18; Anip24; (18, 247, -188);
18:30:23; Anip24; (18, 247, -188);
18:30:28; Anip24; (18, 247, -188);
18:30:33; Anip24; (18, 247, -188);
18:30:38; Anip24; (18, 247, -188);
18:30:43; Anip24; (18, 247, -188);
18:30:48; Anip24; (18, 247, -188);
18:30:53; Anip24; (18, 247, -188);
18:30:58; Anip24; (18, 247, -188);
18:31:03; Anip24; (18, 247, -188);
18:31:08; Anip24; (18, 247, -188);
18:31:13; Anip24; (18, 247, -188);
18:31:18; Anip24; (18, 247, -188);
18:31:23; Anip24; (18, 247, -188);
18:31:28; Anip24; (18, 247, -188);
18:31:33; Anip24; (18, 247, -188);
18:31:38; Anip24; (18, 247, -188);
18:31:43; Anip24; (18, 247, -188);
18:31:48; Anip24; (18, 247, -188);
18:31:53; Anip24; (18, 247, -188);
18:31:58; Anip24; (18, 247, -188);
18:32:03; Anip24; (18, 247, -188);
18:32:08; Anip24; (18, 247, -188);
18:32:13; Anip24; (18, 247, -188);
18:32:18; Anip24; (18, 247, -188);
18:32:23; Anip24; (18, 247, -188);
18:32:28; Anip24; (18, 247, -188);
18:32:33; Anip24; (18, 247, -188);
18:32:38; Anip24; (18, 247, -188);
18:32:43; Anip24; (18, 247, -188);
18:32:48; Anip24; (18, 247, -188);
18:32:53; Anip24; (18, 247, -188);
18:32:58; Anip24; (18, 247, -188);
18:33:03; Anip24; (18, 247, -188);
18:33:08; Anip24; (18, 247, -188);
18:33:13; Anip24; (18, 247, -188);
18:33:18; Anip24; (18, 247, -188);
18:33:23; Anip24; (18, 247, -188);
18:33:28; Anip24; (18, 247, -188);
18:33:33; Anip24; (18, 247, -188);
18:33:38; Anip24; (18, 247, -188);
18:33:43; Anip24; (18, 247, -188);
18:33:48; Anip24; (18, 247, -188);
18:33:53; Anip24; (18, 247, -188);
18:33:58; Anip24; (18, 247, -188);
18:34:03; Anip24; (18, 247, -188);
18:34:08; Anip24; (18, 247, -188);
18:34:13; Anip24; (18, 247, -188);
18:34:18; Anip24; (18, 247, -188);
18:34:23; Anip24; (18, 247, -188);
18:34:28; Anip24; (18, 247, -188);
18:34:33; Anip24; (18, 247, -188);
18:34:38; Anip24; (18, 247, -188);
18:34:43; Anip24; (18, 247, -188);
18:34:48; Anip24; (18, 247, -188);
18:34:53; Anip24; (18, 247, -188);
18:34:58; Anip24; (18, 247, -188);
18:35:03; Anip24; (18, 247, -188);
18:35:08; Anip24; (18, 247, -188);
18:35:13; Anip24; (18, 247, -188);
18:35:18; Anip24; (18, 247, -188);
18:35:23; Anip24; (18, 247, -188);
18:35:28; Anip24; (18, 247, -188);
18:35:33; Anip24; (18, 247, -188);
18:35:38; Anip24; (18, 247, -188);
18:35:43; Anip24; (18, 247, -188);
18:35:48; Anip24; (18, 247, -188);
18:35:53; Anip24; (18, 247, -188);
18:35:58; Anip24; (18, 247, -188);
18:36:03; Anip24; (18, 247, -188);
18:36:08; Anip24; (18, 247, -188);
18:36:13; Anip24; (18, 247, -188);
18:36:18; Anip24; (18, 247, -188);
18:36:23; Anip24; (18, 247, -188);
18:36:28; Anip24; (18, 247, -188);
18:36:33; Anip24; (18, 247, -188);
18:36:38; Anip24; (18, 247, -188);
18:36:43; Anip24; (18, 247, -188);
18:36:48; Anip24; (18, 247, -188);
18:36:53; Anip24; (18, 247, -188);
18:36:58; Anip24; (18, 247, -188);
18:37:03; Anip24; (18, 247, -188);
18:37:08; Anip24; (18, 247, -188);
18:37:13; Anip24; (18, 247, -188);
18:37:18; Anip24; (18, 247, -188);
18:37:23; Anip24; (18, 247, -188);
18:37:28; Anip24; (18, 247, -188);
18:37:33; Anip24; (18, 247, -188);
18:37:38; Anip24; (18, 247, -188);
18:37:43; Anip24; (18, 247, -188);
18:37:48; Anip24; (18, 247, -188);
18:37:53; Anip24; (18, 247, -188);
18:37:58; Anip24; (18, 247, -188);
18:38:03; Anip24; (18, 247, -188);
18:38:08; Anip24; (18, 247, -188);
18:38:13; Anip24; (18, 247, -188);
18:38:18; Anip24; (18, 247, -188);
18:38:23; Anip24; (18, 247, -188);
18:38:28; Anip24; (18, 247, -188);
18:38:33; Anip24; (18, 247, -188);
18:38:38; Anip24; (18, 247, -188);
18:38:43; Anip24; (18, 247, -188);
18:38:48; Anip24; (18, 247, -188);
18:38:53; Anip24; (18, 247, -188);
18:38:58; Anip24; (18, 247, -188);
18:39:03; Anip24; (18, 247, -188);
18:39:08; Anip24; (18, 247, -188);
18:39:13; Anip24; (18, 247, -188);
18:39:18; Anip24; (18, 247, -188);
18:39:23; Anip24; (18, 247, -188);
18:39:28; Anip24; (18, 247, -188);
18:39:33; Anip24; (18, 247, -188);
18:39:38; Anip24; (18, 247, -188);
18:39:43; Anip24; (18, 247, -188);
18:39:48; Anip24; (18, 247, -188);
18:39:53; Anip24; (18, 247, -188);
18:39:58; Anip24; (18, 247, -188);
18:40:03; Anip24; (18, 247, -188);
18:40:08; Anip24; (18, 247, -188);
18:40:13; Anip24; (18, 247, -188);
18:40:18; Anip24; (18, 247, -188);
18:40:23; Anip24; (18, 247, -188);
18:40:28; Anip24; (18, 247, -188);
18:40:33; Anip24; (18, 247, -188);
18:40:38; Anip24; (18, 247, -188);
18:40:43; Anip24; (18, 247, -188);
18:40:48; Anip24; (18, 247, -188);
18:40:53; Anip24; (18, 247, -188);
18:40:58; Anip24; (18, 247, -188);
18:41:03; Anip24; (18, 247, -188);
18:41:08; Anip24; (18, 247, -188);
18:41:13; Anip24; (18, 247, -188);
18:41:18; Anip24; (18, 247, -188);
18:41:23; Anip24; (18, 247, -188);
18:41:28; Anip24; (18, 247, -188);
18:41:33; Anip24; (18, 247, -188);
18:41:38; Anip24; (18, 247, -188);
18:41:43; Anip24; (18, 247, -188);
18:41:48; Anip24; (18, 247, -188);
18:41:53; Anip24; (18, 247, -188);
18:41:58; Anip24; (18, 247, -188);
18:42:03; Anip24; (18, 247, -188);
18:42:08; Anip24; (18, 247, -188);
18:42:13; Anip24; (18, 247, -188);
18:42:18; Anip24; (18, 247, -188);
18:42:23; Anip24; (18, 247, -188);
18:42:28; Anip24; (18, 247, -188);
18:42:33; Anip24; (18, 247, -188);
18:42:38; Anip24; (18, 247, -188);
18:42:43; Anip24; (18, 247, -188);
18:42:48; Anip24; (18, 247, -188);
18:42:53; Anip24; (18, 247, -188);
18:42:58; Anip24; (18, 247, -188);
18:43:03; Anip24; (18, 247, -188);
18:43:08; Anip24; (18, 247, -188);
18:43:13; Anip24; (18, 247, -188);
18:43:18; Anip24; (18, 247, -188);
18:43:23; Anip24; (19, 247, -188);
18:43:28; Anip24; (19, 247, -188);
18:43:33; Anip24; (19, 247, -188);
18:43:38; Anip24; (19, 247, -188);
18:43:43; Anip24; (19, 247, -188);
18:43:48; Anip24; (19, 247, -188);
18:43:53; Anip24; (19, 247, -188);
18:43:58; Anip24; (19, 247, -188);
18:44:03; Anip24; (19, 247, -188);
18:44:08; Anip24; (19, 247, -188);
18:44:13; Anip24; (19, 247, -188);
18:44:18; Anip24; (19, 247, -188);
18:44:23; Anip24; (19, 247, -188);
18:44:28; Anip24; (19, 247, -188);
18:44:33; Anip24; (19, 247, -188);
18:44:38; Anip24; (19, 247, -188);
18:44:43; Anip24; (19, 247, -188);
18:44:48; Anip24; (19, 247, -188);
18:44:53; Anip24; (19, 247, -188);
18:44:58; Anip24; (19, 247, -188);
18:45:03; Anip24; (19, 247, -188);
18:45:08; Anip24; (19, 247, -188);
18:45:13; Anip24; (19, 247, -188);
18:45:18; Anip24; (19, 247, -188);
18:45:23; Anip24; (19, 247, -188);
18:45:28; Anip24; (19, 247, -188);
18:45:33; Anip24; (19, 247, -188);
18:45:38; Anip24; (19, 247, -188);
18:45:43; Anip24; (19, 247, -188);
18:45:48; Anip24; (19, 247, -188);
18:45:53; Anip24; (19, 247, -188);
18:45:58; Anip24; (19, 247, -188);
18:46:03; Anip24; (19, 247, -188);
18:46:08; Anip24; (19, 247, -188);
18:46:13; Anip24; (19, 247, -188);
18:46:18; Anip24; (19, 247, -188);
18:46:23; Anip24; (19, 247, -188);
18:46:28; Anip24; (19, 247, -188);
18:46:33; Anip24; (19, 247, -188);
18:46:38; Anip24; (19, 247, -188);
18:46:43; Anip24; (19, 247, -188);
18:46:48; Anip24; (19, 247, -188);
18:46:53; Anip24; (19, 247, -188);
18:46:58; Anip24; (19, 247, -188);
18:47:03; Anip24; (19, 247, -188);
18:47:08; Anip24; (19, 247, -188);
18:47:13; Anip24; (19, 247, -188);
18:47:18; Anip24; (19, 247, -188);
18:47:23; Anip24; (19, 247, -188);
18:47:28; Anip24; (19, 247, -188);
18:47:33; Anip24; (19, 247, -188);
18:47:38; Anip24; (19, 247, -188);
18:47:43; Anip24; (19, 247, -188);
18:47:48; Anip24; (19, 247, -188);
18:47:53; Anip24; (19, 247, -188);
18:47:58; Anip24; (19, 247, -188);
18:48:03; Anip24; (19, 247, -188);
18:48:08; Anip24; (19, 247, -188);
18:48:13; Anip24; (19, 247, -188);
18:48:18; Anip24; (19, 247, -188);
18:48:23; Anip24; (19, 247, -188);
18:48:28; Anip24; (19, 247, -188);
18:48:33; Anip24; (19, 247, -188);
18:48:38; Anip24; (19, 247, -188);
18:48:43; Anip24; (19, 247, -188);
18:48:48; Anip24; (19, 247, -188);
18:48:53; Anip24; (19, 247, -188);
18:48:58; Anip24; (19, 247, -188);
18:49:03; Anip24; (19, 247, -188);
18:49:08; Anip24; (19, 247, -188);
18:49:13; Anip24; (19, 247, -188);
18:49:18; Anip24; (19, 247, -188);
18:49:23; Anip24; (19, 247, -188);
18:49:28; Anip24; (19, 247, -188);
18:49:33; Anip24; (19, 247, -188);
18:49:38; Anip24; (19, 247, -188);
18:49:43; Anip24; (19, 247, -188);
18:49:48; Anip24; (19, 247, -188);
18:49:53; Anip24; (19, 247, -188);
18:49:58; Anip24; (19, 247, -188);
18:50:03; Anip24; (19, 247, -188);
18:50:08; Anip24; (19, 247, -188);
18:50:13; Anip24; (19, 247, -188);
18:50:18; Anip24; (19, 247, -188);
18:50:23; Anip24; (19, 247, -188);
18:50:28; Anip24; (19, 247, -188);
18:50:33; Anip24; (19, 247, -188);
18:50:38; Anip24; (19, 247, -188);
18:50:43; Anip24; (19, 247, -188);
18:50:48; Anip24; (19, 247, -188);
18:50:53; Anip24; (19, 247, -188);
18:50:58; Anip24; (19, 247, -188);
18:51:03; Anip24; (19, 247, -188);
18:51:08; Anip24; (19, 247, -188);
18:51:13; Anip24; (19, 247, -188);
18:51:18; Anip24; (19, 247, -188);
18:51:23; Anip24; (19, 247, -188);
18:51:28; Anip24; (19, 247, -188);
18:51:33; Anip24; (19, 247, -188);
18:51:38; Anip24; (19, 247, -188);
18:51:43; Anip24; (19, 247, -188);
18:51:48; Anip24; (19, 247, -188);
18:51:53; Anip24; (19, 247, -188);
18:51:58; Anip24; (19, 247, -188);
18:52:03; Anip24; (19, 247, -188);
18:52:08; Anip24; (19, 247, -188);
18:52:13; Anip24; (19, 247, -188);
18:52:18; Anip24; (19, 247, -188);
18:52:23; Anip24; (19, 247, -188);
18:52:28; Anip24; (19, 247, -188);
18:52:33; Anip24; (19, 247, -188);
18:52:38; Anip24; (19, 247, -188);
18:52:43; Anip24; (19, 247, -188);
18:52:48; Anip24; (19, 247, -188);
18:52:53; Anip24; (19, 247, -188);
18:52:58; Anip24; (19, 247, -188);
18:53:03; Anip24; (19, 247, -188);
18:53:08; Anip24; (19, 247, -188);
18:53:13; Anip24; (19, 247, -188);
18:53:18; Anip24; (19, 247, -188);
18:53:23; Anip24; (19, 247, -188);
18:53:28; Anip24; (19, 247, -188);
18:53:33; Anip24; (19, 247, -188);
18:53:38; Anip24; (19, 247, -188);
18:53:43; Anip24; (19, 247, -188);
18:53:48; Anip24; (19, 247, -188);
18:53:53; Anip24; (19, 247, -188);
18:53:58; Anip24; (19, 247, -188);
18:54:03; Anip24; (19, 247, -188);
18:54:08; Anip24; (19, 247, -188);
18:54:13; Anip24; (19, 247, -188);
18:54:18; Anip24; (19, 247, -188);
18:54:23; Anip24; (19, 247, -188);
18:54:28; Anip24; (19, 247, -188);
18:54:33; Anip24; (19, 247, -188);
18:54:38; Anip24; (19, 247, -188);
18:54:43; Anip24; (19, 247, -188);
18:54:48; Anip24; (19, 247, -188);
18:54:53; Anip24; (19, 247, -188);
18:54:58; Anip24; (19, 247, -188);
18:55:03; Anip24; (19, 247, -188);
18:55:08; Anip24; (19, 247, -188);
18:55:13; Anip24; (19, 247, -188);
18:55:18; Anip24; (19, 247, -188);
18:55:23; Anip24; (19, 247, -188);
18:55:28; Anip24; (19, 247, -188);
18:55:33; Anip24; (19, 247, -188);
18:55:38; Anip24; (19, 247, -188);
18:55:43; Anip24; (19, 247, -188);
18:55:48; Anip24; (19, 247, -188);
18:55:53; Anip24; (19, 247, -188);
18:55:58; Anip24; (19, 247, -188);
18:56:03; Anip24; (19, 247, -188);
18:56:08; Anip24; (19, 247, -188);
18:56:13; Anip24; (19, 247, -188);
18:56:18; Anip24; (19, 247, -188);
18:56:23; Anip24; (19, 247, -188);
18:56:28; Anip24; (19, 247, -188);
18:56:33; Anip24; (19, 247, -188);
18:56:38; Anip24; (19, 247, -188);
18:56:43; Anip24; (19, 247, -188);
18:56:48; Anip24; (19, 247, -188);
18:56:53; Anip24; (19, 247, -188);
18:56:58; Anip24; (19, 247, -188);
18:57:03; Anip24; (19, 247, -188);
18:57:08; Anip24; (19, 247, -188);
18:57:13; Anip24; (19, 247, -188);
18:57:18; Anip24; (19, 247, -188);
18:57:23; Anip24; (19, 247, -188);
18:57:28; Anip24; (19, 247, -188);
18:57:33; Anip24; (19, 247, -188);
18:57:38; Anip24; (19, 247, -188);
18:57:43; Anip24; (19, 247, -188);
18:57:48; Anip24; (19, 247, -188);
18:57:53; Anip24; (19, 247, -188);
18:57:58; Anip24; (19, 247, -188);
18:58:03; Anip24; (19, 247, -188);
18:58:08; Anip24; (19, 247, -188);
18:58:13; Anip24; (19, 247, -188);
18:58:18; Anip24; (19, 247, -188);
18:58:23; Anip24; (19, 247, -188);
18:58:28; Anip24; (19, 247, -188);
18:58:33; Anip24; (19, 247, -188);
18:58:38; Anip24; (19, 247, -188);
18:58:43; Anip24; (19, 247, -188);
18:58:48; Anip24; (19, 247, -188);
18:58:53; Anip24; (19, 247, -188);
18:58:58; Anip24; (19, 247, -188);
18:59:03; Anip24; (19, 247, -188);
18:59:08; Anip24; (19, 247, -188);
18:59:13; Anip24; (19, 247, -188);
18:59:18; Anip24; (19, 247, -188);
18:59:23; Anip24; (19, 247, -188);
18:59:28; Anip24; (19, 247, -188);
18:59:33; Anip24; (19, 247, -188);
18:59:38; Anip24; (19, 247, -188);
18:59:43; Anip24; (19, 247, -188);
18:59:48; Anip24; (19, 247, -188);
18:59:53; Anip24; (19, 247, -188);
18:59:58; Anip24; (19, 247, -188);
19:00:03; Anip24; (19, 247, -188);
19:00:08; Anip24; (19, 247, -188);
19:00:13; Anip24; (19, 247, -188);
19:00:18; Anip24; (19, 247, -188);
