16:34:04; Anip24; (19, 247, -188);
16:34:09; Anip24; (19, 247, -188);
16:34:14; Anip24; (19, 247, -188);
16:34:19; Anip24; (19, 247, -188);
16:34:24; Anip24; (19, 247, -188);
16:34:29; Anip24; (19, 247, -188);
16:34:34; Anip24; (19, 247, -188);
16:34:39; Anip24; (19, 247, -188);
16:34:44; Anip24; (19, 247, -188);
16:34:49; Anip24; (19, 247, -188);
16:34:54; Anip24; (19, 247, -188);
16:34:59; Anip24; (19, 247, -188);
16:35:04; Anip24; (19, 247, -188);
16:35:09; Anip24; (19, 247, -188);
16:35:14; Anip24; (19, 247, -188);
16:35:19; Anip24; (19, 247, -188);
16:35:24; Anip24; (19, 247, -188);
16:35:29; Anip24; (19, 247, -188);
16:35:34; Anip24; (19, 247, -188);
16:35:39; Anip24; (19, 247, -188);
16:35:44; Anip24; (19, 247, -188);
16:35:49; Anip24; (19, 247, -188);
16:35:54; Anip24; (19, 247, -188);
16:35:59; Anip24; (19, 247, -188);
16:36:04; Anip24; (19, 247, -188);
16:36:09; Anip24; (19, 247, -188);
16:36:14; Anip24; (19, 247, -188);
16:36:19; Anip24; (19, 247, -188);
16:36:24; Anip24; (19, 247, -188);
16:36:29; Anip24; (19, 247, -188);
16:36:34; Anip24; (19, 247, -188);
16:36:39; Anip24; (19, 247, -188);
16:36:44; Anip24; (19, 247, -188);
16:36:49; Anip24; (19, 247, -188);
16:36:54; Anip24; (19, 247, -188);
16:36:59; Anip24; (19, 247, -188);
16:37:04; Anip24; (19, 247, -188);
16:37:09; Anip24; (19, 247, -188);
16:37:14; Anip24; (19, 247, -188);
16:37:19; Anip24; (19, 247, -188);
16:37:24; Anip24; (19, 247, -188);
16:37:29; Anip24; (19, 247, -188);
16:37:34; Anip24; (19, 247, -188);
16:37:39; Anip24; (19, 247, -188);
16:37:44; Anip24; (19, 247, -188);
16:37:49; Anip24; (19, 247, -188);
16:37:54; Anip24; (19, 247, -188);
16:37:59; Anip24; (19, 247, -188);
16:38:04; Anip24; (19, 247, -188);
16:38:09; Anip24; (19, 247, -188);
16:38:14; Anip24; (19, 247, -188);
16:38:19; Anip24; (19, 247, -188);
16:38:24; Anip24; (19, 247, -188);
16:38:29; Anip24; (19, 247, -188);
16:38:34; Anip24; (19, 247, -188);
16:38:39; Anip24; (19, 247, -188);
16:38:44; Anip24; (19, 247, -188);
16:38:49; Anip24; (19, 247, -188);
16:38:54; Anip24; (19, 247, -188);
16:38:59; Anip24; (19, 247, -188);
16:39:04; Anip24; (19, 247, -188);
16:39:09; Anip24; (19, 247, -188);
16:39:14; Anip24; (19, 247, -188);
16:39:19; Anip24; (19, 247, -188);
16:39:24; Anip24; (19, 247, -188);
16:39:29; Anip24; (19, 247, -188);
16:39:34; Anip24; (19, 247, -188);
16:39:39; Anip24; (19, 247, -188);
16:39:44; Anip24; (19, 247, -188);
16:39:49; Anip24; (19, 247, -188);
16:39:54; Anip24; (19, 247, -188);
16:39:59; Anip24; (19, 247, -188);
16:40:04; Anip24; (19, 247, -188);
16:40:09; Anip24; (19, 247, -188);
16:40:14; Anip24; (19, 247, -188);
16:40:19; Anip24; (19, 247, -188);
16:40:24; Anip24; (19, 247, -188);
16:40:29; Anip24; (19, 247, -188);
16:40:34; Anip24; (19, 247, -188);
16:40:39; Anip24; (19, 247, -188);
16:40:44; Anip24; (19, 247, -188);
16:40:49; Anip24; (19, 247, -188);
16:40:54; Anip24; (19, 247, -188);
16:40:59; Anip24; (19, 247, -188);
16:41:04; Anip24; (19, 247, -188);
16:41:09; Anip24; (19, 247, -188);
16:41:14; Anip24; (19, 247, -188);
16:41:19; Anip24; (19, 247, -188);
16:41:24; Anip24; (19, 247, -188);
16:41:29; Anip24; (19, 247, -188);
16:41:34; Anip24; (19, 247, -188);
16:41:39; Anip24; (19, 247, -188);
16:41:44; Anip24; (19, 247, -188);
16:41:49; Anip24; (19, 247, -188);
16:41:54; Anip24; (19, 247, -188);
16:41:59; Anip24; (19, 247, -188);
16:42:04; Anip24; (19, 247, -188);
16:42:09; Anip24; (19, 247, -188);
16:42:14; Anip24; (19, 247, -188);
16:42:19; Anip24; (19, 247, -188);
16:42:24; Anip24; (19, 247, -188);
16:42:29; Anip24; (19, 247, -188);
16:42:34; Anip24; (19, 247, -188);
16:42:39; Anip24; (19, 247, -188);
16:42:44; Anip24; (19, 247, -188);
16:42:49; Anip24; (19, 247, -188);
16:42:54; Anip24; (19, 247, -188);
16:42:59; Anip24; (19, 247, -188);
16:43:04; Anip24; (19, 247, -188);
16:43:09; Anip24; (19, 247, -188);
16:43:14; Anip24; (19, 247, -188);
16:43:19; Anip24; (19, 247, -188);
16:43:24; Anip24; (19, 247, -188);
16:43:29; Anip24; (19, 247, -188);
16:43:34; Anip24; (19, 247, -188);
16:43:39; Anip24; (19, 247, -188);
16:43:44; Anip24; (19, 247, -188);
16:43:49; Anip24; (19, 247, -188);
16:43:54; Anip24; (19, 247, -188);
16:43:59; Anip24; (19, 247, -188);
16:44:04; Anip24; (19, 247, -188);
16:44:09; Anip24; (19, 247, -188);
16:44:14; Anip24; (19, 247, -188);
16:44:19; Anip24; (19, 247, -188);
16:44:24; Anip24; (19, 247, -188);
16:44:29; Anip24; (19, 247, -188);
16:44:34; Anip24; (19, 247, -188);
16:44:39; Anip24; (19, 247, -188);
16:44:44; Anip24; (19, 247, -188);
16:44:49; Anip24; (19, 247, -188);
16:44:54; Anip24; (19, 247, -188);
16:44:59; Anip24; (19, 247, -188);
16:45:04; Anip24; (19, 247, -188);
16:45:09; Anip24; (19, 247, -188);
16:45:14; Anip24; (19, 247, -188);
16:45:19; Anip24; (19, 247, -188);
16:45:24; Anip24; (19, 247, -188);
16:45:29; Anip24; (19, 247, -188);
16:45:34; Anip24; (19, 247, -188);
16:45:39; Anip24; (19, 247, -188);
16:45:44; Anip24; (19, 247, -188);
16:45:49; Anip24; (19, 247, -188);
16:45:54; Anip24; (19, 247, -188);
16:45:59; Anip24; (19, 247, -188);
16:46:04; Anip24; (19, 247, -188);
16:46:09; Anip24; (19, 247, -188);
16:46:14; Anip24; (19, 247, -188);
16:46:19; Anip24; (19, 247, -188);
16:46:24; Anip24; (19, 247, -188);
16:46:29; Anip24; (19, 247, -188);
16:46:34; Anip24; (19, 247, -188);
16:46:39; Anip24; (19, 247, -188);
16:46:44; Anip24; (19, 247, -188);
16:46:49; Anip24; (19, 247, -188);
16:46:54; Anip24; (19, 247, -188);
16:46:59; Anip24; (19, 247, -188);
16:47:04; Anip24; (19, 247, -188);
16:47:09; Anip24; (19, 247, -188);
16:47:14; Anip24; (19, 247, -188);
16:47:19; Anip24; (19, 247, -188);
16:47:24; Anip24; (19, 247, -188);
16:47:29; Anip24; (19, 247, -188);
16:47:34; Anip24; (19, 247, -188);
16:47:39; Anip24; (19, 247, -188);
16:47:44; Anip24; (19, 247, -188);
16:47:49; Anip24; (19, 247, -188);
16:47:54; Anip24; (19, 247, -188);
16:47:59; Anip24; (19, 247, -188);
16:48:04; Anip24; (19, 247, -188);
16:48:09; Anip24; (19, 247, -188);
16:48:14; Anip24; (19, 247, -188);
16:48:19; Anip24; (19, 247, -188);
16:48:24; Anip24; (19, 247, -188);
16:48:29; Anip24; (19, 247, -188);
16:48:34; Anip24; (19, 247, -188);
16:48:39; Anip24; (19, 247, -188);
16:48:44; Anip24; (19, 247, -188);
16:48:49; Anip24; (19, 247, -188);
16:48:54; Anip24; (19, 247, -188);
16:48:59; Anip24; (19, 247, -188);
16:49:04; Anip24; (19, 247, -188);
16:49:09; Anip24; (19, 247, -188);
16:49:14; Anip24; (19, 247, -188);
16:49:19; Anip24; (19, 247, -188);
16:49:24; Anip24; (19, 247, -188);
16:49:29; Anip24; (19, 247, -188);
16:49:34; Anip24; (19, 247, -188);
16:49:39; Anip24; (19, 247, -188);
16:49:44; Anip24; (19, 247, -188);
16:49:49; Anip24; (19, 247, -188);
16:49:54; Anip24; (19, 247, -188);
16:49:59; Anip24; (19, 247, -188);
16:50:04; Anip24; (19, 247, -188);
16:50:09; Anip24; (19, 247, -188);
16:50:14; Anip24; (19, 247, -188);
16:50:19; Anip24; (19, 247, -188);
16:50:24; Anip24; (19, 247, -188);
16:50:29; Anip24; (19, 247, -188);
16:50:34; Anip24; (19, 247, -188);
16:50:39; Anip24; (19, 247, -188);
16:50:44; Anip24; (19, 247, -188);
16:50:49; Anip24; (19, 247, -188);
16:50:54; Anip24; (19, 247, -188);
16:50:59; Anip24; (19, 247, -188);
16:51:04; Anip24; (19, 247, -188);
16:51:09; Anip24; (19, 247, -188);
16:51:14; Anip24; (19, 247, -188);
16:51:19; Anip24; (19, 247, -188);
16:51:24; Anip24; (19, 247, -188);
16:51:29; Anip24; (19, 247, -188);
16:51:34; Anip24; (19, 247, -188);
16:51:39; Anip24; (19, 247, -188);
16:51:44; Anip24; (19, 247, -188);
16:51:49; Anip24; (19, 247, -188);
16:51:54; Anip24; (19, 247, -188);
16:51:59; Anip24; (19, 247, -188);
16:52:04; Anip24; (19, 247, -188);
16:52:09; Anip24; (19, 247, -188);
16:52:14; Anip24; (19, 247, -188);
16:52:19; Anip24; (19, 247, -188);
16:52:24; Anip24; (19, 247, -188);
16:52:29; Anip24; (19, 247, -188);
16:52:34; Anip24; (19, 247, -188);
16:52:39; Anip24; (19, 247, -188);
16:52:44; Anip24; (19, 247, -188);
16:52:49; Anip24; (19, 247, -188);
16:52:54; Anip24; (19, 247, -188);
16:52:59; Anip24; (19, 247, -188);
16:53:04; Anip24; (19, 247, -188);
16:53:09; Anip24; (19, 247, -188);
16:53:14; Anip24; (19, 247, -188);
16:53:19; Anip24; (19, 247, -188);
16:53:24; Anip24; (19, 247, -188);
16:53:29; Anip24; (19, 247, -188);
16:53:34; Anip24; (19, 247, -188);
16:53:39; Anip24; (19, 247, -188);
16:53:44; Anip24; (19, 247, -188);
16:53:49; Anip24; (19, 247, -188);
16:53:54; Anip24; (19, 247, -188);
16:53:59; Anip24; (19, 247, -188);
16:54:04; Anip24; (19, 247, -188);
16:54:09; Anip24; (19, 247, -188);
16:54:14; Anip24; (19, 247, -188);
16:54:19; Anip24; (19, 247, -188);
16:54:24; Anip24; (19, 247, -188);
16:54:29; Anip24; (19, 247, -188);
16:54:34; Anip24; (19, 247, -188);
16:54:39; Anip24; (19, 247, -188);
16:54:44; Anip24; (19, 247, -188);
16:54:49; Anip24; (19, 247, -188);
16:54:54; Anip24; (19, 247, -188);
16:54:59; Anip24; (19, 247, -188);
16:55:04; Anip24; (19, 247, -188);
16:55:09; Anip24; (19, 247, -188);
16:55:14; Anip24; (19, 247, -188);
16:55:19; Anip24; (19, 247, -188);
16:55:24; Anip24; (19, 247, -188);
16:55:29; Anip24; (19, 247, -188);
16:55:34; Anip24; (19, 247, -188);
16:55:39; Anip24; (19, 247, -188);
16:55:44; Anip24; (19, 247, -188);
16:55:49; Anip24; (19, 247, -188);
16:55:54; Anip24; (19, 247, -188);
16:55:59; Anip24; (19, 247, -188);
16:56:04; Anip24; (19, 247, -188);
16:56:09; Anip24; (19, 247, -188);
16:56:14; Anip24; (19, 247, -188);
16:56:19; Anip24; (19, 247, -188);
16:56:24; Anip24; (19, 247, -188);
16:56:29; Anip24; (19, 247, -188);
16:56:34; Anip24; (19, 247, -188);
16:56:39; Anip24; (19, 247, -188);
16:56:44; Anip24; (19, 247, -188);
16:56:49; Anip24; (19, 247, -188);
16:56:54; Anip24; (19, 247, -188);
16:56:59; Anip24; (19, 247, -188);
16:57:04; Anip24; (19, 247, -188);
16:57:09; Anip24; (19, 247, -188);
16:57:14; Anip24; (19, 247, -188);
16:57:19; Anip24; (19, 247, -188);
16:57:24; Anip24; (19, 247, -188);
16:57:29; Anip24; (19, 247, -188);
16:57:34; Anip24; (19, 247, -188);
16:57:39; Anip24; (19, 247, -188);
16:57:44; Anip24; (19, 247, -188);
16:57:49; Anip24; (19, 247, -188);
16:57:54; Anip24; (19, 247, -188);
16:57:59; Anip24; (19, 247, -188);
16:58:04; Anip24; (19, 247, -188);
16:58:09; Anip24; (19, 247, -188);
16:58:14; Anip24; (19, 247, -188);
16:58:19; Anip24; (19, 247, -188);
16:58:24; Anip24; (19, 247, -188);
16:58:29; Anip24; (19, 247, -188);
16:58:34; Anip24; (19, 247, -188);
16:58:39; Anip24; (19, 247, -188);
16:58:44; Anip24; (19, 247, -188);
16:58:49; Anip24; (19, 247, -188);
16:58:54; Anip24; (19, 247, -188);
16:58:59; Anip24; (19, 247, -188);
16:59:04; Anip24; (19, 247, -188);
16:59:09; Anip24; (19, 247, -188);
16:59:14; Anip24; (19, 247, -188);
16:59:19; Anip24; (19, 247, -188);
16:59:24; Anip24; (19, 247, -188);
16:59:29; Anip24; (19, 247, -188);
16:59:34; Anip24; (19, 247, -188);
16:59:39; Anip24; (19, 247, -188);
16:59:44; Anip24; (19, 247, -188);
16:59:49; Anip24; (19, 247, -188);
16:59:54; Anip24; (19, 247, -188);
16:59:59; Anip24; (19, 247, -188);
17:00:04; Anip24; (19, 247, -188);
17:00:09; Anip24; (19, 247, -188);
17:00:14; Anip24; (19, 247, -188);
17:00:19; Anip24; (19, 247, -188);
17:00:24; Anip24; (19, 247, -188);
17:00:29; Anip24; (19, 247, -188);
17:00:34; Anip24; (19, 247, -188);
17:00:39; Anip24; (19, 247, -188);
17:00:44; Anip24; (19, 247, -188);
17:00:49; Anip24; (19, 247, -188);
17:00:54; Anip24; (19, 247, -188);
17:00:59; Anip24; (19, 247, -188);
17:01:04; Anip24; (19, 247, -188);
17:01:09; Anip24; (19, 247, -188);
17:01:14; Anip24; (19, 247, -188);
17:01:19; Anip24; (19, 247, -188);
17:01:24; Anip24; (19, 247, -188);
17:01:29; Anip24; (19, 247, -188);
17:01:34; Anip24; (19, 247, -188);
17:01:39; Anip24; (19, 247, -188);
17:01:44; Anip24; (19, 247, -188);
17:01:49; Anip24; (19, 247, -188);
17:01:54; Anip24; (19, 247, -188);
17:01:59; Anip24; (19, 247, -188);
17:02:04; Anip24; (19, 247, -188);
17:02:09; Anip24; (19, 247, -188);
17:02:14; Anip24; (19, 247, -188);
17:02:19; Anip24; (19, 247, -188);
17:02:24; Anip24; (19, 247, -188);
17:02:29; Anip24; (19, 247, -188);
17:02:34; Anip24; (19, 247, -188);
17:02:39; Anip24; (19, 247, -188);
17:02:44; Anip24; (19, 247, -188);
17:02:49; Anip24; (19, 247, -188);
17:02:54; Anip24; (19, 247, -188);
17:02:59; Anip24; (19, 247, -188);
17:03:04; Anip24; (19, 247, -188);
17:03:09; Anip24; (19, 247, -188);
17:03:14; Anip24; (19, 247, -188);
17:03:19; Anip24; (19, 247, -188);
17:03:24; Anip24; (19, 247, -188);
17:03:29; Anip24; (19, 247, -188);
17:03:34; Anip24; (19, 247, -188);
17:03:39; Anip24; (19, 247, -188);
17:03:44; Anip24; (19, 247, -188);
17:03:49; Anip24; (19, 247, -188);
17:03:54; Anip24; (19, 247, -188);
17:03:59; Anip24; (19, 247, -188);
17:04:04; Anip24; (19, 247, -188);
17:04:09; Anip24; (19, 247, -188);
17:04:14; Anip24; (19, 247, -188);
17:04:19; Anip24; (19, 247, -188);
17:04:24; Anip24; (19, 247, -188);
17:04:29; Anip24; (19, 247, -188);
17:04:34; Anip24; (19, 247, -188);
17:04:39; Anip24; (19, 247, -188);
17:04:44; Anip24; (19, 247, -188);
17:04:49; Anip24; (19, 247, -188);
17:04:54; Anip24; (19, 247, -188);
17:04:59; Anip24; (19, 247, -188);
17:05:04; Anip24; (19, 247, -188);
17:05:09; Anip24; (19, 247, -188);
17:05:14; Anip24; (19, 247, -188);
17:05:19; Anip24; (19, 247, -188);
17:05:24; Anip24; (19, 247, -188);
17:05:29; Anip24; (19, 247, -188);
17:05:34; Anip24; (19, 247, -188);
17:05:39; Anip24; (19, 247, -188);
17:05:44; Anip24; (19, 247, -188);
17:05:49; Anip24; (19, 247, -188);
17:05:54; Anip24; (19, 247, -188);
17:05:59; Anip24; (19, 247, -188);
17:06:04; Anip24; (19, 247, -188);
17:06:09; Anip24; (19, 247, -188);
17:06:14; Anip24; (19, 247, -188);
17:06:19; Anip24; (19, 247, -188);
17:06:24; Anip24; (19, 247, -188);
17:06:29; Anip24; (19, 247, -188);
17:06:34; Anip24; (19, 247, -188);
17:06:39; Anip24; (19, 247, -188);
17:06:44; Anip24; (19, 247, -188);
17:06:49; Anip24; (19, 247, -188);
17:06:54; Anip24; (19, 247, -188);
17:06:59; Anip24; (19, 247, -188);
17:07:04; Anip24; (19, 247, -188);
17:07:09; Anip24; (19, 247, -188);
17:07:14; Anip24; (19, 247, -188);
17:07:19; Anip24; (19, 247, -188);
17:07:24; Anip24; (19, 247, -188);
17:07:29; Anip24; (19, 247, -188);
17:07:34; Anip24; (19, 247, -188);
17:07:39; Anip24; (19, 247, -188);
17:07:44; Anip24; (19, 247, -188);
17:07:49; Anip24; (19, 247, -188);
17:07:54; Anip24; (19, 247, -188);
17:07:59; Anip24; (19, 247, -188);
17:08:04; Anip24; (19, 247, -188);
17:08:09; Anip24; (19, 247, -188);
17:08:14; Anip24; (19, 247, -188);
17:08:19; Anip24; (19, 247, -188);
17:08:24; Anip24; (19, 247, -188);
17:08:29; Anip24; (19, 247, -188);
17:08:34; Anip24; (19, 247, -188);
17:08:39; Anip24; (19, 247, -188);
17:08:44; Anip24; (19, 247, -188);
17:08:49; Anip24; (19, 247, -188);
17:08:54; Anip24; (19, 247, -188);
17:08:59; Anip24; (19, 247, -188);
17:09:04; Anip24; (19, 247, -188);
17:09:09; Anip24; (19, 247, -188);
17:09:14; Anip24; (19, 247, -188);
17:09:19; Anip24; (19, 247, -188);
17:09:24; Anip24; (19, 247, -188);
17:09:29; Anip24; (19, 247, -188);
17:09:34; Anip24; (19, 247, -188);
17:09:39; Anip24; (19, 247, -188);
17:09:44; Anip24; (19, 247, -188);
17:09:49; Anip24; (19, 247, -188);
17:09:54; Anip24; (19, 247, -188);
17:09:59; Anip24; (19, 247, -188);
17:10:04; Anip24; (19, 247, -188);
17:10:09; Anip24; (19, 247, -188);
17:10:14; Anip24; (19, 247, -188);
17:10:19; Anip24; (19, 247, -188);
17:10:24; Anip24; (19, 247, -188);
17:10:29; Anip24; (19, 247, -188);
17:10:34; Anip24; (19, 247, -188);
17:10:39; Anip24; (19, 247, -188);
17:10:44; Anip24; (19, 247, -188);
17:10:49; Anip24; (19, 247, -188);
17:10:54; Anip24; (19, 247, -188);
17:10:59; Anip24; (19, 247, -188);
17:11:04; Anip24; (19, 247, -188);
17:11:09; Anip24; (19, 247, -188);
17:11:14; Anip24; (19, 247, -188);
17:11:19; Anip24; (19, 247, -188);
17:11:24; Anip24; (19, 247, -188);
17:11:29; Anip24; (19, 247, -188);
17:11:34; Anip24; (19, 247, -188);
17:11:39; Anip24; (19, 247, -188);
17:11:44; Anip24; (19, 247, -188);
17:11:49; Anip24; (19, 247, -188);
17:11:54; Anip24; (19, 247, -188);
17:11:59; Anip24; (19, 247, -188);
17:12:04; Anip24; (19, 247, -188);
17:12:09; Anip24; (19, 247, -188);
17:12:14; Anip24; (19, 247, -188);
17:12:19; Anip24; (19, 247, -188);
17:12:24; Anip24; (19, 247, -188);
17:12:29; Anip24; (19, 247, -188);
17:12:34; Anip24; (19, 247, -188);
17:12:39; Anip24; (19, 247, -188);
17:12:44; Anip24; (19, 247, -188);
17:12:49; Anip24; (19, 247, -188);
17:12:54; Anip24; (19, 247, -188);
17:12:59; Anip24; (19, 247, -188);
17:13:04; Anip24; (19, 247, -188);
17:13:09; Anip24; (19, 247, -188);
17:13:14; Anip24; (19, 247, -188);
17:13:19; Anip24; (19, 247, -188);
17:13:24; Anip24; (19, 247, -188);
17:13:29; Anip24; (19, 247, -188);
17:13:34; Anip24; (19, 247, -188);
17:13:39; Anip24; (19, 247, -188);
17:13:44; Anip24; (19, 247, -188);
17:13:49; Anip24; (19, 247, -188);
17:13:54; Anip24; (19, 247, -188);
17:13:59; Anip24; (19, 247, -188);
17:14:04; Anip24; (19, 247, -188);
17:14:09; Anip24; (19, 247, -188);
17:14:14; Anip24; (19, 247, -188);
17:14:19; Anip24; (19, 247, -188);
17:14:24; Anip24; (19, 247, -188);
17:14:29; Anip24; (19, 247, -188);
17:14:34; Anip24; (19, 247, -188);
17:14:39; Anip24; (19, 247, -188);
17:14:44; Anip24; (19, 247, -188);
17:14:49; Anip24; (19, 247, -188);
17:14:54; Anip24; (19, 247, -188);
17:14:59; Anip24; (19, 247, -188);
17:15:04; Anip24; (19, 247, -188);
17:15:09; Anip24; (19, 247, -188);
17:15:14; Anip24; (19, 247, -188);
17:15:19; Anip24; (19, 247, -188);
17:15:24; Anip24; (19, 247, -188);
17:15:29; Anip24; (19, 247, -188);
17:15:34; Anip24; (19, 247, -188);
17:15:39; Anip24; (19, 247, -188);
17:15:44; Anip24; (19, 247, -188);
17:15:49; Anip24; (19, 247, -188);
17:15:54; Anip24; (19, 247, -188);
17:15:59; Anip24; (19, 247, -188);
17:16:04; Anip24; (19, 247, -188);
17:16:09; Anip24; (19, 247, -188);
17:16:14; Anip24; (19, 247, -188);
17:16:19; Anip24; (19, 247, -188);
17:16:24; Anip24; (19, 247, -188);
17:16:29; Anip24; (19, 247, -188);
17:16:34; Anip24; (19, 247, -188);
17:16:39; Anip24; (19, 247, -188);
17:16:44; Anip24; (19, 247, -188);
17:16:49; Anip24; (19, 247, -188);
17:16:54; Anip24; (19, 247, -188);
17:16:59; Anip24; (19, 247, -188);
17:17:04; Anip24; (19, 247, -188);
17:17:09; Anip24; (19, 247, -188);
17:17:14; Anip24; (19, 247, -188);
17:17:19; Anip24; (19, 247, -188);
17:17:24; Anip24; (19, 247, -188);
17:17:29; Anip24; (19, 247, -188);
17:17:34; Anip24; (19, 247, -188);
17:17:39; Anip24; (19, 247, -188);
17:17:44; Anip24; (19, 247, -188);
17:17:49; Anip24; (19, 247, -188);
17:17:54; Anip24; (19, 247, -188);
17:17:59; Anip24; (19, 247, -188);
17:18:04; Anip24; (19, 247, -188);
17:18:09; Anip24; (19, 247, -188);
17:18:14; Anip24; (19, 247, -188);
17:18:19; Anip24; (19, 247, -188);
17:18:24; Anip24; (19, 247, -188);
17:18:29; Anip24; (19, 247, -188);
17:18:34; Anip24; (19, 247, -188);
17:18:39; Anip24; (19, 247, -188);
17:18:44; Anip24; (19, 247, -188);
17:18:49; Anip24; (19, 247, -188);
17:18:54; Anip24; (19, 247, -188);
17:18:59; Anip24; (19, 247, -188);
17:19:04; Anip24; (19, 247, -188);
17:19:09; Anip24; (19, 247, -188);
17:19:14; Anip24; (19, 247, -188);
17:19:19; Anip24; (19, 247, -188);
17:19:24; Anip24; (19, 247, -188);
17:19:29; Anip24; (19, 247, -188);
17:19:34; Anip24; (19, 247, -188);
17:19:39; Anip24; (19, 247, -188);
17:19:44; Anip24; (19, 247, -188);
17:19:49; Anip24; (19, 247, -188);
17:19:54; Anip24; (19, 247, -188);
17:19:59; Anip24; (19, 247, -188);
17:20:04; Anip24; (19, 247, -188);
17:20:09; Anip24; (19, 247, -188);
17:20:14; Anip24; (19, 247, -188);
17:20:19; Anip24; (19, 247, -188);
17:20:24; Anip24; (19, 247, -188);
17:20:29; Anip24; (19, 247, -188);
17:20:34; Anip24; (19, 247, -188);
17:20:39; Anip24; (19, 247, -188);
17:20:44; Anip24; (19, 247, -188);
17:20:49; Anip24; (19, 247, -188);
17:20:54; Anip24; (19, 247, -188);
17:20:59; Anip24; (19, 247, -188);
17:21:04; Anip24; (19, 247, -188);
17:21:09; Anip24; (19, 247, -188);
17:21:14; Anip24; (19, 247, -188);
17:21:19; Anip24; (19, 247, -188);
17:21:24; Anip24; (19, 247, -188);
17:21:29; Anip24; (19, 247, -188);
17:21:34; Anip24; (19, 247, -188);
17:21:39; Anip24; (19, 247, -188);
17:21:44; Anip24; (19, 247, -188);
17:21:49; Anip24; (19, 247, -188);
17:21:54; Anip24; (19, 247, -188);
17:21:59; Anip24; (19, 247, -188);
17:22:04; Anip24; (19, 247, -188);
17:22:09; Anip24; (19, 247, -188);
17:22:14; Anip24; (19, 247, -188);
17:22:19; Anip24; (19, 247, -188);
17:22:24; Anip24; (19, 247, -188);
17:22:29; Anip24; (19, 247, -188);
17:22:34; Anip24; (19, 247, -188);
17:22:39; Anip24; (19, 247, -188);
17:22:44; Anip24; (19, 247, -188);
17:22:49; Anip24; (19, 247, -188);
17:22:54; Anip24; (19, 247, -188);
17:22:59; Anip24; (19, 247, -188);
17:23:04; Anip24; (19, 247, -188);
17:23:09; Anip24; (19, 247, -188);
17:23:14; Anip24; (19, 247, -188);
17:23:19; Anip24; (19, 247, -188);
17:23:24; Anip24; (19, 247, -188);
17:23:29; Anip24; (19, 247, -188);
17:23:34; Anip24; (19, 247, -188);
17:23:39; Anip24; (19, 247, -188);
17:23:44; Anip24; (19, 247, -188);
17:23:49; Anip24; (19, 247, -188);
17:23:54; Anip24; (19, 247, -188);
17:23:59; Anip24; (19, 247, -188);
17:24:04; Anip24; (19, 247, -188);
17:24:09; Anip24; (19, 247, -188);
17:24:14; Anip24; (19, 247, -188);
17:24:19; Anip24; (19, 247, -188);
17:24:24; Anip24; (19, 247, -188);
17:24:29; Anip24; (19, 247, -188);
17:24:34; Anip24; (19, 247, -188);
17:24:39; Anip24; (19, 247, -188);
17:24:44; Anip24; (19, 247, -188);
17:24:49; Anip24; (19, 247, -188);
17:24:54; Anip24; (19, 247, -188);
17:24:59; Anip24; (19, 247, -188);
17:25:04; Anip24; (19, 247, -188);
17:25:09; Anip24; (19, 247, -188);
17:25:14; Anip24; (19, 247, -188);
17:25:19; Anip24; (19, 247, -188);
17:25:24; Anip24; (19, 247, -188);
17:25:29; Anip24; (19, 247, -188);
17:25:34; Anip24; (19, 247, -188);
17:25:39; Anip24; (19, 247, -188);
17:25:44; Anip24; (19, 247, -188);
17:25:49; Anip24; (19, 247, -188);
17:25:54; Anip24; (19, 247, -188);
17:25:59; Anip24; (19, 247, -188);
17:26:04; Anip24; (19, 247, -188);
17:26:09; Anip24; (19, 247, -188);
17:26:14; Anip24; (19, 247, -188);
17:26:19; Anip24; (19, 247, -188);
17:26:24; Anip24; (19, 247, -188);
17:26:29; Anip24; (19, 247, -188);
17:26:34; Anip24; (19, 247, -188);
17:26:39; Anip24; (19, 247, -188);
17:26:44; Anip24; (19, 247, -188);
17:26:49; Anip24; (19, 247, -188);
17:26:54; Anip24; (19, 247, -188);
17:26:59; Anip24; (19, 247, -188);
17:27:04; Anip24; (19, 247, -188);
17:27:09; Anip24; (19, 247, -188);
17:27:14; Anip24; (19, 247, -188);
17:27:19; Anip24; (19, 247, -188);
17:27:24; Anip24; (19, 247, -188);
17:27:29; Anip24; (19, 247, -188);
17:27:34; Anip24; (19, 247, -188);
17:27:39; Anip24; (19, 247, -188);
17:27:44; Anip24; (19, 247, -188);
17:27:49; Anip24; (19, 247, -188);
17:27:54; Anip24; (19, 247, -188);
17:27:59; Anip24; (19, 247, -188);
17:28:04; Anip24; (19, 247, -188);
17:28:09; Anip24; (19, 247, -188);
17:28:14; Anip24; (19, 247, -188);
17:28:19; Anip24; (19, 247, -188);
17:28:24; Anip24; (19, 247, -188);
17:28:29; Anip24; (19, 247, -188);
17:28:34; Anip24; (19, 247, -188);
17:28:39; Anip24; (19, 247, -188);
17:28:44; Anip24; (19, 247, -188);
17:28:49; Anip24; (19, 247, -188);
17:28:54; Anip24; (19, 247, -188);
17:28:59; Anip24; (19, 247, -188);
17:29:04; Anip24; (19, 247, -188);
17:29:09; Anip24; (19, 247, -188);
17:29:14; Anip24; (19, 247, -188);
17:29:19; Anip24; (19, 247, -188);
17:29:24; Anip24; (19, 247, -188);
17:29:29; Anip24; (19, 247, -188);
