17:16:44; Anip24; (20, 244, -188);
17:16:49; Anip24; (20, 244, -188);
17:16:54; Anip24; (20, 242, -189);
17:16:59; Anip24; (22, 242, -187);
17:17:04; Anip24; (21, 247, -188);
17:17:09; Anip24; (21, 247, -188);
17:17:14; Anip24; (22, 247, -184);
17:17:19; Anip24; (23, 248, -183);
17:17:24; Anip24; (23, 247, -184);
17:17:29; Anip24; (22, 247, -187);
17:17:34; Anip24; (22, 247, -188);
17:17:39; Anip24; (21, 247, -189);
17:17:44; Anip24; (20, 246, -188);
17:17:49; Anip24; (21, 242, -188);
17:17:54; Anip24; (20, 210, -190);
17:17:59; Anip24; (22, 128, -192);
17:18:04; Anip24; (22, 128, -174);
17:18:09; Anip24; (51, 128, -160);
17:18:14; Anip24; (48, 128, -148);
17:18:19; Anip24; (59, 128, -147);
17:18:24; Anip24; (58, 128, -145);
17:18:29; Anip24; (34, 129, -166);
17:18:34; Anip24; (20, 128, -174);
17:18:39; Anip24; (21, 128, -174);
17:18:44; Anip24; (45, 129, -151);
17:18:49; Anip24; (73, 128, -130);
17:18:54; Anip24; (93, 129, -111);
17:18:59; Anip24; (113, 128, -91);
17:19:04; Anip24; (124, 128, -81);
17:19:09; Anip24; (124, 128, -81);
17:19:14; Anip24; (117, 128, -88);
17:19:19; Anip24; (112, 128, -92);
17:19:24; Anip24; (112, 128, -96);
17:19:29; Anip24; (106, 128, -103);
17:19:34; Anip24; (82, 129, -127);
17:19:39; Anip24; (79, 129, -130);
17:19:44; Anip24; (66, 128, -144);
17:19:49; Anip24; (51, 128, -157);
17:19:54; Anip24; (30, 128, -182);
17:19:59; Anip24; (18, 128, -194);
17:20:04; Anip24; (20, 122, -195);
17:20:09; Anip24; (20, 120, -206);
17:20:14; Anip24; (-4, 98, -206);
17:20:19; Anip24; (-17, 85, -187);
17:20:24; Anip24; (-22, 70, -188);
17:20:59; Anip24; (-22, 68, -189);
17:21:04; Anip24; (-2, 66, -185);
17:21:09; Anip24; (-5, 71, -180);
17:21:14; Anip24; (-14, 84, -191);
17:21:19; Anip24; (-6, 97, -206);
17:21:24; Anip24; (20, 120, -204);
17:21:29; Anip24; (20, 128, -192);
17:21:34; Anip24; (20, 140, -191);
17:21:39; Anip24; (20, 152, -191);
17:21:44; Anip24; (20, 163, -191);
17:21:49; Anip24; (20, 175, -191);
17:21:54; Anip24; (20, 187, -191);
17:21:59; Anip24; (20, 199, -191);
17:22:04; Anip24; (15, 204, -187);
17:22:09; Anip24; (20, 204, -188);
17:22:14; Anip24; (20, 216, -188);
17:22:19; Anip24; (20, 227, -188);
17:22:24; Anip24; (20, 239, -188);
17:22:29; Anip24; (22, 247, -187);
17:22:34; Anip24; (22, 247, -187);
17:22:39; Anip24; (22, 247, -187);
17:22:44; Anip24; (22, 247, -187);
17:22:49; Anip24; (22, 247, -185);
17:22:54; Anip24; (23, 247, -188);
17:22:59; Anip24; (22, 247, -186);
17:23:04; Anip24; (21, 247, -189);
17:23:09; Anip24; (21, 247, -189);
17:23:14; Anip24; (20, 247, -189);
17:23:19; Anip24; (19, 247, -188);
17:23:24; Anip24; (19, 247, -188);
17:23:29; Anip24; (19, 242, -188);
17:23:34; Anip24; (20, 242, -184);
17:23:39; Anip24; (20, 240, -185);
17:23:44; Anip24; (20, 241, -185);
17:23:49; Anip24; (18, 242, -184);
17:23:54; Anip24; (20, 238, -188);
17:23:59; Anip24; (12, 204, -181);
17:24:04; Anip24; (12, 204, -177);
17:24:09; Anip24; (13, 206, -177);
17:24:14; Anip24; (15, 207, -179);
17:24:19; Anip24; (15, 207, -178);
17:24:24; Anip24; (13, 207, -176);
17:24:29; Anip24; (13, 204, -176);
17:24:34; Anip24; (13, 205, -177);
17:24:39; Anip24; (16, 210, -178);
17:24:44; Anip24; (17, 210, -179);
17:24:49; Anip24; (20, 207, -176);
17:24:54; Anip24; (20, 205, -176);
17:24:59; Anip24; (20, 204, -176);
17:25:04; Anip24; (18, 204, -183);
17:25:09; Anip24; (20, 207, -180);
17:25:14; Anip24; (17, 210, -182);
17:25:19; Anip24; (15, 209, -178);
17:25:24; Anip24; (12, 204, -177);
17:25:29; Anip24; (12, 204, -177);
17:25:34; Anip24; (13, 204, -183);
17:25:39; Anip24; (13, 204, -184);
17:25:44; Anip24; (13, 204, -184);
17:25:49; Anip24; (13, 204, -184);
17:25:54; Anip24; (13, 206, -177);
17:25:59; Anip24; (19, 207, -177);
17:26:04; Anip24; (18, 204, -176);
17:26:09; Anip24; (20, 206, -176);
17:26:14; Anip24; (21, 206, -176);
17:26:19; Anip24; (19, 207, -176);
17:26:24; Anip24; (19, 207, -177);
17:26:29; Anip24; (13, 206, -177);
17:26:34; Anip24; (12, 205, -183);
17:26:39; Anip24; (17, 204, -183);
17:26:44; Anip24; (18, 204, -183);
17:26:49; Anip24; (12, 204, -183);
17:26:54; Anip24; (12, 204, -179);
17:26:59; Anip24; (12, 204, -181);
17:27:04; Anip24; (13, 204, -182);
17:27:09; Anip24; (12, 204, -178);
17:27:14; Anip24; (13, 204, -184);
17:27:19; Anip24; (13, 204, -184);
17:27:24; Anip24; (13, 204, -180);
17:27:29; Anip24; (17, 210, -176);
17:27:34; Anip24; (13, 204, -179);
17:27:39; Anip24; (12, 204, -181);
17:27:44; Anip24; (20, 205, -188);
17:27:49; Anip24; (20, 217, -188);
17:27:54; Anip24; (20, 228, -188);
17:27:59; Anip24; (20, 240, -188);
17:28:04; Anip24; (18, 247, -187);
17:28:09; Anip24; (19, 247, -184);
17:28:14; Anip24; (19, 247, -184);
17:28:19; Anip24; (19, 247, -185);
17:28:24; Anip24; (18, 247, -186);
17:28:29; Anip24; (18, 247, -185);
17:28:34; Anip24; (18, 247, -187);
17:28:39; Anip24; (18, 247, -187);
17:28:44; Anip24; (18, 247, -187);
17:28:49; Anip24; (18, 247, -187);
17:28:54; Anip24; (18, 247, -187);
17:28:59; Anip24; (18, 247, -188);
17:29:04; Anip24; (17, 247, -188);
17:29:09; Anip24; (18, 247, -187);
17:29:14; Anip24; (19, 247, -185);
17:29:19; Anip24; (19, 248, -184);
17:29:24; Anip24; (18, 247, -185);
17:29:29; Anip24; (18, 247, -188);
17:29:34; Anip24; (18, 247, -184);
17:29:39; Anip24; (19, 248, -184);
17:29:44; Anip24; (19, 248, -185);
17:29:49; Anip24; (18, 247, -187);
17:29:54; Anip24; (19, 248, -184);
17:29:59; Anip24; (19, 248, -184);
17:30:04; Anip24; (19, 248, -184);
17:30:09; Anip24; (18, 247, -187);
17:30:14; Anip24; (19, 247, -188);
17:30:19; Anip24; (19, 247, -188);
17:30:24; Anip24; (19, 248, -185);
17:30:29; Anip24; (19, 248, -185);
17:30:34; Anip24; (19, 248, -185);
17:30:39; Anip24; (19, 248, -185);
17:30:44; Anip24; (19, 248, -185);
17:30:49; Anip24; (18, 247, -184);
17:30:54; Anip24; (19, 247, -184);
17:30:59; Anip24; (19, 248, -185);
17:31:04; Anip24; (19, 248, -185);
17:31:09; Anip24; (19, 247, -185);
17:31:14; Anip24; (18, 247, -185);
17:31:19; Anip24; (18, 247, -184);
17:31:24; Anip24; (19, 247, -184);
17:31:29; Anip24; (19, 247, -184);
17:31:34; Anip24; (17, 247, -186);
17:31:39; Anip24; (19, 247, -185);
17:31:44; Anip24; (18, 247, -186);
17:31:49; Anip24; (18, 247, -184);
17:31:54; Anip24; (18, 247, -186);
17:31:59; Anip24; (18, 247, -188);
17:32:04; Anip24; (19, 247, -189);
17:32:09; Anip24; (18, 247, -184);
17:32:14; Anip24; (19, 247, -185);
17:32:19; Anip24; (17, 247, -188);
17:32:24; Anip24; (17, 247, -188);
17:32:29; Anip24; (18, 247, -187);
17:32:34; Anip24; (19, 247, -185);
17:32:39; Anip24; (17, 247, -187);
17:32:44; Anip24; (18, 247, -188);
17:32:49; Anip24; (18, 247, -188);
17:32:54; Anip24; (18, 247, -188);
17:32:59; Anip24; (20, 247, -184);
17:33:04; Anip24; (22, 247, -188);
17:33:09; Anip24; (21, 247, -189);
17:33:14; Anip24; (17, 247, -188);
17:33:19; Anip24; (19, 247, -189);
17:33:24; Anip24; (19, 247, -189);
17:33:29; Anip24; (18, 247, -189);
17:33:34; Anip24; (20, 247, -188);
17:33:39; Anip24; (19, 247, -188);
17:33:44; Anip24; (18, 247, -187);
17:33:49; Anip24; (19, 247, -187);
17:33:54; Anip24; (19, 247, -187);
17:33:59; Anip24; (19, 247, -187);
17:34:04; Anip24; (19, 247, -188);
17:34:09; Anip24; (19, 247, -188);
17:34:14; Anip24; (19, 247, -188);
17:34:19; Anip24; (19, 247, -188);
17:34:24; Anip24; (18, 247, -188);
17:34:29; Anip24; (19, 247, -187);
17:34:34; Anip24; (20, 247, -190);
17:34:39; Anip24; (19, 247, -188);
17:34:44; Anip24; (22, 247, -190);
17:34:49; Anip24; (20, 252, -187);
17:34:54; Anip24; (22, 252, -188);
17:34:59; Anip24; (20, 252, -190);
17:35:04; Anip24; (19, 247, -189);
17:35:09; Anip24; (20, 252, -188);
17:35:14; Anip24; (41, 251, -188);
17:35:19; Anip24; (42, 251, -197);
17:35:24; Anip24; (45, 251, -210);
17:35:29; Anip24; (35, 251, -213);
17:35:34; Anip24; (27, 251, -210);
17:35:39; Anip24; (22, 251, -213);
17:35:44; Anip24; (20, 251, -212);
17:35:49; Anip24; (20, 252, -191);
17:35:54; Anip24; (19, 247, -187);
17:35:59; Anip24; (19, 247, -187);
17:36:04; Anip24; (19, 247, -187);
17:36:09; Anip24; (19, 247, -189);
17:36:14; Anip24; (19, 247, -189);
17:36:19; Anip24; (19, 247, -189);
17:36:24; Anip24; (20, 247, -189);
17:36:29; Anip24; (20, 247, -189);
17:36:34; Anip24; (20, 247, -189);
17:36:39; Anip24; (20, 247, -189);
17:36:44; Anip24; (20, 247, -189);
17:36:49; Anip24; (20, 247, -189);
17:36:54; Anip24; (20, 247, -189);
17:36:59; Anip24; (19, 247, -189);
17:37:04; Anip24; (19, 247, -187);
17:37:09; Anip24; (19, 247, -189);
17:37:14; Anip24; (19, 247, -189);
17:37:19; Anip24; (19, 247, -189);
17:37:24; Anip24; (19, 247, -189);
17:37:29; Anip24; (20, 230, -189);
17:37:34; Anip24; (20, 204, -188);
17:37:39; Anip24; (12, 204, -181);
17:37:44; Anip24; (13, 207, -184);
17:37:49; legoDBuddy; (-23, 68, -189);
17:37:49; Anip24; (19, 186, -192);
17:37:54; legoDBuddy; (-19, 66, -149);
17:37:54; Anip24; (20, 135, -192);
17:37:59; legoDBuddy; (-19, 66, -74);
17:37:59; Anip24; (21, 128, -213);
17:38:04; legoDBuddy; (-17, 69, -17);
17:38:04; Anip24; (18, 128, -202);
17:38:09; legoDBuddy; (-17, 70, -14);
17:38:09; Anip24; (20, 123, -195);
17:38:14; Anip24; (10, 112, -206);
17:38:19; Anip24; (-9, 93, -198);
17:38:24; Anip24; (-23, 74, -188);
17:39:29; legoDBuddy; (-19, 66, -21);
17:39:34; legoDBuddy; (-19, 66, -106);
17:39:39; legoDBuddy; (-22, 67, -187);
17:39:44; legoDBuddy; (-24, 67, -188);
17:39:49; legoDBuddy; (-24, 67, -188);
17:39:54; legoDBuddy; (-24, 67, -188);
17:39:59; legoDBuddy; (-22, 68, -189);
17:45:34; Anip24; (-23, 68, -189);
17:45:39; Anip24; (-14, 68, -187);
17:45:44; Anip24; (-4, 70, -180);
17:45:49; Anip24; (-15, 81, -179);
17:45:54; Anip24; (-9, 86, -196);
17:45:59; Anip24; (9, 111, -206);
17:46:04; Anip24; (20, 123, -195);
17:46:09; Anip24; (20, 132, -191);
17:46:14; Anip24; (20, 143, -191);
17:46:19; Anip24; (20, 155, -191);
17:46:24; Anip24; (20, 166, -191);
17:46:29; Anip24; (20, 178, -191);
17:46:34; Anip24; (20, 190, -191);
17:46:39; Anip24; (20, 202, -191);
17:46:44; Anip24; (20, 206, -188);
17:46:49; Anip24; (20, 217, -188);
17:46:54; Anip24; (20, 229, -188);
17:46:59; Anip24; (20, 241, -188);
17:47:04; Anip24; (19, 247, -187);
17:47:09; Anip24; (20, 252, -187);
17:47:14; Anip24; (22, 252, -189);
17:47:19; Anip24; (20, 250, -195);
17:47:24; Anip24; (21, 251, -212);
17:47:29; Anip24; (20, 251, -216);
17:47:34; Anip24; (22, 251, -214);
17:47:39; Anip24; (19, 251, -209);
17:47:44; Anip24; (20, 251, -210);
17:47:49; Anip24; (20, 251, -213);
17:47:54; Anip24; (22, 251, -214);
17:47:59; Anip24; (22, 251, -214);
17:48:04; Anip24; (20, 251, -210);
17:48:09; Anip24; (20, 252, -189);
17:48:14; Anip24; (18, 247, -185);
17:48:19; Anip24; (19, 247, -185);
17:48:24; Anip24; (19, 247, -189);
17:48:29; Anip24; (19, 252, -190);
17:48:34; Anip24; (20, 252, -179);
17:48:39; Anip24; (18, 251, -164);
17:48:44; Anip24; (20, 252, -160);
17:48:49; Anip24; (18, 251, -163);
17:48:54; Anip24; (16, 251, -162);
17:48:59; Anip24; (19, 251, -165);
17:49:04; Anip24; (19, 251, -165);
17:49:09; Anip24; (19, 251, -161);
17:49:14; Anip24; (19, 251, -164);
17:49:19; Anip24; (19, 251, -169);
17:49:24; Anip24; (20, 251, -174);
17:49:29; Anip24; (20, 252, -188);
17:49:34; Anip24; (20, 252, -188);
17:49:39; Anip24; (19, 252, -188);
17:49:44; Anip24; (20, 252, -188);
17:49:49; Anip24; (20, 252, -188);
17:49:54; Anip24; (20, 252, -187);
17:49:59; Anip24; (20, 252, -187);
17:50:04; Anip24; (20, 252, -188);
17:50:09; Anip24; (20, 253, -187);
17:50:14; Anip24; (19, 252, -186);
17:50:19; Anip24; (20, 252, -188);
17:50:24; Anip24; (19, 247, -188);
17:50:29; Anip24; (19, 247, -188);
17:50:34; Anip24; (19, 247, -188);
17:50:39; Anip24; (19, 247, -188);
17:50:44; Anip24; (19, 247, -187);
17:50:49; Anip24; (21, 247, -184);
17:50:54; Anip24; (21, 247, -184);
17:50:59; Anip24; (21, 247, -185);
17:51:04; Anip24; (21, 247, -185);
17:51:09; Anip24; (22, 247, -184);
17:51:14; Anip24; (22, 247, -184);
17:51:19; Anip24; (20, 247, -189);
17:51:24; Anip24; (20, 247, -189);
17:51:29; Anip24; (20, 246, -186);
17:51:34; Anip24; (20, 246, -186);
17:51:39; Anip24; (20, 246, -187);
17:51:44; Anip24; (19, 247, -188);
17:51:49; Anip24; (18, 247, -187);
17:51:54; Anip24; (18, 247, -189);
17:51:59; Anip24; (17, 242, -184);
17:52:04; Anip24; (20, 242, -184);
17:52:09; Anip24; (20, 245, -188);
17:52:14; Anip24; (17, 247, -188);
17:52:19; Anip24; (19, 247, -187);
17:52:24; Anip24; (19, 247, -187);
17:52:29; Anip24; (19, 247, -187);
17:52:34; Anip24; (19, 247, -187);
17:52:39; Anip24; (19, 247, -187);
17:52:44; Anip24; (18, 247, -185);
17:52:49; Anip24; (18, 247, -185);
17:52:54; Anip24; (18, 247, -186);
17:52:59; Anip24; (19, 247, -188);
17:53:04; Anip24; (19, 247, -188);
17:53:09; Anip24; (19, 247, -185);
17:53:14; Anip24; (18, 247, -187);
17:53:19; Anip24; (19, 247, -185);
17:53:24; Anip24; (20, 247, -185);
17:53:29; Anip24; (18, 247, -186);
17:53:34; Anip24; (19, 247, -185);
17:53:39; Anip24; (21, 247, -185);
17:53:44; Anip24; (20, 247, -189);
17:53:49; Anip24; (20, 247, -189);
17:53:54; Anip24; (20, 247, -189);
17:53:59; Anip24; (20, 247, -189);
17:54:04; Anip24; (21, 242, -184);
17:54:09; Anip24; (19, 247, -189);
17:54:14; Anip24; (18, 247, -186);
17:54:19; Anip24; (18, 247, -184);
17:54:24; Anip24; (22, 247, -186);
17:54:29; Anip24; (18, 247, -186);
17:54:34; Anip24; (19, 247, -184);
17:54:39; Anip24; (17, 247, -184);
17:54:44; Anip24; (22, 247, -186);
17:54:49; Anip24; (22, 247, -184);
17:54:54; Anip24; (20, 247, -188);
17:54:59; Anip24; (17, 242, -184);
17:55:04; Anip24; (23, 242, -188);
17:55:09; Anip24; (23, 242, -190);
17:55:14; Anip24; (20, 242, -191);
17:55:19; Anip24; (23, 242, -185);
17:55:24; Anip24; (22, 242, -188);
17:55:29; Anip24; (18, 242, -188);
17:55:34; Anip24; (17, 242, -188);
17:55:39; Anip24; (17, 247, -187);
17:55:44; Anip24; (22, 247, -185);
17:55:49; Anip24; (20, 246, -184);
17:55:54; Anip24; (20, 247, -183);
17:55:59; Anip24; (20, 247, -183);
17:56:04; Anip24; (20, 247, -185);
17:56:09; Anip24; (22, 247, -184);
17:56:14; Anip24; (20, 247, -184);
17:56:19; Anip24; (20, 247, -183);
17:56:24; Anip24; (20, 244, -188);
17:56:29; Anip24; (23, 242, -183);
17:56:34; Anip24; (20, 242, -188);
17:56:39; Anip24; (20, 243, -188);
17:56:44; Anip24; (19, 247, -184);
17:56:49; Anip24; (19, 247, -185);
17:56:54; Anip24; (19, 247, -184);
17:56:59; Anip24; (18, 247, -188);
17:57:04; Anip24; (18, 247, -185);
17:57:09; Anip24; (19, 247, -184);
17:57:14; Anip24; (18, 247, -184);
17:57:19; Anip24; (20, 248, -185);
17:57:24; Anip24; (19, 247, -184);
17:57:29; Anip24; (19, 247, -188);
17:57:34; Anip24; (19, 247, -188);
17:57:39; Anip24; (20, 247, -189);
17:57:44; Anip24; (20, 247, -189);
17:57:49; Anip24; (20, 247, -184);
17:57:54; Anip24; (20, 248, -185);
17:57:59; Anip24; (20, 248, -185);
17:58:04; Anip24; (20, 248, -185);
17:58:09; Anip24; (20, 248, -185);
17:58:14; Anip24; (22, 247, -188);
17:58:19; Anip24; (20, 248, -185);
17:58:24; Anip24; (22, 247, -185);
17:58:29; Anip24; (21, 247, -184);
17:58:34; Anip24; (20, 247, -184);
17:58:39; Anip24; (22, 247, -184);
17:58:44; Anip24; (22, 247, -185);
17:58:49; Anip24; (21, 247, -184);
17:58:54; Anip24; (19, 247, -189);
17:58:59; Anip24; (20, 247, -188);
17:59:04; Anip24; (20, 247, -188);
17:59:09; legoDBuddy; (-23, 68, -189);
17:59:09; Anip24; (20, 253, -187);
17:59:14; legoDBuddy; (-19, 65, -171);
17:59:14; Anip24; (20, 253, -187);
17:59:19; legoDBuddy; (-19, 65, -44);
17:59:19; Anip24; (19, 253, -187);
17:59:24; legoDBuddy; (-16, 68, -19);
17:59:24; Anip24; (0, 252, -184);
17:59:29; Anip24; (3, 251, -166);
17:59:34; Anip24; (19, 251, -166);
17:59:39; Anip24; (37, 251, -167);
17:59:44; Anip24; (41, 251, -172);
17:59:49; Anip24; (41, 251, -171);
17:59:54; Anip24; (20, 251, -166);
17:59:59; Anip24; (19, 251, -164);
18:00:04; Anip24; (23, 246, -182);
18:00:09; Anip24; (20, 246, -188);
18:00:14; Anip24; (19, 247, -189);
18:00:19; Anip24; (20, 247, -189);
18:00:24; Anip24; (3, 250, -188);
18:00:29; Anip24; (10, 251, -166);
18:00:34; Anip24; (19, 251, -164);
18:00:39; Anip24; (19, 251, -162);
18:00:44; Anip24; (19, 251, -162);
18:00:49; Anip24; (19, 251, -161);
18:00:54; Anip24; (20, 251, -161);
18:00:59; Anip24; (21, 251, -165);
18:01:04; Anip24; (23, 242, -186);
18:01:09; Anip24; (20, 247, -189);
18:01:14; Anip24; (17, 247, -189);
18:01:19; Anip24; (20, 247, -189);
18:01:24; Anip24; (20, 247, -189);
18:01:29; Anip24; (19, 247, -188);
18:01:34; Anip24; (19, 247, -187);
18:01:39; Anip24; (19, 247, -187);
18:01:44; Anip24; (19, 247, -187);
18:01:49; Anip24; (19, 247, -188);
18:01:54; Anip24; (19, 247, -189);
18:01:59; Anip24; (20, 247, -188);
18:02:04; Anip24; (20, 247, -188);
18:02:09; Anip24; (19, 247, -185);
18:02:14; Anip24; (19, 247, -187);
18:02:19; Anip24; (19, 247, -187);
18:02:24; Anip24; (20, 251, -188);
18:02:29; Anip24; (20, 252, -187);
18:02:34; Anip24; (20, 252, -187);
18:02:39; Anip24; (20, 252, -187);
18:02:44; Anip24; (20, 252, -187);
18:02:49; Anip24; (20, 252, -188);
18:02:54; Anip24; (19, 247, -187);
18:02:59; Anip24; (18, 242, -184);
18:03:04; Anip24; (17, 242, -185);
18:03:09; Anip24; (17, 242, -185);
18:03:14; Anip24; (20, 242, -184);
18:03:19; Anip24; (19, 242, -184);
18:03:24; Anip24; (21, 247, -188);
18:03:29; Anip24; (17, 247, -185);
18:03:34; Anip24; (21, 248, -191);
18:03:39; Anip24; (21, 248, -191);
18:03:44; Anip24; (17, 248, -188);
18:03:49; Anip24; (21, 248, -183);
18:03:54; Anip24; (23, 248, -190);
18:03:59; Anip24; (18, 247, -189);
18:04:04; Anip24; (20, 253, -186);
18:04:09; Anip24; (20, 252, -187);
18:04:14; Anip24; (20, 252, -188);
18:04:19; Anip24; (20, 252, -188);
18:04:24; Anip24; (20, 252, -188);
18:04:29; Anip24; (20, 252, -188);
18:04:34; Anip24; (20, 252, -187);
18:04:39; Anip24; (19, 247, -188);
18:04:44; Anip24; (18, 247, -187);
18:04:49; Anip24; (18, 247, -187);
18:04:54; Anip24; (18, 247, -187);
18:04:59; Anip24; (18, 247, -187);
18:05:04; Anip24; (18, 247, -187);
18:05:09; Anip24; (18, 247, -187);
18:05:14; Anip24; (19, 247, -187);
18:05:19; Anip24; (19, 247, -187);
18:05:24; Anip24; (19, 247, -187);
18:05:29; Anip24; (18, 247, -187);
18:05:34; Anip24; (18, 247, -187);
18:05:39; Anip24; (18, 247, -187);
18:05:44; Anip24; (18, 247, -187);
18:05:49; Anip24; (18, 247, -187);
18:05:54; Anip24; (18, 247, -187);
18:05:59; Anip24; (18, 247, -187);
18:06:04; Anip24; (18, 247, -187);
18:06:09; Anip24; (18, 247, -187);
18:06:14; Anip24; (18, 247, -187);
18:06:19; Anip24; (18, 247, -187);
18:06:24; Anip24; (18, 247, -187);
18:06:29; Anip24; (18, 247, -187);
18:06:34; Anip24; (18, 247, -187);
18:06:39; Anip24; (18, 247, -187);
18:06:44; Anip24; (18, 247, -187);
18:06:49; Anip24; (19, 247, -187);
18:06:54; Anip24; (19, 247, -187);
18:06:59; Anip24; (19, 247, -187);
18:06:59; legoDBuddy; (-16, 70, -14);
18:07:04; Anip24; (19, 247, -187);
18:07:04; legoDBuddy; (-15, 70, -18);
18:07:09; Anip24; (19, 247, -187);
18:07:09; legoDBuddy; (-19, 66, -52);
18:07:14; Anip24; (19, 247, -187);
18:07:14; legoDBuddy; (-19, 66, -101);
18:07:19; Anip24; (19, 247, -187);
18:07:19; legoDBuddy; (-19, 66, -129);
18:07:24; Anip24; (19, 247, -187);
18:07:24; legoDBuddy; (-20, 66, -186);
18:07:29; Anip24; (19, 247, -187);
18:07:29; legoDBuddy; (-23, 68, -189);
18:07:34; Anip24; (20, 244, -188);
18:07:39; Anip24; (17, 242, -189);
18:07:44; Anip24; (20, 241, -188);
18:07:49; Anip24; (11, 204, -183);
18:07:54; Anip24; (11, 204, -180);
18:07:59; Anip24; (12, 204, -178);
18:08:04; Anip24; (12, 204, -189);
18:08:09; Anip24; (13, 204, -187);
18:08:14; Anip24; (20, 207, -188);
18:08:19; Anip24; (20, 219, -188);
18:08:24; Anip24; (20, 231, -188);
18:08:29; Anip24; (20, 243, -188);
18:08:34; Anip24; (19, 247, -187);
18:08:39; Anip24; (19, 247, -187);
18:08:44; Anip24; (19, 247, -187);
18:08:49; Anip24; (19, 247, -187);
18:08:54; Anip24; (19, 247, -187);
18:08:59; Anip24; (19, 247, -187);
18:09:04; Anip24; (19, 247, -187);
18:09:09; Anip24; (19, 247, -187);
18:09:14; Anip24; (20, 228, -189);
18:09:19; Anip24; (19, 210, -189);
18:09:24; Anip24; (18, 210, -187);
18:09:29; Anip24; (18, 210, -188);
18:09:34; Anip24; (18, 210, -188);
18:09:39; Anip24; (18, 210, -188);
18:09:44; Anip24; (18, 210, -188);
18:09:49; Anip24; (18, 210, -188);
18:09:54; Anip24; (18, 210, -188);
18:09:59; Anip24; (18, 210, -188);
18:10:04; Anip24; (17, 210, -188);
18:10:09; Anip24; (16, 210, -186);
18:10:14; Anip24; (18, 210, -184);
18:10:19; Anip24; (18, 210, -184);
18:10:24; Anip24; (18, 210, -184);
18:10:29; Anip24; (18, 209, -184);
18:10:34; Anip24; (18, 209, -183);
18:10:39; Anip24; (20, 210, -184);
18:10:44; Anip24; (21, 210, -182);
18:10:49; Anip24; (21, 210, -183);
18:10:54; Anip24; (21, 210, -182);
18:10:59; Anip24; (20, 210, -183);
18:11:04; Anip24; (21, 210, -181);
18:11:09; Anip24; (21, 210, -181);
18:11:14; Anip24; (19, 210, -181);
18:11:19; Anip24; (22, 210, -182);
18:11:24; Anip24; (22, 210, -182);
18:11:29; Anip24; (22, 210, -183);
18:11:34; Anip24; (22, 210, -182);
18:11:39; Anip24; (22, 210, -182);
18:11:44; Anip24; (22, 210, -184);
18:11:49; Anip24; (22, 210, -182);
18:11:54; Anip24; (22, 210, -182);
18:11:59; Anip24; (21, 210, -182);
18:12:04; Anip24; (21, 210, -182);
18:12:09; Anip24; (21, 210, -182);
18:12:14; Anip24; (23, 210, -183);
18:12:19; Anip24; (22, 206, -184);
18:12:24; Anip24; (22, 206, -184);
18:12:29; Anip24; (22, 206, -184);
18:12:34; Anip24; (23, 206, -185);
18:12:39; Anip24; (23, 206, -183);
18:12:44; Anip24; (22, 206, -183);
18:12:49; Anip24; (23, 206, -184);
18:12:54; Anip24; (23, 204, -184);
18:12:59; Anip24; (23, 204, -183);
18:13:04; Anip24; (22, 206, -184);
18:13:09; Anip24; (18, 204, -188);
18:13:14; Anip24; (14, 205, -187);
18:13:19; Anip24; (19, 210, -188);
18:13:24; Anip24; (20, 210, -183);
18:13:29; Anip24; (21, 210, -182);
18:13:34; Anip24; (21, 210, -182);
18:13:39; Anip24; (17, 210, -185);
18:13:44; Anip24; (13, 204, -186);
18:13:49; Anip24; (11, 205, -184);
18:13:54; Anip24; (13, 204, -186);
18:13:59; Anip24; (20, 207, -188);
18:14:04; Anip24; (18, 209, -185);
18:14:09; Anip24; (18, 209, -185);
18:14:14; Anip24; (18, 209, -184);
18:14:19; Anip24; (18, 209, -184);
18:14:24; Anip24; (18, 209, -184);
18:14:29; Anip24; (18, 210, -188);
18:14:34; Anip24; (18, 204, -188);
18:14:39; Anip24; (13, 204, -186);
18:14:44; Anip24; (11, 205, -184);
18:14:49; Anip24; (18, 210, -188);
18:14:54; Anip24; (20, 211, -188);
18:14:59; Anip24; (20, 210, -189);
18:15:04; Anip24; (20, 210, -189);
18:15:09; Anip24; (17, 209, -189);
18:15:14; Anip24; (13, 204, -186);
18:15:19; Anip24; (20, 166, -193);
18:15:24; Anip24; (20, 124, -195);
18:15:29; Anip24; (10, 113, -206);
18:15:34; Anip24; (-7, 94, -202);
18:15:39; Anip24; (-8, 87, -196);
18:15:44; Anip24; (-22, 68, -189);
18:16:14; legoDBuddy; (-23, 68, -189);
18:16:19; legoDBuddy; (-18, 66, -163);
18:16:24; legoDBuddy; (-18, 66, -127);
18:16:29; legoDBuddy; (-19, 66, -95);
18:16:34; legoDBuddy; (-19, 66, -56);
18:16:39; legoDBuddy; (-18, 66, -18);
18:16:44; legoDBuddy; (-16, 70, -14);
18:18:24; legoDBuddy; (-16, 70, -14);
18:18:29; legoDBuddy; (-18, 66, -46);
18:18:34; legoDBuddy; (-19, 66, -132);
18:18:39; legoDBuddy; (-10, 65, -188);
18:18:44; legoDBuddy; (-8, 74, -180);
18:18:49; legoDBuddy; (-9, 82, -196);
18:18:54; legoDBuddy; (-7, 88, -196);
18:18:59; Anip24; (-18, 68, -189);
18:18:59; legoDBuddy; (19, 120, -206);
18:19:04; Anip24; (-5, 71, -180);
