17:37:17; Gangmaster_2014; (1843, 64, 74);
17:37:22; Gangmaster_2014; (1809, 65, 75);
17:37:27; Gangmaster_2014; (1775, 65, 70);
17:37:32; Gangmaster_2014; (1759, 63, 70);
17:37:37; Gangmaster_2014; (1746, 63, 88);
17:37:42; Gangmaster_2014; (1734, 65, 88);
17:37:47; Gangmaster_2014; (1742, 62, 65);
17:37:52; Gangmaster_2014; (1743, 63, 57);
17:37:57; Gangmaster_2014; (1723, 59, 48);
17:38:02; Gangmaster_2014; (1697, 61, 44);
17:38:07; Gangmaster_2014; (1671, 62, 43);
17:38:12; Gangmaster_2014; (1652, 62, 47);
17:38:17; Gangmaster_2014; (1636, 63, 46);
17:38:22; Gangmaster_2014; (1609, 63, 28);
17:38:27; Gangmaster_2014; (1577, 63, 31);
17:38:32; Gangmaster_2014; (1563, 58, 29);
17:38:37; Gangmaster_2014; (1565, 57, 14);
17:38:42; Gangmaster_2014; (1558, 55, 7);
17:38:47; Gangmaster_2014; (1533, 62, 10);
17:38:52; Gangmaster_2014; (1516, 66, 11);
17:38:57; Gangmaster_2014; (1493, 69, -5);
17:39:02; Gangmaster_2014; (1466, 70, -13);
17:39:07; Gangmaster_2014; (1443, 74, -26);
17:39:12; Gangmaster_2014; (1424, 77, -28);
17:39:17; Gangmaster_2014; (1393, 79, -20);
17:39:22; Gangmaster_2014; (1363, 81, -5);
17:39:27; Gangmaster_2014; (1329, 77, -3);
17:39:32; Gangmaster_2014; (1303, 68, -5);
17:39:37; Gangmaster_2014; (1281, 67, 12);
17:39:42; Gangmaster_2014; (1256, 63, 4);
17:39:47; Gangmaster_2014; (1230, 65, 8);
17:39:52; Gangmaster_2014; (1198, 68, 9);
17:39:57; Gangmaster_2014; (1170, 69, 15);
17:40:02; Gangmaster_2014; (1159, 67, 45);
17:40:07; Gangmaster_2014; (1161, 67, 79);
17:40:12; Gangmaster_2014; (1164, 68, 112);
17:40:17; Gangmaster_2014; (1172, 63, 137);
17:40:22; Gangmaster_2014; (1166, 64, 170);
17:40:27; Gangmaster_2014; (1163, 63, 158);
17:40:32; Gangmaster_2014; (1142, 63, 135);
17:40:37; Gangmaster_2014; (1128, 65, 116);
17:40:42; Gangmaster_2014; (1125, 62, 94);
17:40:47; Gangmaster_2014; (1123, 63, 93);
17:40:52; Gangmaster_2014; (1123, 63, 93);
17:40:57; Gangmaster_2014; (1113, 63, 65);
17:41:02; Gangmaster_2014; (1094, 59, 49);
17:41:07; Gangmaster_2014; (1073, 63, 49);
17:41:12; Gangmaster_2014; (1051, 59, 35);
17:41:17; Gangmaster_2014; (1026, 57, 34);
17:41:22; Gangmaster_2014; (1000, 57, 30);
17:41:27; Gangmaster_2014; (975, 58, 30);
17:41:32; Gangmaster_2014; (955, 65, 28);
17:41:37; Gangmaster_2014; (928, 64, 27);
17:41:42; Gangmaster_2014; (900, 64, 23);
17:41:47; Gangmaster_2014; (874, 62, 25);
17:41:52; Gangmaster_2014; (854, 63, 22);
17:41:57; Gangmaster_2014; (834, 65, 2);
17:42:02; Gangmaster_2014; (808, 69, -12);
17:42:07; Gangmaster_2014; (777, 70, -18);
17:42:12; Gangmaster_2014; (743, 70, -28);
17:42:17; Gangmaster_2014; (714, 70, -46);
17:42:22; Gangmaster_2014; (702, 70, -69);
17:42:27; Gangmaster_2014; (683, 71, -82);
17:42:32; Gangmaster_2014; (659, 65, -80);
17:42:37; Gangmaster_2014; (639, 65, -80);
17:42:42; Gangmaster_2014; (621, 64, -80);
17:42:47; Gangmaster_2014; (596, 52, -84);
17:42:52; Gangmaster_2014; (569, 50, -85);
17:42:57; Gangmaster_2014; (542, 48, -88);
17:43:02; Gangmaster_2014; (515, 48, -86);
17:43:07; Gangmaster_2014; (488, 56, -85);
17:43:12; Gangmaster_2014; (462, 57, -85);
17:43:17; Gangmaster_2014; (436, 62, -86);
17:43:22; Gangmaster_2014; (428, 65, -99);
17:43:27; Gangmaster_2014; (401, 64, -110);
17:43:32; Gangmaster_2014; (380, 68, -110);
17:43:37; Gangmaster_2014; (349, 70, -117);
17:43:42; Gangmaster_2014; (333, 76, -114);
17:43:47; Gangmaster_2014; (310, 73, -120);
17:43:52; Gangmaster_2014; (287, 75, -124);
17:43:57; Gangmaster_2014; (270, 80, -126);
17:44:02; Gangmaster_2014; (245, 69, -121);
17:44:07; Gangmaster_2014; (216, 71, -109);
17:44:12; Gangmaster_2014; (202, 69, -104);
17:44:17; Gangmaster_2014; (202, 69, -104);
17:44:22; Gangmaster_2014; (178, 71, -96);
17:44:27; Gangmaster_2014; (149, 63, -92);
17:44:32; Gangmaster_2014; (129, 62, -87);
17:44:37; Gangmaster_2014; (117, 67, -79);
17:44:42; Gangmaster_2014; (90, 65, -80);
17:44:47; Gangmaster_2014; (68, 62, -76);
17:44:52; Gangmaster_2014; (49, 65, -71);
17:44:57; Gangmaster_2014; (41, 65, -46);
17:45:02; Gangmaster_2014; (41, 65, -46);
17:45:07; Gangmaster_2014; (36, 67, -39);
17:45:12; Gangmaster_2014; (36, 67, -39);
17:45:17; Gangmaster_2014; (28, 70, -16);
17:45:22; Gangmaster_2014; (-2, 69, 0);
17:45:27; Gangmaster_2014; (-25, 69, 8);
17:45:32; Gangmaster_2014; (-47, 68, 24);
17:45:37; Gangmaster_2014; (-77, 65, 38);
17:45:42; Gangmaster_2014; (-106, 63, 34);
17:45:47; Gangmaster_2014; (-119, 61, 41);
17:45:52; Gangmaster_2014; (-120, 63, 59);
17:45:57; Gangmaster_2014; (-145, 64, 72);
17:46:02; Gangmaster_2014; (-166, 65, 78);
17:46:07; Gangmaster_2014; (-190, 63, 75);
17:46:12; Gangmaster_2014; (-213, 66, 72);
17:46:17; Gangmaster_2014; (-247, 65, 69);
17:46:22; Gangmaster_2014; (-279, 63, 64);
17:46:27; Gangmaster_2014; (-313, 63, 59);
17:46:32; Gangmaster_2014; (-314, 56, 47);
17:46:37; Gangmaster_2014; (-312, 56, 42);
17:46:42; Gangmaster_2014; (-312, 56, 42);
17:46:47; Gangmaster_2014; (-312, 56, 42);
17:46:52; Gangmaster_2014; (-308, 56, 44);
17:46:57; Gangmaster_2014; (-308, 56, 44);
17:47:02; Gangmaster_2014; (-308, 56, 44);
17:47:07; Gangmaster_2014; (-309, 56, 44);
17:47:12; Gangmaster_2014; (-314, 56, 43);
17:47:19; Gangmaster_2014; (-309, 56, 43);
17:47:19; Klyze; (2216, -3, 100);
17:47:23; Gangmaster_2014; (-309, 56, 43);
17:47:23; Klyze; (2212, -3, 89);
17:47:27; Gangmaster_2014; (-309, 56, 43);
17:47:27; Klyze; (2211, -3, 90);
17:47:33; Gangmaster_2014; (-312, 56, 42);
17:47:33; Klyze; (2209, -2, 93);
17:47:37; Gangmaster_2014; (-311, 56, 44);
17:47:37; Klyze; (2209, -2, 93);
17:47:42; Gangmaster_2014; (-308, 56, 44);
17:47:42; Klyze; (2209, -2, 92);
17:47:47; Gangmaster_2014; (-308, 56, 44);
17:47:47; Klyze; (2215, -3, 73);
17:47:52; Gangmaster_2014; (-308, 56, 46);
17:47:52; Klyze; (2198, -3, 83);
17:47:57; Gangmaster_2014; (-311, 56, 46);
17:47:57; Klyze; (2197, -3, 67);
17:48:02; Gangmaster_2014; (-311, 56, 46);
17:48:02; Klyze; (2200, -3, 83);
17:48:07; Gangmaster_2014; (-312, 56, 42);
17:48:07; Klyze; (2220, -3, 83);
17:48:12; Gangmaster_2014; (-308, 56, 46);
17:48:12; Klyze; (2236, -3, 87);
17:48:17; Gangmaster_2014; (-312, 56, 43);
17:48:17; Klyze; (2228, -3, 86);
17:48:22; Gangmaster_2014; (-312, 56, 42);
17:48:22; Klyze; (2205, -3, 83);
17:48:27; Gangmaster_2014; (-312, 56, 42);
17:48:27; Klyze; (2201, -3, 90);
17:48:32; Gangmaster_2014; (-308, 56, 44);
17:48:32; Klyze; (2198, -3, 95);
17:48:37; Gangmaster_2014; (-314, 56, 43);
17:48:37; Klyze; (2202, -3, 95);
17:48:42; Gangmaster_2014; (-312, 56, 46);
17:48:42; Klyze; (2207, -11, 90);
17:48:47; Gangmaster_2014; (-312, 56, 46);
17:48:47; Klyze; (2207, -15, 85);
17:48:52; Gangmaster_2014; (-312, 56, 43);
17:48:52; Klyze; (2202, -8, 95);
17:48:57; Gangmaster_2014; (-312, 56, 43);
17:48:57; Klyze; (2198, -3, 81);
17:49:02; Gangmaster_2014; (-312, 56, 43);
17:49:02; Klyze; (2211, -1, 94);
17:49:07; Gangmaster_2014; (-309, 56, 44);
17:49:07; Klyze; (2213, -3, 77);
17:49:12; Gangmaster_2014; (-309, 56, 46);
17:49:12; Klyze; (2210, -3, 91);
17:49:17; Gangmaster_2014; (-311, 56, 46);
17:49:17; Klyze; (2201, -3, 83);
17:49:22; Gangmaster_2014; (-312, 56, 42);
17:49:22; Klyze; (2195, -1, 55);
17:49:27; Gangmaster_2014; (-312, 56, 42);
17:49:27; Klyze; (2195, 9, 52);
17:49:32; Gangmaster_2014; (-309, 56, 44);
17:49:32; Klyze; (2195, 13, 52);
17:49:37; Gangmaster_2014; (-311, 56, 47);
17:49:37; Klyze; (2195, 17, 52);
17:49:42; Gangmaster_2014; (-308, 56, 47);
17:49:42; Klyze; (2195, 21, 52);
17:49:47; Gangmaster_2014; (-308, 56, 45);
17:49:47; Klyze; (2195, 25, 52);
17:49:52; Gangmaster_2014; (-308, 56, 45);
17:49:52; Klyze; (2195, 29, 52);
17:49:57; Gangmaster_2014; (-308, 56, 45);
17:49:57; Klyze; (2195, 35, 52);
17:50:02; Gangmaster_2014; (-308, 56, 45);
17:50:02; Klyze; (2195, 39, 52);
17:50:07; Gangmaster_2014; (-312, 56, 42);
17:50:07; Klyze; (2195, 44, 52);
17:50:12; Gangmaster_2014; (-312, 56, 42);
17:50:12; Klyze; (2195, 46, 52);
17:50:17; Gangmaster_2014; (-313, 56, 46);
17:50:17; Klyze; (2195, 51, 52);
17:50:22; Gangmaster_2014; (-314, 56, 43);
17:50:22; Klyze; (2195, 57, 52);
17:50:27; Gangmaster_2014; (-314, 56, 43);
17:50:27; Klyze; (2195, 61, 52);
17:50:32; Gangmaster_2014; (-314, 56, 43);
17:50:32; Klyze; (2195, 64, 52);
17:50:37; Gangmaster_2014; (-316, 56, 43);
17:50:37; Klyze; (2195, 68, 52);
17:50:42; Gangmaster_2014; (-311, 56, 47);
17:50:42; Klyze; (2195, 74, 52);
17:50:47; Gangmaster_2014; (-314, 56, 51);
17:50:47; Klyze; (2195, 74, 52);
17:50:52; Gangmaster_2014; (-310, 64, 54);
17:50:52; Klyze; (2195, 79, 52);
17:50:57; Gangmaster_2014; (-290, 62, 34);
17:50:57; Klyze; (2195, 84, 49);
17:51:02; Gangmaster_2014; (-287, 63, 31);
17:51:02; Klyze; (2199, 84, 21);
17:51:07; Gangmaster_2014; (-287, 63, 31);
17:51:07; Klyze; (2198, 81, -14);
17:51:12; Gangmaster_2014; (-287, 63, 31);
17:51:12; Klyze; (2196, 79, -49);
17:51:17; Gangmaster_2014; (-287, 63, 31);
17:51:17; Klyze; (2196, 78, -85);
17:51:22; Gangmaster_2014; (-287, 63, 31);
17:51:22; Klyze; (2196, 80, -111);
17:51:27; Gangmaster_2014; (-287, 63, 31);
17:51:27; Klyze; (2192, 76, -140);
17:51:32; Gangmaster_2014; (-287, 63, 31);
17:51:32; Klyze; (2192, 72, -163);
17:51:37; Gangmaster_2014; (-285, 63, 39);
17:51:37; Klyze; (2196, 63, -183);
17:51:42; Gangmaster_2014; (-302, 64, 54);
17:51:42; Klyze; (2197, 64, -184);
17:51:47; Gangmaster_2014; (-314, 56, 52);
17:51:47; Klyze; (2195, 64, -195);
17:51:52; Gangmaster_2014; (-314, 56, 52);
17:51:52; Klyze; (2195, 69, -205);
17:51:57; Gangmaster_2014; (-314, 56, 52);
17:51:57; Klyze; (2204, 80, -207);
17:52:02; Gangmaster_2014; (-307, 56, 43);
17:52:02; Klyze; (2208, 87, -227);
17:52:07; Gangmaster_2014; (-309, 56, 45);
17:52:07; Klyze; (2195, 91, -243);
17:52:12; Gangmaster_2014; (-309, 56, 46);
17:52:12; Klyze; (2192, 93, -257);
17:52:17; Gangmaster_2014; (-309, 56, 46);
17:52:17; Klyze; (2196, 99, -265);
17:52:22; Gangmaster_2014; (-309, 56, 46);
17:52:22; Klyze; (2200, 104, -272);
17:52:27; Gangmaster_2014; (-309, 56, 46);
17:52:27; Klyze; (2201, 106, -276);
17:52:32; Gangmaster_2014; (-309, 56, 46);
17:52:32; Klyze; (2188, 112, -294);
17:52:37; Gangmaster_2014; (-309, 56, 46);
17:52:37; Klyze; (2187, 113, -312);
17:52:42; Gangmaster_2014; (-309, 56, 45);
17:52:42; Klyze; (2187, 113, -316);
17:52:47; Gangmaster_2014; (-312, 56, 43);
17:52:47; Klyze; (2190, 112, -333);
17:52:52; Gangmaster_2014; (-314, 56, 44);
17:52:52; Klyze; (2190, 112, -333);
17:52:57; Gangmaster_2014; (-314, 56, 44);
17:52:57; Klyze; (2183, 113, -354);
17:53:02; Gangmaster_2014; (-314, 56, 44);
17:53:02; Klyze; (2169, 109, -380);
17:53:07; Gangmaster_2014; (-314, 56, 44);
17:53:07; Klyze; (2149, 106, -393);
17:53:12; Gangmaster_2014; (-308, 56, 44);
17:53:12; Klyze; (2132, 99, -417);
17:53:17; Gangmaster_2014; (-311, 56, 47);
17:53:17; Klyze; (2118, 101, -445);
17:53:22; Gangmaster_2014; (-321, 56, 44);
17:53:22; Klyze; (2110, 86, -472);
17:53:27; Gangmaster_2014; (-326, 56, 42);
17:53:27; Klyze; (2094, 58, -485);
17:53:32; Gangmaster_2014; (-327, 56, 42);
17:53:32; Klyze; (2081, 62, -500);
17:53:37; Gangmaster_2014; (-319, 56, 40);
17:53:37; Klyze; (2070, 67, -514);
17:53:42; Gangmaster_2014; (-320, 57, 44);
17:53:42; Klyze; (2069, 76, -534);
17:53:47; Gangmaster_2014; (-311, 56, 47);
17:53:47; Klyze; (2055, 75, -540);
17:53:52; Gangmaster_2014; (-314, 56, 48);
17:53:57; Gangmaster_2014; (-313, 63, 59);
17:54:02; Gangmaster_2014; (-319, 65, 50);
17:54:07; Gangmaster_2014; (-321, 66, 44);
17:54:07; Klyze; (2053, 76, -543);
17:54:12; Gangmaster_2014; (-319, 67, 50);
17:54:12; Klyze; (2061, 80, -543);
17:54:17; Gangmaster_2014; (-307, 63, 52);
17:54:17; Klyze; (2061, 80, -543);
17:54:22; Gangmaster_2014; (-314, 62, 58);
17:54:22; Klyze; (2061, 80, -543);
17:54:27; Gangmaster_2014; (-314, 56, 48);
17:54:27; Klyze; (2061, 80, -543);
17:54:32; Gangmaster_2014; (-308, 56, 46);
17:54:32; Klyze; (2061, 80, -543);
17:54:37; Gangmaster_2014; (-313, 56, 44);
17:54:37; Klyze; (2060, 80, -543);
17:54:42; Gangmaster_2014; (-313, 56, 43);
17:54:42; Klyze; (2060, 80, -543);
17:54:47; Gangmaster_2014; (-314, 56, 43);
17:54:47; Klyze; (2058, 80, -545);
17:54:52; Gangmaster_2014; (-314, 56, 52);
17:54:52; Klyze; (2062, 80, -544);
17:54:57; Gangmaster_2014; (-312, 63, 58);
17:54:57; Klyze; (2062, 80, -544);
17:55:02; Gangmaster_2014; (-289, 63, 38);
17:55:02; Klyze; (2055, 74, -540);
17:55:07; Gangmaster_2014; (-280, 63, 10);
17:55:12; Gangmaster_2014; (-285, 64, -11);
17:55:17; Gangmaster_2014; (-280, 61, -30);
17:55:22; Gangmaster_2014; (-277, 60, -45);
17:55:27; Gangmaster_2014; (-279, 61, -71);
17:55:32; Gangmaster_2014; (-279, 61, -76);
17:55:32; Klyze; (2055, 74, -541);
17:55:37; Gangmaster_2014; (-277, 62, -99);
17:55:37; Klyze; (2070, 77, -535);
17:55:42; Gangmaster_2014; (-278, 61, -123);
17:55:42; Klyze; (2082, 62, -516);
17:55:47; Gangmaster_2014; (-269, 61, -147);
17:55:47; Klyze; (2093, 62, -504);
17:55:52; Gangmaster_2014; (-257, 70, -166);
17:55:52; Klyze; (2105, 62, -489);
17:55:57; Gangmaster_2014; (-253, 72, -183);
17:55:57; Klyze; (2134, 63, -483);
17:56:02; Gangmaster_2014; (-248, 73, -213);
17:56:02; Klyze; (2149, 92, -483);
17:56:07; Gangmaster_2014; (-242, 72, -237);
17:56:07; Klyze; (2148, 99, -475);
17:56:12; Klyze; (2148, 99, -475);
17:56:17; Klyze; (2148, 99, -475);
17:56:22; Klyze; (2148, 99, -475);
17:56:27; Klyze; (2147, 99, -475);
17:56:32; Klyze; (2154, 98, -456);
17:56:37; Klyze; (2159, 97, -451);
17:56:42; Klyze; (2155, 97, -452);
17:56:47; Klyze; (2159, 97, -454);
17:56:52; Klyze; (2160, 97, -462);
17:56:57; Klyze; (2160, 97, -464);
17:57:02; Klyze; (2167, 97, -454);
17:57:07; Klyze; (2152, 100, -460);
17:57:12; Klyze; (2149, 100, -464);
17:57:17; Klyze; (2149, 100, -464);
17:57:22; Klyze; (2150, 100, -473);
17:57:27; Klyze; (2148, 100, -468);
17:57:32; Klyze; (2143, 99, -473);
17:57:37; Klyze; (2149, 100, -465);
17:57:42; Klyze; (2141, 100, -471);
17:57:47; Klyze; (2149, 100, -465);
17:57:52; Klyze; (2149, 100, -479);
17:57:57; Klyze; (2147, 63, -481);
17:58:02; Klyze; (2128, 63, -483);
17:58:07; Klyze; (2101, 61, -488);
17:58:12; Klyze; (2089, 62, -495);
17:58:17; Klyze; (2075, 64, -509);
17:58:22; Klyze; (2061, 70, -517);
17:58:27; Klyze; (2068, 79, -538);
17:58:32; Klyze; (2054, 74, -542);
17:58:37; Klyze; (2054, 74, -542);
17:58:42; Klyze; (2054, 74, -542);
17:58:47; Klyze; (2054, 74, -542);
17:58:52; Klyze; (2054, 74, -542);
17:58:57; Klyze; (2054, 74, -542);
17:59:02; Klyze; (2054, 74, -542);
17:59:07; Klyze; (2054, 74, -542);
17:59:12; Klyze; (2054, 74, -542);
17:59:17; Klyze; (2054, 74, -542);
17:59:37; Klyze; (2054, 75, -542);
17:59:42; Klyze; (2060, 80, -542);
17:59:47; Klyze; (2055, 74, -540);
18:01:12; Klyze; (-143, 62, 1599);
18:01:17; Klyze; (-134, 66, 1597);
18:01:22; Klyze; (-129, 70, 1587);
18:01:27; Klyze; (-158, 73, 1602);
18:01:32; Klyze; (-169, 74, 1598);
18:01:37; Klyze; (-169, 74, 1598);
18:01:42; Klyze; (-169, 74, 1598);
18:01:47; Klyze; (-167, 72, 1612);
18:01:52; Klyze; (-167, 72, 1612);
18:01:57; Klyze; (-187, 67, 1619);
18:02:02; Klyze; (-216, 68, 1629);
18:02:07; Klyze; (-238, 70, 1621);
18:02:12; Klyze; (-266, 65, 1623);
18:02:17; Klyze; (-280, 65, 1629);
18:02:22; Klyze; (-313, 64, 1642);
18:02:27; Klyze; (-346, 67, 1652);
18:02:32; Klyze; (-378, 66, 1660);
18:02:37; Klyze; (-409, 66, 1667);
18:02:42; Klyze; (-440, 66, 1669);
18:02:47; Klyze; (-471, 62, 1670);
18:02:52; Klyze; (-511, 62, 1672);
18:02:57; Klyze; (-550, 62, 1679);
18:03:02; Klyze; (-582, 62, 1704);
18:03:07; Klyze; (-583, 62, 1706);
18:03:12; Klyze; (-583, 62, 1706);
18:03:17; Klyze; (-592, 67, 1712);
18:03:22; Klyze; (-623, 71, 1716);
18:03:27; Klyze; (-638, 73, 1714);
18:03:32; Klyze; (-655, 81, 1715);
18:03:37; Klyze; (-675, 82, 1715);
18:03:43; Klyze; (-702, 76, 1723);
18:03:47; Klyze; (-719, 74, 1740);
18:03:52; Klyze; (-742, 73, 1757);
18:03:57; Klyze; (-758, 75, 1758);
18:04:02; Klyze; (-779, 72, 1754);
18:04:07; Klyze; (-808, 72, 1751);
18:04:12; Klyze; (-820, 72, 1756);
18:04:17; Klyze; (-827, 69, 1754);
18:04:22; Klyze; (-846, 66, 1746);
18:04:27; Klyze; (-868, 62, 1745);
18:04:32; Klyze; (-906, 62, 1740);
18:04:37; Klyze; (-947, 62, 1737);
18:04:42; Klyze; (-986, 62, 1732);
18:04:47; Klyze; (-1022, 62, 1720);
18:04:52; Klyze; (-1015, 60, 1705);
18:04:57; Klyze; (-1039, 62, 1706);
18:05:02; Klyze; (-1087, 62, 1694);
18:05:07; Klyze; (-1134, 62, 1684);
18:05:12; Klyze; (-1162, 43, 1660);
18:05:17; Klyze; (-1180, 45, 1659);
18:05:22; Klyze; (-1227, 62, 1667);
18:05:27; Klyze; (-1249, 63, 1657);
18:05:32; Klyze; (-1257, 64, 1653);
18:05:37; Klyze; (-1244, 61, 1659);
18:05:42; Klyze; (-1248, 65, 1667);
18:05:47; Klyze; (-1234, 67, 1680);
18:05:52; Klyze; (-1210, 67, 1702);
18:05:57; Klyze; (-1184, 66, 1716);
18:06:02; Klyze; (-1184, 67, 1720);
18:06:07; Klyze; (-1187, 69, 1718);
18:06:12; Klyze; (-1193, 67, 1719);
18:06:17; Klyze; (-1194, 67, 1719);
18:06:22; Klyze; (-1191, 68, 1720);
18:06:27; Klyze; (-1196, 63, 1715);
18:06:32; Klyze; (-1196, 63, 1715);
18:06:37; Klyze; (-1196, 66, 1713);
18:06:42; Klyze; (-1196, 63, 1715);
18:06:47; Klyze; (-1196, 56, 1715);
18:06:52; Klyze; (-1196, 44, 1715);
18:06:57; Klyze; (-1196, 41, 1715);
18:07:02; Klyze; (-1196, 41, 1715);
18:07:07; Klyze; (-1196, 37, 1715);
18:07:12; Klyze; (-1196, 30, 1715);
18:07:17; Klyze; (-1196, 23, 1715);
18:07:22; Klyze; (-1196, 16, 1715);
18:07:27; Klyze; (-1196, 12, 1715);
18:07:32; Klyze; (-1196, 7, 1715);
18:07:37; Klyze; (-1196, 2, 1715);
18:07:42; Klyze; (-1196, -3, 1715);
18:07:47; Klyze; (-1196, -8, 1715);
18:07:52; Klyze; (-1196, -12, 1715);
18:07:57; Klyze; (-1196, -16, 1715);
18:08:02; Klyze; (-1196, -21, 1715);
18:08:07; Klyze; (-1196, -20, 1715);
18:08:12; Klyze; (-1196, -20, 1715);
18:08:17; Klyze; (-1196, -25, 1715);
18:08:22; Klyze; (-1196, -28, 1715);
18:08:27; Klyze; (-1193, -33, 1717);
18:08:32; Klyze; (-1204, -37, 1727);
18:08:37; Klyze; (-1215, -39, 1744);
18:08:42; Klyze; (-1222, -41, 1754);
18:08:47; Klyze; (-1209, -49, 1767);
18:08:52; Klyze; (-1202, -51, 1759);
18:08:57; Klyze; (-1189, -53, 1742);
18:09:02; Klyze; (-1190, -53, 1744);
18:09:07; Klyze; (-1180, -53, 1733);
18:09:12; Klyze; (-1183, -53, 1735);
18:09:17; Klyze; (-1204, -51, 1758);
18:09:22; Klyze; (-1217, -50, 1745);
18:09:27; Klyze; (-1206, -50, 1740);
18:09:32; Klyze; (-1188, -53, 1738);
18:09:37; Klyze; (-1200, -52, 1756);
18:09:42; Klyze; (-1215, -53, 1774);
18:09:47; Klyze; (-1215, -54, 1777);
18:09:52; Klyze; (-1215, -54, 1778);
18:09:57; Klyze; (-1210, -54, 1783);
18:10:02; Klyze; (-1208, -54, 1789);
18:10:07; Klyze; (-1211, -54, 1784);
18:10:12; Klyze; (-1213, -54, 1782);
18:10:17; Klyze; (-1213, -54, 1782);
18:10:22; Klyze; (-1211, -53, 1784);
18:10:27; Klyze; (-1212, -54, 1781);
18:10:32; Klyze; (-1213, -54, 1782);
18:10:37; Klyze; (-1212, -54, 1782);
18:10:42; Klyze; (-1213, -55, 1783);
18:10:47; Klyze; (-1209, -54, 1782);
18:10:52; Klyze; (-1213, -55, 1785);
18:10:57; Klyze; (-1209, -54, 1779);
18:11:02; Klyze; (-1208, -54, 1780);
18:11:07; Klyze; (-1211, -53, 1787);
18:11:12; Klyze; (-1208, -54, 1780);
18:11:17; Klyze; (-1214, -54, 1778);
18:11:22; Klyze; (-1211, -54, 1778);
18:11:27; Klyze; (-1208, -54, 1780);
18:11:32; Klyze; (-1208, -54, 1780);
18:11:37; Klyze; (-1208, -54, 1781);
18:11:42; Klyze; (-1211, -53, 1785);
18:11:47; Klyze; (-1209, -54, 1782);
18:11:52; Klyze; (-1213, -55, 1783);
18:15:19; Klyze; (2054, 74, -540);
18:15:22; Klyze; (2058, 80, -545);
18:15:27; Klyze; (2060, 80, -543);
18:15:32; Klyze; (2055, 78, -547);
18:15:37; Klyze; (2055, 78, -547);
18:15:42; Klyze; (2055, 74, -540);
18:18:24; Klyze; (2055, 74, -540);
18:18:28; Klyze; (2055, 79, -547);
18:18:32; Klyze; (2060, 80, -543);
18:18:37; Klyze; (2061, 80, -543);
18:18:42; Klyze; (2061, 80, -542);
18:18:47; Klyze; (2061, 80, -543);
18:18:52; Klyze; (2060, 80, -543);
18:18:57; Klyze; (2055, 74, -540);
18:30; Klyze; (4540, 71, -2411);
18:30:05; Klyze; (4522, 75, -2419);
18:30:10; Klyze; (4517, 74, -2417);
18:30:20; Klyze; (4517, 74, -2417);
18:30:25; Klyze; (4528, 72, -2429);
18:30:30; Klyze; (4543, 72, -2420);
18:30:35; Klyze; (4574, 68, -2406);
18:30:40; Klyze; (4604, 64, -2386);
18:30:45; Klyze; (4628, 63, -2362);
18:30:50; Klyze; (4645, 65, -2357);
18:30:55; Klyze; (4655, 64, -2354);
18:31; Klyze; (4683, 66, -2358);
18:31:05; Klyze; (4716, 68, -2354);
18:31:10; Klyze; (4741, 69, -2336);
18:31:15; Klyze; (4760, 74, -2341);
18:31:20; Klyze; (4776, 72, -2312);
18:31:25; Klyze; (4775, 66, -2282);
18:31:30; Klyze; (4791, 64, -2261);
18:31:35; Klyze; (4801, 63, -2244);
18:31:40; Klyze; (4809, 63, -2227);
18:31:45; Klyze; (4830, 62, -2207);
18:31:50; Klyze; (4853, 62, -2175);
18:31:55; Klyze; (4868, 65, -2159);
18:32; Klyze; (4888, 64, -2136);
18:32:05; Klyze; (4896, 64, -2130);
18:32:10; Klyze; (4908, 65, -2125);
18:32:15; Klyze; (4928, 69, -2113);
18:32:20; Klyze; (4958, 64, -2105);
18:32:25; Klyze; (4965, 64, -2105);
18:32:30; Klyze; (4964, 64, -2104);
18:32:35; Klyze; (4969, 64, -2103);
18:32:40; Klyze; (4971, 64, -2101);
18:32:45; Klyze; (4970, 64, -2101);
18:32:50; Klyze; (4971, 64, -2103);
18:32:55; Klyze; (4991, 62, -2094);
18:33; Klyze; (4996, 63, -2092);
18:33:05; Klyze; (5023, 62, -2072);
18:33:10; Klyze; (5055, 62, -2049);
18:33:15; Klyze; (5088, 62, -2025);
18:33:20; Klyze; (5125, 62, -2016);
18:33:25; Klyze; (5141, 62, -2012);
18:33:30; Klyze; (5141, 62, -2012);
18:33:35; Klyze; (5141, 62, -2012);
18:33:40; Klyze; (5141, 62, -2012);
18:33:45; Klyze; (5141, 62, -2012);
18:33:50; Klyze; (5141, 62, -2012);
18:33:55; Klyze; (5141, 62, -2012);
18:34; Klyze; (5141, 62, -2012);
18:34:05; Klyze; (5161, 62, -2003);
18:34:10; Klyze; (5194, 62, -1980);
18:34:15; Klyze; (5209, 62, -1966);
18:34:20; Klyze; (5235, 62, -1936);
18:34:25; Klyze; (5254, 62, -1904);
18:34:30; Klyze; (5261, 62, -1884);
18:34:35; Klyze; (5275, 67, -1861);
18:34:40; Klyze; (5287, 74, -1840);
18:34:45; Klyze; (5290, 74, -1822);
18:34:50; Klyze; (5300, 69, -1803);
18:34:55; Klyze; (5319, 69, -1779);
18:35; Klyze; (5338, 69, -1757);
18:35:05; Klyze; (5354, 65, -1738);
18:35:10; Klyze; (5357, 63, -1743);
18:35:15; Klyze; (5368, 65, -1754);
18:35:20; Klyze; (5381, -44, -1764);
