17:44:53; Pearlwave789; (-107, 39, -1483);
17:44:58; Pearlwave789; (-107, 39, -1483);
17:45:03; Pearlwave789; (-107, 39, -1483);
17:45:08; Pearlwave789; (-107, 39, -1483);
17:45:13; Pearlwave789; (-107, 39, -1483);
17:45:18; Pearlwave789; (-109, 39, -1484);
17:45:23; Pearlwave789; (-96, 38, -1482);
17:45:28; Pearlwave789; (-94, 38, -1481);
17:45:33; Pearlwave789; (-94, 38, -1481);
17:45:38; Pearlwave789; (-94, 38, -1479);
17:45:43; Pearlwave789; (-94, 38, -1479);
17:45:48; Pearlwave789; (-94, 38, -1481);
17:45:53; Pearlwave789; (-93, 38, -1483);
17:45:58; Pearlwave789; (-93, 38, -1483);
17:46:03; Pearlwave789; (-96, 38, -1478);
17:46:08; Pearlwave789; (-96, 38, -1478);
17:46:13; Pearlwave789; (-96, 38, -1478);
17:46:18; Pearlwave789; (-98, 38, -1480);
17:46:23; Pearlwave789; (-96, 38, -1482);
17:46:28; Pearlwave789; (-102, 39, -1481);
17:46:33; Pearlwave789; (-102, 39, -1481);
17:46:38; Pearlwave789; (-102, 39, -1481);
17:46:43; Pearlwave789; (-102, 39, -1481);
17:46:48; Pearlwave789; (-102, 39, -1481);
17:46:53; Pearlwave789; (-99, 39, -1482);
17:46:58; Pearlwave789; (-95, 38, -1478);
17:47:03; Pearlwave789; (-95, 38, -1478);
17:47:08; Pearlwave789; (-104, 39, -1481);
17:47:13; Pearlwave789; (-97, 38, -1478);
17:47:18; Pearlwave789; (-96, 38, -1480);
17:47:23; Pearlwave789; (-101, 39, -1482);
17:47:28; Pearlwave789; (-98, 38, -1481);
17:47:33; Pearlwave789; (-90, 38, -1481);
17:47:38; Pearlwave789; (-98, 38, -1481);
17:47:43; Pearlwave789; (-109, 39, -1482);
17:47:48; Pearlwave789; (-110, 40, -1483);
17:47:53; Pearlwave789; (-109, 39, -1480);
17:47:58; Pearlwave789; (-92, 38, -1483);
17:48:03; Pearlwave789; (-90, 38, -1481);
17:48:08; Pearlwave789; (-98, 38, -1482);
17:48:13; Pearlwave789; (-93, 38, -1480);
17:48:18; Pearlwave789; (-90, 38, -1484);
17:48:23; Pearlwave789; (-90, 38, -1484);
17:48:28; Pearlwave789; (-90, 38, -1484);
17:48:33; Pearlwave789; (-92, 38, -1482);
17:48:38; Pearlwave789; (-92, 38, -1482);
17:48:43; Pearlwave789; (-94, 38, -1479);
17:48:48; Pearlwave789; (-94, 38, -1479);
17:48:53; Pearlwave789; (-95, 38, -1481);
17:48:58; Pearlwave789; (-103, 39, -1483);
17:49:03; Pearlwave789; (-109, 39, -1478);
17:49:08; Pearlwave789; (-110, 39, -1480);
17:49:13; Pearlwave789; (-92, 38, -1480);
17:49:18; Pearlwave789; (-96, 38, -1481);
17:49:23; Pearlwave789; (-97, 38, -1480);
17:49:28; Pearlwave789; (-95, 38, -1480);
17:49:33; Pearlwave789; (-97, 38, -1480);
22:49:44; Pearlwave789; (-102, 39, -1483);
22:49:48; Pearlwave789; (-102, 39, -1483);
22:49:53; Pearlwave789; (-102, 39, -1483);
22:49:58; Pearlwave789; (-105, 39, -1486);
22:50:03; Pearlwave789; (-106, 39, -1489);
22:50:09; Pearlwave789; (-105, 39, -1487);
22:50:13; Pearlwave789; (-106, 39, -1480);
22:50:18; Pearlwave789; (-105, 39, -1482);
22:50:23; Pearlwave789; (-105, 39, -1483);
22:50:28; Pearlwave789; (-108, 38, -1487);
22:50:33; Pearlwave789; (-107, 40, -1475);
22:50:38; Pearlwave789; (-109, 39, -1477);
22:50:43; Pearlwave789; (-108, 39, -1477);
22:50:48; Pearlwave789; (-111, 39, -1477);
22:50:53; Pearlwave789; (-113, 39, -1477);
22:50:58; Pearlwave789; (-113, 39, -1476);
22:51:03; Pearlwave789; (-113, 39, -1476);
22:51:08; Pearlwave789; (-114, 39, -1475);
22:51:13; Pearlwave789; (-114, 39, -1475);
22:51:18; Pearlwave789; (-115, 39, -1477);
22:51:23; Pearlwave789; (-113, 39, -1476);
22:51:28; Pearlwave789; (-115, 39, -1476);
22:51:33; Pearlwave789; (-116, 39, -1478);
22:51:38; Pearlwave789; (-118, 39, -1476);
22:51:43; Pearlwave789; (-118, 39, -1478);
22:51:48; Pearlwave789; (-118, 39, -1478);
22:51:53; Pearlwave789; (-114, 39, -1477);
22:51:58; Pearlwave789; (-116, 39, -1477);
22:52:03; Pearlwave789; (-118, 39, -1475);
22:52:08; Pearlwave789; (-115, 39, -1478);
22:52:13; Pearlwave789; (-118, 39, -1478);
22:52:18; Pearlwave789; (-117, 39, -1478);
22:52:23; Pearlwave789; (-118, 39, -1478);
22:52:28; Pearlwave789; (-119, 39, -1476);
22:52:33; Pearlwave789; (-119, 39, -1476);
22:52:38; Pearlwave789; (-114, 39, -1478);
22:52:43; Pearlwave789; (-117, 39, -1475);
22:52:48; Pearlwave789; (-118, 39, -1476);
22:52:53; Pearlwave789; (-114, 39, -1478);
22:52:58; Pearlwave789; (-116, 39, -1477);
22:53:03; Pearlwave789; (-115, 39, -1477);
22:53:08; Pearlwave789; (-115, 39, -1477);
22:53:13; Pearlwave789; (-115, 39, -1477);
22:53:18; Pearlwave789; (-117, 39, -1479);
22:53:23; Pearlwave789; (-117, 39, -1478);
22:53:28; Pearlwave789; (-116, 39, -1479);
22:53:33; Pearlwave789; (-116, 39, -1478);
22:53:38; Pearlwave789; (-116, 39, -1476);
22:53:43; Pearlwave789; (-116, 39, -1478);
22:53:48; Pearlwave789; (-116, 39, -1477);
22:53:53; Pearlwave789; (-115, 39, -1476);
22:53:58; Pearlwave789; (-116, 39, -1476);
22:54:03; Pearlwave789; (-116, 39, -1477);
22:54:08; Pearlwave789; (-114, 39, -1474);
22:54:13; Pearlwave789; (-114, 39, -1475);
22:54:18; Pearlwave789; (-115, 39, -1475);
22:54:23; Pearlwave789; (-116, 39, -1478);
22:54:28; Pearlwave789; (-115, 39, -1474);
22:54:33; Pearlwave789; (-115, 39, -1473);
22:54:38; Pearlwave789; (-115, 39, -1475);
22:54:43; Pearlwave789; (-116, 39, -1477);
22:54:48; Pearlwave789; (-117, 39, -1477);
22:54:53; Pearlwave789; (-117, 39, -1476);
22:54:58; Pearlwave789; (-117, 39, -1475);
22:55:03; Pearlwave789; (-119, 39, -1477);
22:55:08; Pearlwave789; (-116, 39, -1476);
22:55:13; Pearlwave789; (-116, 39, -1477);
22:55:18; Pearlwave789; (-113, 39, -1476);
22:55:23; Pearlwave789; (-115, 39, -1478);
22:55:28; Pearlwave789; (-109, 39, -1479);
22:55:33; Pearlwave789; (-104, 39, -1480);
22:55:38; Pearlwave789; (-106, 39, -1479);
22:55:43; Pearlwave789; (-119, 39, -1481);
22:55:48; Pearlwave789; (-105, 39, -1465);
22:55:53; Pearlwave789; (-106, 39, -1470);
22:55:58; Pearlwave789; (-105, 39, -1474);
22:56:03; Pearlwave789; (-109, 41, -1501);
22:56:08; Pearlwave789; (-109, 49, -1501);
22:56:13; Pearlwave789; (-102, 63, -1501);
22:56:18; Pearlwave789; (-108, 63, -1497);
22:56:23; Pearlwave789; (-111, 58, -1497);
22:56:28; Pearlwave789; (-110, 63, -1494);
22:56:33; Pearlwave789; (-109, 63, -1507);
22:56:38; Pearlwave789; (-109, 63, -1507);
22:56:43; Pearlwave789; (-109, 63, -1507);
22:56:48; Pearlwave789; (-109, 63, -1507);
22:56:53; Pearlwave789; (-109, 63, -1507);
22:56:58; Pearlwave789; (-109, 63, -1507);
22:57:03; Pearlwave789; (-109, 63, -1507);
22:57:08; Pearlwave789; (-109, 63, -1507);
22:57:13; Pearlwave789; (-109, 63, -1507);
22:57:18; Pearlwave789; (-108, 63, -1508);
22:57:23; Pearlwave789; (-108, 63, -1508);
22:57:28; Pearlwave789; (-108, 63, -1508);
22:57:33; Pearlwave789; (-109, 63, -1506);
22:57:38; Pearlwave789; (-108, 49, -1501);
22:57:43; Pearlwave789; (-109, 40, -1498);
22:57:48; Pearlwave789; (-105, 38, -1473);
22:57:53; Pearlwave789; (-107, 39, -1478);
22:57:58; Pearlwave789; (-107, 39, -1475);
22:58:03; Pearlwave789; (-118, 39, -1476);
22:58:08; Pearlwave789; (-118, 39, -1477);
22:58:13; Pearlwave789; (-118, 39, -1477);
22:58:18; Pearlwave789; (-116, 39, -1477);
22:58:23; Pearlwave789; (-117, 39, -1478);
22:58:28; Pearlwave789; (-119, 39, -1477);
22:58:33; Pearlwave789; (-119, 39, -1477);
22:58:38; Pearlwave789; (-119, 39, -1480);
22:58:43; Pearlwave789; (-118, 39, -1480);
22:58:48; Pearlwave789; (-115, 39, -1477);
22:58:53; Pearlwave789; (-114, 39, -1476);
22:58:58; Pearlwave789; (-116, 39, -1476);
22:59:03; Pearlwave789; (-115, 39, -1474);
22:59:08; Pearlwave789; (-112, 39, -1476);
22:59:13; Pearlwave789; (-113, 39, -1479);
22:59:18; Pearlwave789; (-103, 39, -1480);
22:59:23; Pearlwave789; (-95, 38, -1482);
22:59:28; Pearlwave789; (-95, 38, -1483);
22:59:33; Pearlwave789; (-100, 39, -1481);
22:59:38; Pearlwave789; (-107, 39, -1494);
22:59:43; Pearlwave789; (-109, 48, -1501);
22:59:48; Pearlwave789; (-104, 51, -1501);
22:59:53; Pearlwave789; (-104, 63, -1501);
22:59:58; Pearlwave789; (-84, 65, -1508);
23:00:03; Pearlwave789; (-96, 65, -1524);
23:00:08; Pearlwave789; (-101, 69, -1551);
23:00:13; Pearlwave789; (-107, 69, -1555);
23:00:18; Pearlwave789; (-107, 69, -1555);
23:00:23; Pearlwave789; (-107, 69, -1555);
23:00:28; Pearlwave789; (-107, 69, -1555);
23:00:33; Pearlwave789; (-107, 69, -1555);
23:00:38; Pearlwave789; (-107, 69, -1555);
23:00:43; Pearlwave789; (-107, 69, -1555);
23:00:48; Pearlwave789; (-101, 69, -1551);
23:00:53; Pearlwave789; (-98, 65, -1532);
23:00:58; Pearlwave789; (-108, 64, -1513);
23:01:03; Pearlwave789; (-108, 63, -1506);
23:01:08; Pearlwave789; (-108, 63, -1506);
23:01:13; Pearlwave789; (-108, 63, -1506);
23:01:18; Pearlwave789; (-108, 63, -1506);
23:01:23; Pearlwave789; (-108, 63, -1506);
23:01:28; Pearlwave789; (-114, 56, -1501);
23:01:33; Pearlwave789; (-108, 50, -1501);
23:01:38; Pearlwave789; (-107, 42, -1497);
23:01:43; Pearlwave789; (-110, 39, -1482);
23:01:48; Pearlwave789; (-110, 39, -1482);
23:01:53; Pearlwave789; (-110, 39, -1482);
23:01:58; Pearlwave789; (-110, 39, -1482);
23:02:03; Pearlwave789; (-103, 39, -1481);
23:02:08; Pearlwave789; (-99, 39, -1481);
23:02:13; Pearlwave789; (-99, 39, -1481);
23:02:18; Pearlwave789; (-99, 39, -1481);
23:02:23; Pearlwave789; (-99, 39, -1481);
23:02:28; Pearlwave789; (-99, 39, -1481);
23:02:33; Pearlwave789; (-99, 39, -1481);
23:02:38; Pearlwave789; (-99, 39, -1481);
23:02:43; Pearlwave789; (-99, 39, -1481);
23:02:48; Pearlwave789; (-99, 39, -1481);
23:02:53; Pearlwave789; (-99, 39, -1481);
23:02:58; Pearlwave789; (-99, 39, -1481);
23:03:03; Pearlwave789; (-99, 39, -1481);
23:03:08; Pearlwave789; (-99, 39, -1481);
23:03:13; Pearlwave789; (-101, 39, -1482);
23:03:18; Pearlwave789; (-114, 39, -1480);
23:03:23; Pearlwave789; (-115, 39, -1477);
23:03:28; Pearlwave789; (-119, 39, -1479);
23:03:33; Pearlwave789; (-118, 39, -1481);
23:03:38; Pearlwave789; (-119, 39, -1479);
23:03:43; Pearlwave789; (-117, 39, -1479);
23:03:48; Pearlwave789; (-118, 40, -1481);
23:03:53; Pearlwave789; (-118, 39, -1474);
23:03:58; Pearlwave789; (-119, 39, -1478);
23:04:03; Pearlwave789; (-119, 39, -1479);
23:04:08; Pearlwave789; (-118, 39, -1477);
23:04:13; Pearlwave789; (-118, 39, -1478);
23:04:18; Pearlwave789; (-111, 39, -1476);
23:04:23; Pearlwave789; (-116, 39, -1476);
23:04:28; Pearlwave789; (-115, 39, -1477);
23:04:33; Pearlwave789; (-115, 39, -1477);
23:04:38; Pearlwave789; (-116, 39, -1478);
23:04:43; Pearlwave789; (-118, 39, -1477);
23:04:48; Pearlwave789; (-118, 39, -1476);
23:04:53; Pearlwave789; (-117, 39, -1476);
23:04:58; Pearlwave789; (-113, 39, -1477);
23:05:03; Pearlwave789; (-113, 39, -1477);
23:05:08; Pearlwave789; (-115, 39, -1478);
23:05:13; Pearlwave789; (-114, 39, -1477);
23:05:18; Pearlwave789; (-118, 39, -1481);
23:05:23; Pearlwave789; (-117, 39, -1478);
23:05:28; Pearlwave789; (-118, 39, -1479);
23:05:33; Pearlwave789; (-118, 39, -1477);
23:05:38; Pearlwave789; (-118, 39, -1475);
23:05:43; Pearlwave789; (-112, 39, -1477);
23:05:48; Pearlwave789; (-115, 39, -1477);
23:05:53; Pearlwave789; (-116, 39, -1476);
23:05:58; Pearlwave789; (-114, 39, -1478);
23:06:03; Pearlwave789; (-117, 39, -1477);
23:06:08; Pearlwave789; (-117, 39, -1477);
23:06:13; Pearlwave789; (-118, 39, -1476);
23:06:18; Pearlwave789; (-116, 39, -1477);
23:06:23; Pearlwave789; (-116, 39, -1478);
23:06:28; Pearlwave789; (-119, 39, -1477);
23:06:33; Pearlwave789; (-116, 39, -1474);
23:06:38; Pearlwave789; (-115, 39, -1477);
23:06:43; Pearlwave789; (-116, 39, -1476);
23:06:48; Pearlwave789; (-118, 39, -1479);
23:06:53; Pearlwave789; (-115, 39, -1475);
23:06:58; Pearlwave789; (-120, 39, -1476);
23:07:03; Pearlwave789; (-117, 39, -1475);
23:07:08; Pearlwave789; (-118, 39, -1475);
23:07:13; Pearlwave789; (-114, 39, -1477);
23:07:18; Pearlwave789; (-118, 39, -1478);
23:07:23; Pearlwave789; (-108, 39, -1474);
23:07:28; Pearlwave789; (-109, 39, -1475);
23:07:33; Pearlwave789; (-107, 39, -1475);
23:07:38; Pearlwave789; (-108, 39, -1477);
23:07:43; Pearlwave789; (-107, 39, -1475);
23:07:48; Pearlwave789; (-107, 39, -1475);
23:07:53; Pearlwave789; (-106, 38, -1475);
23:07:58; Pearlwave789; (-107, 39, -1478);
23:08:03; Pearlwave789; (-107, 39, -1478);
23:08:08; Pearlwave789; (-107, 39, -1478);
23:08:13; Pearlwave789; (-102, 39, -1475);
23:08:18; Pearlwave789; (-105, 38, -1476);
23:08:23; Pearlwave789; (-108, 39, -1476);
23:08:28; Pearlwave789; (-108, 39, -1474);
23:08:33; Pearlwave789; (-107, 39, -1480);
23:08:38; Pearlwave789; (-106, 39, -1477);
23:08:43; Pearlwave789; (-107, 39, -1479);
23:08:48; Pearlwave789; (-104, 38, -1475);
23:08:53; Pearlwave789; (-116, 39, -1475);
23:08:58; Pearlwave789; (-118, 39, -1478);
23:09:03; Pearlwave789; (-117, 39, -1477);
23:09:08; Pearlwave789; (-117, 39, -1478);
23:09:13; Pearlwave789; (-119, 39, -1477);
23:09:18; Pearlwave789; (-118, 39, -1477);
23:09:23; Pearlwave789; (-113, 39, -1475);
23:09:28; Pearlwave789; (-115, 39, -1478);
23:09:33; Pearlwave789; (-116, 39, -1475);
23:09:38; Pearlwave789; (-116, 39, -1476);
23:09:43; Pearlwave789; (-116, 39, -1479);
23:09:48; Pearlwave789; (-119, 39, -1481);
23:09:53; Pearlwave789; (-113, 39, -1476);
23:09:58; Pearlwave789; (-115, 39, -1477);
23:10:03; Pearlwave789; (-116, 39, -1478);
23:10:08; Pearlwave789; (-118, 39, -1479);
23:10:13; Pearlwave789; (-117, 39, -1477);
23:10:18; Pearlwave789; (-117, 39, -1479);
23:10:23; Pearlwave789; (-114, 39, -1476);
23:10:28; Pearlwave789; (-114, 39, -1476);
23:10:33; Pearlwave789; (-116, 39, -1479);
23:10:38; Pearlwave789; (-117, 39, -1476);
23:10:43; Pearlwave789; (-117, 39, -1479);
23:10:48; Pearlwave789; (-115, 39, -1478);
23:10:53; Pearlwave789; (-115, 39, -1478);
23:10:58; Pearlwave789; (-115, 39, -1476);
23:11:03; Pearlwave789; (-116, 39, -1477);
23:11:08; Pearlwave789; (-116, 39, -1479);
23:11:13; Pearlwave789; (-116, 39, -1479);
23:11:18; Pearlwave789; (-107, 39, -1478);
23:11:23; Pearlwave789; (-107, 39, -1478);
23:11:28; Pearlwave789; (-117, 39, -1477);
23:11:33; Pearlwave789; (-119, 39, -1477);
23:11:38; Pearlwave789; (-117, 39, -1475);
23:11:43; Pearlwave789; (-115, 39, -1476);
23:11:48; Pearlwave789; (-115, 39, -1476);
23:11:53; Pearlwave789; (-116, 39, -1478);
23:11:58; Pearlwave789; (-115, 39, -1477);
23:12:03; Pearlwave789; (-106, 39, -1479);
23:12:08; Pearlwave789; (-103, 38, -1476);
23:12:13; Pearlwave789; (-108, 39, -1473);
23:12:18; Pearlwave789; (-107, 39, -1478);
23:12:23; Pearlwave789; (-108, 39, -1476);
23:12:28; Pearlwave789; (-104, 39, -1482);
23:12:33; Pearlwave789; (-104, 39, -1481);
23:12:38; Pearlwave789; (-107, 39, -1479);
23:12:43; Pearlwave789; (-107, 38, -1476);
23:12:48; Pearlwave789; (-108, 39, -1477);
23:12:53; Pearlwave789; (-108, 39, -1477);
23:12:58; Pearlwave789; (-103, 39, -1478);
23:13:03; Pearlwave789; (-102, 39, -1479);
23:13:08; Pearlwave789; (-106, 39, -1483);
23:13:13; Pearlwave789; (-106, 39, -1481);
23:13:18; Pearlwave789; (-107, 39, -1482);
23:13:23; Pearlwave789; (-107, 39, -1482);
23:13:28; Pearlwave789; (-107, 39, -1478);
23:13:33; Pearlwave789; (-100, 39, -1480);
23:13:38; Pearlwave789; (-106, 38, -1475);
23:13:43; Pearlwave789; (-107, 39, -1475);
23:13:48; Pearlwave789; (-106, 38, -1475);
23:13:53; Pearlwave789; (-103, 39, -1479);
23:13:58; Pearlwave789; (-102, 39, -1478);
23:14:03; Pearlwave789; (-106, 39, -1478);
23:14:08; Pearlwave789; (-106, 39, -1478);
23:14:13; Pearlwave789; (-106, 39, -1478);
23:14:18; Pearlwave789; (-106, 39, -1478);
23:14:23; Pearlwave789; (-106, 39, -1478);
23:14:28; Pearlwave789; (-106, 39, -1478);
23:14:33; Pearlwave789; (-106, 39, -1478);
23:14:38; Pearlwave789; (-106, 39, -1478);
23:14:43; Pearlwave789; (-106, 39, -1478);
23:14:48; Pearlwave789; (-104, 38, -1476);
23:14:53; Pearlwave789; (-119, 39, -1478);
23:14:58; Pearlwave789; (-118, 39, -1479);
23:15:03; Pearlwave789; (-120, 39, -1479);
23:15:08; Pearlwave789; (-117, 39, -1477);
23:15:13; Pearlwave789; (-117, 39, -1478);
23:15:18; Pearlwave789; (-119, 39, -1477);
23:15:23; Pearlwave789; (-115, 39, -1478);
23:15:28; Pearlwave789; (-118, 39, -1480);
23:15:33; Pearlwave789; (-116, 39, -1475);
23:15:38; Pearlwave789; (-117, 39, -1474);
23:15:43; Pearlwave789; (-116, 39, -1479);
23:15:48; Pearlwave789; (-118, 40, -1474);
23:15:53; Pearlwave789; (-114, 39, -1478);
23:15:58; Pearlwave789; (-115, 39, -1479);
23:16:03; Pearlwave789; (-115, 39, -1479);
23:16:08; Pearlwave789; (-117, 39, -1476);
23:16:13; Pearlwave789; (-116, 39, -1477);
23:16:18; Pearlwave789; (-116, 39, -1478);
23:16:23; Pearlwave789; (-116, 39, -1478);
23:16:28; Pearlwave789; (-116, 39, -1478);
23:16:33; Pearlwave789; (-116, 39, -1476);
23:16:38; Pearlwave789; (-116, 39, -1476);
23:16:43; Pearlwave789; (-106, 39, -1479);
23:16:48; Pearlwave789; (-104, 38, -1493);
23:16:53; Pearlwave789; (-115, 39, -1476);
23:16:58; Pearlwave789; (-116, 39, -1480);
23:17:03; Pearlwave789; (-116, 39, -1478);
23:17:08; Pearlwave789; (-116, 39, -1479);
23:17:13; Pearlwave789; (-116, 39, -1479);
23:17:18; Pearlwave789; (-118, 39, -1479);
23:17:23; Pearlwave789; (-119, 39, -1478);
23:17:28; Pearlwave789; (-117, 39, -1478);
23:17:33; Pearlwave789; (-105, 39, -1478);
23:17:38; Pearlwave789; (-94, 38, -1478);
23:17:43; Pearlwave789; (-94, 38, -1479);
23:17:48; Pearlwave789; (-108, 39, -1477);
23:17:53; Pearlwave789; (-118, 39, -1479);
23:17:58; Pearlwave789; (-118, 39, -1478);
23:18:03; Pearlwave789; (-118, 39, -1478);
23:18:08; Pearlwave789; (-118, 39, -1478);
23:18:13; Pearlwave789; (-118, 39, -1478);
23:18:18; Pearlwave789; (-118, 39, -1478);
23:18:23; Pearlwave789; (-118, 39, -1478);
23:18:28; Pearlwave789; (-118, 39, -1478);
23:18:33; Pearlwave789; (-118, 39, -1478);
23:18:38; Pearlwave789; (-118, 39, -1478);
23:18:43; Pearlwave789; (-117, 39, -1478);
23:18:48; Pearlwave789; (-116, 39, -1478);
23:18:53; Pearlwave789; (-117, 39, -1478);
23:18:58; Pearlwave789; (-117, 39, -1476);
23:19:03; Pearlwave789; (-115, 39, -1479);
23:19:08; Pearlwave789; (-115, 39, -1477);
23:19:13; Pearlwave789; (-115, 39, -1477);
23:19:18; Pearlwave789; (-115, 39, -1477);
23:19:23; Pearlwave789; (-115, 39, -1477);
23:19:28; Pearlwave789; (-115, 39, -1477);
23:19:33; Pearlwave789; (-115, 39, -1477);
23:19:38; Pearlwave789; (-115, 39, -1477);
23:19:43; Pearlwave789; (-116, 39, -1478);
23:19:48; Pearlwave789; (-116, 39, -1478);
23:19:53; Pearlwave789; (-116, 39, -1478);
23:19:58; Pearlwave789; (-116, 39, -1478);
23:20:03; Pearlwave789; (-116, 39, -1478);
23:20:08; Pearlwave789; (-116, 39, -1478);
23:20:13; Pearlwave789; (-116, 39, -1478);
23:20:18; Pearlwave789; (-116, 39, -1478);
23:20:23; Pearlwave789; (-119, 39, -1479);
23:20:28; Pearlwave789; (-117, 39, -1479);
23:20:33; Pearlwave789; (-113, 39, -1478);
23:20:38; Pearlwave789; (-106, 39, -1470);
23:20:43; Pearlwave789; (-94, 38, -1482);
23:20:48; Pearlwave789; (-96, 38, -1482);
23:20:53; Pearlwave789; (-95, 38, -1484);
23:20:58; Pearlwave789; (-94, 38, -1484);
23:21:03; Pearlwave789; (-94, 38, -1481);
23:21:08; Pearlwave789; (-91, 38, -1482);
23:21:13; Pearlwave789; (-94, 38, -1483);
23:21:18; Pearlwave789; (-92, 38, -1482);
23:21:23; Pearlwave789; (-95, 38, -1483);
23:21:28; Pearlwave789; (-93, 38, -1479);
23:21:33; Pearlwave789; (-96, 38, -1481);
23:21:38; Pearlwave789; (-97, 38, -1481);
23:21:43; Pearlwave789; (-94, 38, -1482);
23:21:48; Pearlwave789; (-94, 38, -1482);
23:21:53; Pearlwave789; (-95, 38, -1485);
23:21:58; Pearlwave789; (-95, 38, -1485);
23:22:03; Pearlwave789; (-95, 38, -1485);
23:22:08; Pearlwave789; (-95, 38, -1485);
23:22:13; Pearlwave789; (-95, 38, -1480);
23:22:18; Pearlwave789; (-96, 38, -1481);
23:22:23; Pearlwave789; (-105, 39, -1484);
23:22:28; Pearlwave789; (-97, 38, -1481);
23:22:33; Pearlwave789; (-95, 38, -1479);
23:22:38; Pearlwave789; (-95, 38, -1479);
23:22:43; Pearlwave789; (-95, 38, -1479);
23:22:48; Pearlwave789; (-95, 38, -1479);
23:22:53; Pearlwave789; (-95, 38, -1479);
23:22:58; Pearlwave789; (-94, 38, -1484);
23:23:03; Pearlwave789; (-96, 38, -1480);
23:23:08; Pearlwave789; (-94, 38, -1481);
23:23:13; Pearlwave789; (-95, 38, -1482);
23:23:18; Pearlwave789; (-95, 38, -1482);
23:23:23; Pearlwave789; (-97, 38, -1484);
23:23:28; Pearlwave789; (-95, 38, -1480);
23:23:33; Pearlwave789; (-95, 38, -1480);
23:23:38; Pearlwave789; (-88, 38, -1481);
23:23:43; Pearlwave789; (-89, 38, -1484);
23:23:48; Pearlwave789; (-95, 38, -1482);
23:23:53; Pearlwave789; (-93, 38, -1481);
23:23:58; Pearlwave789; (-93, 38, -1482);
23:24:03; Pearlwave789; (-95, 38, -1481);
23:24:08; Pearlwave789; (-95, 38, -1480);
23:24:13; Pearlwave789; (-94, 38, -1482);
23:24:18; Pearlwave789; (-100, 39, -1481);
23:24:23; Pearlwave789; (-105, 39, -1482);
23:24:28; Pearlwave789; (-102, 39, -1482);
23:24:33; Pearlwave789; (-106, 39, -1485);
23:24:38; Pearlwave789; (-103, 39, -1481);
23:24:43; Pearlwave789; (-102, 39, -1484);
23:24:48; Pearlwave789; (-103, 39, -1479);
23:24:53; Pearlwave789; (-107, 39, -1476);
23:24:58; Pearlwave789; (-116, 39, -1477);
23:25:03; Pearlwave789; (-106, 39, -1486);
23:25:08; Pearlwave789; (-106, 39, -1486);
