22:23:19; Pearlwave789; (-106, 69, -1556);
22:23:19; Klyze; (-122, 67, -1489);
22:23:24; legoDBuddy; (-107, 81, -1556);
22:23:24; Pearlwave789; (-106, 69, -1556);
22:23:24; Klyze; (-120, 65, -1488);
22:23:29; legoDBuddy; (-108, 83, -1557);
22:23:29; Pearlwave789; (-106, 69, -1556);
22:23:29; Klyze; (-128, 66, -1488);
22:23:34; legoDBuddy; (-108, 91, -1556);
22:23:34; Pearlwave789; (-107, 69, -1558);
22:23:34; Klyze; (-127, 67, -1488);
22:23:39; legoDBuddy; (-105, 82, -1551);
22:23:39; Pearlwave789; (-106, 69, -1559);
22:23:39; Klyze; (-106, 64, -1495);
22:23:44; legoDBuddy; (-103, 80, -1550);
22:23:44; Pearlwave789; (-108, 69, -1558);
22:23:44; Klyze; (-94, 63, -1508);
22:23:49; legoDBuddy; (-102, 80, -1550);
22:23:49; Pearlwave789; (-109, 69, -1555);
22:23:49; Klyze; (-106, 63, -1501);
22:23:54; legoDBuddy; (-105, 69, -1550);
22:23:54; Pearlwave789; (-109, 70, -1556);
22:23:54; Klyze; (-136, 64, -1491);
22:23:59; legoDBuddy; (-106, 69, -1556);
22:23:59; Pearlwave789; (-107, 69, -1557);
22:23:59; Klyze; (-157, 63, -1513);
22:24:04; legoDBuddy; (-107, 69, -1554);
22:24:04; Pearlwave789; (-107, 69, -1557);
22:24:04; Klyze; (-154, 62, -1539);
22:24:09; legoDBuddy; (-98, 70, -1541);
22:24:09; Pearlwave789; (-107, 69, -1557);
22:24:14; legoDBuddy; (-89, 65, -1515);
22:24:14; Pearlwave789; (-107, 69, -1557);
22:24:19; legoDBuddy; (-117, 63, -1513);
22:24:19; Pearlwave789; (-107, 69, -1557);
22:24:24; legoDBuddy; (-144, 63, -1519);
22:24:24; Pearlwave789; (-107, 69, -1557);
22:24:29; legoDBuddy; (-154, 62, -1539);
22:24:29; Pearlwave789; (-107, 69, -1557);
22:24:35; Pearlwave789; (-107, 69, -1557);
22:24:39; Pearlwave789; (-107, 69, -1557);
22:24:44; Pearlwave789; (-107, 69, -1557);
22:24:49; Pearlwave789; (-106, 69, -1555);
22:24:54; Pearlwave789; (-107, 69, -1556);
22:24:59; Pearlwave789; (-107, 69, -1556);
22:25:04; Pearlwave789; (-107, 69, -1556);
22:25:09; Pearlwave789; (-107, 69, -1556);
22:25:17; Pearlwave789; (-107, 69, -1556);
22:25:17; Gangmaster_2014; (4061, 23, -962);
22:25:22; Pearlwave789; (-107, 69, -1556);
22:25:22; Gangmaster_2014; (4065, 23, -959);
22:25:27; Pearlwave789; (-107, 69, -1556);
22:25:27; Gangmaster_2014; (4058, 23, -948);
22:25:32; Pearlwave789; (-107, 69, -1556);
22:25:32; Gangmaster_2014; (4058, 23, -948);
22:25:37; Pearlwave789; (-107, 69, -1556);
22:25:37; Gangmaster_2014; (4058, 23, -948);
22:25:42; Pearlwave789; (-107, 69, -1556);
22:25:42; Gangmaster_2014; (4053, 24, -945);
22:25:48; Pearlwave789; (-107, 69, -1556);
22:25:48; Gangmaster_2014; (4053, 25, -944);
22:25:55; Pearlwave789; (-107, 69, -1556);
22:25:55; Gangmaster_2014; (4056, 24, -946);
22:26:03; Pearlwave789; (-107, 69, -1556);
22:26:03; Gangmaster_2014; (4056, 28, -938);
22:26:09; Pearlwave789; (-107, 69, -1556);
22:26:09; Gangmaster_2014; (4055, 40, -934);
22:26:14; Pearlwave789; (-107, 69, -1556);
22:26:14; Gangmaster_2014; (4054, 51, -935);
22:26:19; Pearlwave789; (-107, 69, -1556);
22:26:19; Gangmaster_2014; (4055, 61, -935);
22:26:24; Pearlwave789; (-107, 69, -1556);
22:26:24; Gangmaster_2014; (4059, 71, -931);
22:26:29; Pearlwave789; (-107, 69, -1553);
22:26:29; Gangmaster_2014; (4049, 79, -926);
22:26:37; Pearlwave789; (-107, 69, -1555);
22:26:37; Gangmaster_2014; (4006, 79, -919);
22:26:41; Pearlwave789; (-107, 69, -1555);
22:26:41; Gangmaster_2014; (4005, 81, -917);
22:26:46; Pearlwave789; (-107, 69, -1555);
22:26:46; Gangmaster_2014; (4005, 79, -917);
22:26:51; Pearlwave789; (-107, 69, -1555);
22:26:51; Gangmaster_2014; (4005, 78, -917);
22:26:56; Pearlwave789; (-107, 69, -1555);
22:26:56; Gangmaster_2014; (4005, 77, -917);
22:27:01; Pearlwave789; (-107, 69, -1555);
22:27:01; Gangmaster_2014; (3999, 77, -918);
22:27:06; Pearlwave789; (-107, 69, -1555);
22:27:06; Gangmaster_2014; (3999, 77, -918);
22:27:11; Pearlwave789; (-107, 69, -1555);
22:27:11; Gangmaster_2014; (3999, 77, -917);
22:27:16; Pearlwave789; (-107, 69, -1555);
22:27:16; Gangmaster_2014; (3999, 77, -917);
22:27:21; Pearlwave789; (-107, 69, -1555);
22:27:21; Gangmaster_2014; (4008, 77, -922);
22:27:26; Pearlwave789; (-107, 69, -1555);
22:27:26; Gangmaster_2014; (4016, 75, -924);
22:27:31; Pearlwave789; (-107, 69, -1555);
22:27:31; Gangmaster_2014; (4049, 80, -926);
22:27:37; Pearlwave789; (-107, 69, -1555);
22:27:37; Gangmaster_2014; (4057, 60, -935);
22:27:41; Pearlwave789; (-107, 69, -1555);
22:27:41; Gangmaster_2014; (4058, 45, -934);
22:27:46; Pearlwave789; (-107, 69, -1555);
22:27:46; Gangmaster_2014; (4058, 30, -937);
22:27:51; Pearlwave789; (-107, 69, -1555);
22:27:51; Gangmaster_2014; (4063, 24, -956);
22:27:56; Pearlwave789; (-107, 69, -1555);
22:27:56; Gangmaster_2014; (4061, 23, -963);
22:28:01; Pearlwave789; (-107, 69, -1555);
22:28:01; Gangmaster_2014; (4060, 24, -955);
22:28:06; Pearlwave789; (-107, 69, -1555);
22:28:06; Gangmaster_2014; (4048, 25, -958);
22:28:11; Pearlwave789; (-107, 69, -1555);
22:28:11; Gangmaster_2014; (4019, 35, -960);
22:28:16; Pearlwave789; (-107, 69, -1555);
22:28:16; Gangmaster_2014; (4017, 34, -961);
22:28:21; Pearlwave789; (-107, 69, -1555);
22:28:21; Gangmaster_2014; (4018, 30, -969);
22:28:26; Pearlwave789; (-107, 69, -1555);
22:28:26; Gangmaster_2014; (4018, 30, -969);
22:28:31; Pearlwave789; (-107, 69, -1555);
22:28:31; Gangmaster_2014; (4019, 29, -968);
22:28:36; Pearlwave789; (-107, 69, -1555);
22:28:36; Gangmaster_2014; (4017, 29, -968);
22:28:41; Pearlwave789; (-107, 69, -1555);
22:28:41; Gangmaster_2014; (4015, 29, -969);
22:28:46; Pearlwave789; (-107, 69, -1555);
22:28:46; Gangmaster_2014; (4019, 31, -969);
22:28:51; Pearlwave789; (-107, 69, -1555);
22:28:51; Gangmaster_2014; (4019, 31, -969);
22:28:56; Pearlwave789; (-107, 69, -1555);
22:28:56; Gangmaster_2014; (4019, 29, -966);
22:29:01; Pearlwave789; (-107, 69, -1555);
22:29:01; Gangmaster_2014; (4014, 33, -976);
22:29:06; Pearlwave789; (-107, 69, -1555);
22:29:06; Gangmaster_2014; (4012, 32, -976);
22:29:11; Pearlwave789; (-107, 69, -1555);
22:29:11; Gangmaster_2014; (4012, 32, -977);
22:29:16; Pearlwave789; (-107, 69, -1555);
22:29:16; Gangmaster_2014; (4012, 32, -975);
22:29:21; Pearlwave789; (-107, 69, -1555);
22:29:21; Gangmaster_2014; (4018, 34, -960);
22:29:28; Pearlwave789; (-107, 69, -1555);
22:29:28; Gangmaster_2014; (4053, 25, -944);
22:29:35; Pearlwave789; (-107, 69, -1555);
22:29:35; Gangmaster_2014; (4057, 22, -952);
22:29:41; Pearlwave789; (-107, 69, -1555);
22:29:41; Gangmaster_2014; (4057, 24, -947);
22:29:46; Pearlwave789; (-107, 69, -1555);
22:29:46; Gangmaster_2014; (4062, 24, -956);
22:29:53; Pearlwave789; (-107, 69, -1555);
22:29:53; Gangmaster_2014; (4060, 26, -947);
22:29:56; Pearlwave789; (-107, 69, -1555);
22:29:56; Gangmaster_2014; (4059, 22, -953);
22:30; Pearlwave789; (-107, 69, -1555);
22:30; Gangmaster_2014; (4058, 23, -949);
22:30:05; Pearlwave789; (-107, 69, -1555);
22:30:05; Gangmaster_2014; (4050, 23, -955);
22:30:10; Pearlwave789; (-107, 69, -1555);
22:30:10; Gangmaster_2014; (4052, 26, -961);
22:30:15; Pearlwave789; (-107, 69, -1555);
22:30:15; Gangmaster_2014; (4052, 27, -963);
22:30:21; Pearlwave789; (-107, 69, -1555);
22:30:21; Klyze; (-154, 62, -1539);
22:30:21; Gangmaster_2014; (4052, 27, -963);
22:30:25; Pearlwave789; (-107, 69, -1555);
22:30:25; Klyze; (-154, 62, -1539);
22:30:25; Gangmaster_2014; (4052, 27, -963);
22:30:30; Pearlwave789; (-107, 69, -1555);
22:30:30; Klyze; (-154, 62, -1539);
22:30:30; Gangmaster_2014; (4052, 27, -963);
22:30:35; Pearlwave789; (-107, 68, -1551);
22:30:35; Klyze; (-145, 65, -1546);
22:30:35; Gangmaster_2014; (4052, 27, -963);
22:30:40; Pearlwave789; (-107, 68, -1551);
22:30:40; Klyze; (-128, 67, -1552);
22:30:40; Gangmaster_2014; (4052, 27, -963);
22:30:45; Pearlwave789; (-107, 68, -1551);
22:30:45; Klyze; (-114, 69, -1555);
22:30:45; Gangmaster_2014; (4052, 27, -963);
22:30:50; Pearlwave789; (-108, 69, -1549);
22:30:50; Klyze; (-115, 70, -1552);
22:30:50; Gangmaster_2014; (4052, 27, -963);
22:30:55; Pearlwave789; (-109, 70, -1551);
22:30:55; Klyze; (-110, 69, -1550);
22:30:55; Gangmaster_2014; (4052, 27, -963);
22:31:01; Pearlwave789; (-107, 69, -1549);
22:31:01; Klyze; (-111, 72, -1553);
22:31:01; Gangmaster_2014; (4054, 23, -948);
22:31:05; Pearlwave789; (-107, 69, -1557);
22:31:05; Klyze; (-116, 69, -1574);
22:31:05; Gangmaster_2014; (4054, 23, -948);
22:31:10; Pearlwave789; (-107, 69, -1556);
22:31:10; Klyze; (-140, 67, -1578);
22:31:10; Gangmaster_2014; (4054, 23, -948);
22:31:15; Pearlwave789; (-107, 69, -1556);
22:31:15; Klyze; (-155, 68, -1552);
22:31:15; Gangmaster_2014; (4051, 24, -952);
22:31:20; Pearlwave789; (-107, 69, -1556);
22:31:20; Klyze; (-155, 68, -1526);
22:31:20; Gangmaster_2014; (4052, 25, -962);
22:31:25; legoDBuddy; (-153, 62, -1539);
22:31:25; Pearlwave789; (-107, 69, -1556);
22:31:25; Klyze; (-151, 63, -1529);
22:31:25; Gangmaster_2014; (4050, 23, -952);
22:31:30; legoDBuddy; (-154, 61, -1540);
22:31:30; Pearlwave789; (-107, 69, -1556);
22:31:30; Klyze; (-149, 66, -1560);
22:31:30; Gangmaster_2014; (4054, 23, -948);
22:31:35; legoDBuddy; (-149, 64, -1555);
22:31:35; Pearlwave789; (-107, 69, -1557);
22:31:35; Klyze; (-166, 71, -1566);
22:31:35; Gangmaster_2014; (4067, 26, -952);
22:31:40; legoDBuddy; (-161, 71, -1565);
22:31:40; Pearlwave789; (-107, 69, -1557);
22:31:40; Klyze; (-190, 73, -1546);
22:31:40; Gangmaster_2014; (4059, 24, -946);
22:31:45; legoDBuddy; (-167, 73, -1564);
22:31:45; Pearlwave789; (-107, 69, -1557);
22:31:45; Klyze; (-171, 68, -1544);
22:31:45; Gangmaster_2014; (4062, 24, -947);
22:31:50; legoDBuddy; (-166, 73, -1564);
22:31:50; Pearlwave789; (-107, 69, -1557);
22:31:50; Klyze; (-153, 61, -1541);
22:31:50; Gangmaster_2014; (4048, 24, -955);
22:31:55; legoDBuddy; (-160, 68, -1556);
22:31:55; Pearlwave789; (-107, 69, -1557);
22:31:55; Klyze; (-154, 64, -1551);
22:31:55; Gangmaster_2014; (4028, 34, -960);
22:32; legoDBuddy; (-163, 64, -1553);
22:32; Pearlwave789; (-107, 69, -1557);
22:32; Klyze; (-164, 64, -1554);
22:32; Gangmaster_2014; (4018, 27, -959);
22:32:05; legoDBuddy; (-156, 64, -1545);
22:32:05; Pearlwave789; (-107, 69, -1557);
22:32:05; Klyze; (-154, 61, -1535);
22:32:05; Gangmaster_2014; (4030, 33, -959);
22:32:10; legoDBuddy; (-156, 64, -1541);
22:32:10; Pearlwave789; (-107, 69, -1557);
22:32:10; Klyze; (-139, 63, -1518);
22:32:10; Gangmaster_2014; (4051, 25, -948);
22:32:16; legoDBuddy; (-162, 70, -1525);
22:32:16; Pearlwave789; (-107, 69, -1557);
22:32:16; Klyze; (-121, 64, -1499);
22:32:20; legoDBuddy; (-168, 69, -1516);
22:32:20; Pearlwave789; (-107, 69, -1557);
22:32:20; Klyze; (-121, 66, -1489);
22:32:25; legoDBuddy; (-130, 67, -1484);
22:32:25; Pearlwave789; (-107, 69, -1557);
22:32:25; Klyze; (-130, 65, -1488);
22:32:31; legoDBuddy; (-122, 64, -1485);
22:32:31; Pearlwave789; (-107, 69, -1557);
22:32:31; Klyze; (-119, 65, -1488);
22:32:35; legoDBuddy; (-123, 64, -1490);
22:32:35; Pearlwave789; (-107, 69, -1557);
22:32:35; Klyze; (-119, 65, -1489);
22:32:41; legoDBuddy; (-125, 64, -1492);
22:32:41; Pearlwave789; (-107, 69, -1557);
22:32:41; Klyze; (-120, 64, -1491);
22:32:46; legoDBuddy; (-123, 65, -1490);
22:32:46; Pearlwave789; (-111, 70, -1550);
22:32:46; Klyze; (-118, 65, -1490);
22:32:51; legoDBuddy; (-120, 64, -1491);
22:32:51; Pearlwave789; (-125, 68, -1559);
22:32:51; Klyze; (-120, 66, -1488);
22:32:55; legoDBuddy; (-125, 62, -1497);
22:32:55; Pearlwave789; (-145, 64, -1535);
22:32:55; Klyze; (-120, 63, -1508);
22:33; legoDBuddy; (-99, 65, -1526);
22:33; Pearlwave789; (-157, 64, -1530);
22:33; Klyze; (-120, 64, -1527);
22:33:05; legoDBuddy; (-103, 69, -1550);
22:33:05; Pearlwave789; (-157, 64, -1530);
22:33:05; Klyze; (-145, 64, -1536);
22:33:11; legoDBuddy; (-125, 69, -1558);
22:33:11; Pearlwave789; (-157, 64, -1530);
22:33:11; Klyze; (-158, 64, -1528);
22:33:15; legoDBuddy; (-141, 65, -1538);
22:33:15; Pearlwave789; (-157, 64, -1530);
22:33:15; Klyze; (-158, 64, -1528);
22:33:20; legoDBuddy; (-154, 63, -1525);
22:33:20; Pearlwave789; (-157, 64, -1531);
22:33:20; Klyze; (-158, 64, -1529);
22:33:25; legoDBuddy; (-156, 63, -1524);
22:33:25; Pearlwave789; (-157, 63, -1519);
22:33:25; Klyze; (-151, 64, -1528);
22:33:30; legoDBuddy; (-155, 62, -1525);
22:33:30; Pearlwave789; (-156, 63, -1519);
22:33:30; Klyze; (-158, 63, -1521);
22:33:35; legoDBuddy; (-155, 62, -1525);
22:33:35; Pearlwave789; (-156, 62, -1520);
22:33:35; Klyze; (-157, 62, -1522);
22:33:40; legoDBuddy; (-155, 62, -1525);
22:33:40; Pearlwave789; (-156, 62, -1520);
22:33:40; Klyze; (-155, 62, -1522);
22:33:45; legoDBuddy; (-155, 62, -1525);
22:33:45; Pearlwave789; (-156, 62, -1520);
22:33:45; Klyze; (-155, 62, -1522);
22:33:50; legoDBuddy; (-157, 64, -1517);
22:33:50; Pearlwave789; (-156, 62, -1520);
22:33:50; Klyze; (-155, 62, -1522);
22:33:55; legoDBuddy; (-153, 65, -1493);
22:33:55; Pearlwave789; (-156, 62, -1520);
22:33:55; Klyze; (-155, 62, -1522);
22:34; legoDBuddy; (-174, 68, -1484);
22:34; Pearlwave789; (-156, 62, -1520);
22:34; Klyze; (-155, 62, -1522);
22:34:05; legoDBuddy; (-173, 72, -1497);
22:34:05; Pearlwave789; (-156, 62, -1520);
22:34:05; Klyze; (-155, 62, -1522);
22:34:10; legoDBuddy; (-177, 78, -1471);
22:34:10; Pearlwave789; (-158, 63, -1515);
22:34:10; Klyze; (-167, 64, -1529);
22:34:15; legoDBuddy; (-184, 78, -1458);
22:34:15; Pearlwave789; (-156, 65, -1491);
22:34:15; Klyze; (-150, 62, -1516);
22:34:20; legoDBuddy; (-184, 82, -1460);
22:34:20; Pearlwave789; (-178, 69, -1490);
22:34:20; Klyze; (-152, 63, -1517);
22:34:25; legoDBuddy; (-184, 82, -1459);
22:34:25; Pearlwave789; (-172, 74, -1489);
22:34:25; Klyze; (-152, 63, -1517);
22:34:30; legoDBuddy; (-192, 68, -1461);
22:34:30; Pearlwave789; (-173, 75, -1482);
22:34:30; Klyze; (-151, 64, -1531);
22:34:35; legoDBuddy; (-183, 75, -1493);
22:34:35; Pearlwave789; (-175, 78, -1475);
22:34:35; Klyze; (-154, 62, -1538);
22:34:42; legoDBuddy; (-154, 68, -1535);
22:34:42; Pearlwave789; (-182, 61, -1482);
22:34:42; Klyze; (-148, 64, -1552);
22:34:42; Gangmaster_2014; (-154, 62, -1539);
22:34:45; legoDBuddy; (-153, 61, -1541);
22:34:45; Pearlwave789; (-180, 60, -1497);
22:34:45; Klyze; (-169, 65, -1542);
22:34:45; Gangmaster_2014; (-154, 61, -1537);
22:34:50; legoDBuddy; (-147, 65, -1541);
22:34:50; Pearlwave789; (-183, 65, -1506);
22:34:50; Klyze; (-182, 69, -1537);
22:34:50; Gangmaster_2014; (-149, 63, -1545);
22:34:55; legoDBuddy; (-146, 64, -1534);
22:34:55; Pearlwave789; (-180, 63, -1517);
22:34:55; Klyze; (-181, 64, -1522);
22:34:55; Gangmaster_2014; (-148, 63, -1533);
22:35; legoDBuddy; (-147, 63, -1519);
22:35; Pearlwave789; (-166, 63, -1523);
22:35; Klyze; (-170, 65, -1524);
22:35; Gangmaster_2014; (-153, 63, -1518);
22:35:05; legoDBuddy; (-160, 63, -1519);
22:35:05; Pearlwave789; (-161, 63, -1523);
22:35:05; Klyze; (-156, 62, -1523);
22:35:05; Gangmaster_2014; (-160, 63, -1521);
22:35:10; legoDBuddy; (-161, 63, -1520);
22:35:10; Pearlwave789; (-150, 62, -1527);
22:35:10; Klyze; (-154, 62, -1525);
22:35:10; Gangmaster_2014; (-160, 63, -1521);
22:35:15; legoDBuddy; (-161, 63, -1521);
22:35:15; Pearlwave789; (-131, 66, -1547);
22:35:15; Klyze; (-133, 65, -1544);
22:35:15; Gangmaster_2014; (-155, 62, -1524);
22:35:20; legoDBuddy; (-148, 64, -1541);
22:35:20; Pearlwave789; (-115, 70, -1558);
22:35:20; Klyze; (-113, 69, -1563);
22:35:20; Gangmaster_2014; (-145, 64, -1540);
22:35:25; legoDBuddy; (-132, 66, -1548);
22:35:25; Pearlwave789; (-106, 69, -1556);
22:35:25; Klyze; (-107, 69, -1557);
22:35:25; Gangmaster_2014; (-131, 66, -1548);
22:35:30; legoDBuddy; (-122, 68, -1563);
22:35:30; Pearlwave789; (-106, 69, -1558);
22:35:30; Klyze; (-109, 69, -1557);
22:35:30; Gangmaster_2014; (-119, 69, -1563);
22:35:35; legoDBuddy; (-105, 69, -1563);
22:35:35; Pearlwave789; (-115, 70, -1552);
22:35:35; Klyze; (-113, 70, -1550);
22:35:35; Gangmaster_2014; (-112, 69, -1562);
22:35:40; legoDBuddy; (-112, 71, -1551);
22:35:40; Pearlwave789; (-114, 69, -1554);
22:35:40; Klyze; (-126, 69, -1557);
22:35:40; Gangmaster_2014; (-114, 69, -1556);
22:35:45; legoDBuddy; (-113, 69, -1556);
22:35:45; Pearlwave789; (-115, 69, -1556);
22:35:45; Klyze; (-147, 64, -1537);
22:35:45; Gangmaster_2014; (-120, 69, -1562);
22:35:50; legoDBuddy; (-128, 68, -1552);
22:35:50; Pearlwave789; (-126, 67, -1556);
22:35:50; Klyze; (-153, 62, -1539);
22:35:50; Gangmaster_2014; (-131, 65, -1546);
22:35:55; legoDBuddy; (-137, 64, -1542);
22:35:55; Pearlwave789; (-133, 65, -1546);
22:35:55; Gangmaster_2014; (-138, 63, -1538);
22:36:03; legoDBuddy; (-133, 64, -1536);
22:36:03; Pearlwave789; (-140, 64, -1540);
22:36:03; Gangmaster_2014; (4061, 23, -962);
22:36:08; legoDBuddy; (-140, 64, -1533);
22:36:08; Pearlwave789; (-139, 64, -1542);
22:36:08; Gangmaster_2014; (4059, 23, -949);
22:36:14; legoDBuddy; (-141, 64, -1537);
22:36:14; Pearlwave789; (-137, 63, -1538);
22:36:14; Gangmaster_2014; (4052, 25, -944);
22:36:18; legoDBuddy; (-142, 64, -1538);
22:36:18; Pearlwave789; (-136, 66, -1543);
22:36:24; legoDBuddy; (-140, 64, -1541);
22:36:24; Pearlwave789; (-137, 64, -1542);
22:36:29; legoDBuddy; (-140, 64, -1541);
22:36:29; Pearlwave789; (-137, 64, -1542);
22:36:34; legoDBuddy; (-139, 64, -1541);
22:36:38; legoDBuddy; (-138, 63, -1540);
22:36:43; legoDBuddy; (-136, 64, -1543);
22:36:48; legoDBuddy; (-135, 65, -1541);
22:36:53; legoDBuddy; (-137, 66, -1539);
22:36:58; legoDBuddy; (-136, 64, -1540);
22:37:03; legoDBuddy; (-136, 65, -1541);
22:37:09; legoDBuddy; (-133, 63, -1542);
22:37:16; legoDBuddy; (-134, 65, -1542);
22:37:16; Klyze; (2054, 78, -546);
22:37:21; legoDBuddy; (-135, 66, -1542);
22:37:21; Klyze; (2062, 81, -544);
22:37:27; legoDBuddy; (-133, 64, -1538);
22:37:27; Klyze; (2059, 80, -543);
22:37:34; legoDBuddy; (-124, 67, -1561);
22:37:34; Klyze; (2060, 80, -543);
22:37:38; legoDBuddy; (-115, 68, -1567);
22:37:38; Klyze; (2060, 80, -543);
22:37:43; legoDBuddy; (-113, 70, -1553);
22:37:43; Klyze; (2060, 80, -543);
22:37:49; legoDBuddy; (-106, 70, -1564);
22:37:49; Klyze; (2060, 80, -543);
22:37:53; legoDBuddy; (-110, 71, -1550);
22:37:53; Klyze; (2061, 80, -543);
22:37:58; legoDBuddy; (-111, 72, -1548);
22:37:58; Klyze; (2062, 80, -543);
22:38:03; legoDBuddy; (-113, 69, -1535);
22:38:03; Klyze; (2062, 80, -543);
22:38:08; legoDBuddy; (-133, 64, -1542);
22:38:08; Klyze; (2061, 80, -543);
22:38:13; legoDBuddy; (-136, 67, -1541);
22:38:13; Klyze; (2060, 80, -543);
22:38:18; legoDBuddy; (-137, 67, -1541);
22:38:18; Klyze; (2060, 80, -543);
22:38:23; legoDBuddy; (-137, 67, -1541);
22:38:23; Klyze; (2062, 80, -543);
22:38:28; legoDBuddy; (-137, 67, -1541);
22:38:28; Klyze; (2062, 80, -543);
22:38:34; legoDBuddy; (-134, 65, -1544);
22:38:34; Klyze; (2060, 80, -544);
22:38:34; Gangmaster_2014; (-153, 62, -1539);
22:38:41; legoDBuddy; (-136, 67, -1543);
22:38:41; Klyze; (2063, 80, -543);
22:38:41; Gangmaster_2014; (-153, 62, -1539);
22:38:45; legoDBuddy; (-136, 67, -1541);
22:38:45; Klyze; (2063, 80, -542);
22:38:45; Gangmaster_2014; (-141, 64, -1538);
22:38:50; legoDBuddy; (-137, 66, -1540);
22:38:50; Klyze; (2061, 80, -543);
22:38:50; Gangmaster_2014; (-145, 64, -1539);
22:38:55; legoDBuddy; (-137, 66, -1540);
22:38:55; Klyze; (2062, 80, -543);
22:38:55; Gangmaster_2014; (-133, 65, -1543);
22:39; legoDBuddy; (-138, 64, -1544);
22:39; Klyze; (2063, 80, -543);
22:39; Gangmaster_2014; (-137, 62, -1544);
22:39:05; legoDBuddy; (-139, 64, -1545);
22:39:05; Klyze; (2063, 80, -543);
22:39:05; Gangmaster_2014; (-137, 61, -1542);
22:39:10; legoDBuddy; (-139, 64, -1545);
22:39:10; Klyze; (2063, 80, -543);
22:39:10; Gangmaster_2014; (-137, 61, -1542);
22:39:15; legoDBuddy; (-141, 64, -1542);
22:39:15; Klyze; (2063, 80, -543);
22:39:15; Gangmaster_2014; (-140, 62, -1541);
22:39:20; legoDBuddy; (-137, 66, -1543);
22:39:20; Klyze; (2063, 80, -543);
22:39:20; Gangmaster_2014; (-137, 62, -1543);
22:39:25; legoDBuddy; (-137, 66, -1543);
22:39:25; Klyze; (2062, 80, -543);
22:39:25; Gangmaster_2014; (-136, 62, -1545);
22:39:30; legoDBuddy; (-143, 65, -1536);
22:39:30; Klyze; (2062, 80, -543);
22:39:30; Gangmaster_2014; (-136, 62, -1548);
22:39:35; legoDBuddy; (-147, 63, -1526);
22:39:35; Klyze; (2062, 80, -543);
22:39:35; Gangmaster_2014; (-138, 66, -1543);
22:39:40; legoDBuddy; (-137, 66, -1543);
22:39:40; Klyze; (2053, 74, -541);
22:39:40; Gangmaster_2014; (-138, 64, -1543);
22:39:45; legoDBuddy; (-139, 64, -1543);
22:39:45; Klyze; (2055, 77, -546);
22:39:45; Gangmaster_2014; (-130, 65, -1543);
22:39:45; Pearlwave789; (-137, 64, -1542);
22:39:50; legoDBuddy; (-136, 67, -1542);
22:39:50; Klyze; (2063, 80, -544);
22:39:50; Gangmaster_2014; (-130, 67, -1549);
22:39:50; Pearlwave789; (-137, 64, -1542);
22:39:55; legoDBuddy; (-139, 64, -1546);
22:39:55; Klyze; (2061, 80, -542);
22:39:55; Gangmaster_2014; (-139, 64, -1546);
22:39:55; Pearlwave789; (-137, 64, -1542);
22:40; legoDBuddy; (-141, 64, -1536);
22:40; Klyze; (2062, 80, -543);
22:40; Gangmaster_2014; (-124, 69, -1560);
22:40; Pearlwave789; (-137, 64, -1542);
22:40:05; legoDBuddy; (-146, 64, -1525);
22:40:05; Klyze; (2062, 80, -543);
22:40:05; Gangmaster_2014; (-108, 69, -1550);
22:40:05; Pearlwave789; (-137, 64, -1542);
22:40:10; legoDBuddy; (-132, 63, -1542);
22:40:10; Klyze; (2062, 80, -543);
22:40:10; Gangmaster_2014; (-107, 69, -1559);
22:40:10; Pearlwave789; (-137, 64, -1542);
22:40:15; legoDBuddy; (-137, 67, -1542);
22:40:15; Klyze; (2059, 80, -541);
22:40:15; Gangmaster_2014; (-107, 68, -1551);
22:40:15; Pearlwave789; (-137, 64, -1542);
22:40:20; legoDBuddy; (-137, 67, -1542);
22:40:20; Klyze; (2060, 80, -542);
22:40:20; Gangmaster_2014; (-122, 69, -1561);
22:40:20; Pearlwave789; (-136, 64, -1542);
22:40:26; legoDBuddy; (-137, 67, -1542);
22:40:26; Klyze; (2055, 74, -541);
22:40:26; Gangmaster_2014; (-137, 67, -1541);
22:40:26; Pearlwave789; (-243, 73, -218);
22:40:32; legoDBuddy; (-138, 67, -1543);
22:40:32; Gangmaster_2014; (-137, 67, -1541);
22:40:32; Pearlwave789; (-243, 73, -218);
22:40:35; legoDBuddy; (-137, 66, -1543);
22:40:35; Gangmaster_2014; (-138, 67, -1542);
22:40:35; Pearlwave789; (-243, 73, -218);
22:40:41; legoDBuddy; (-137, 66, -1543);
22:40:41; Gangmaster_2014; (-136, 64, -1541);
22:40:41; Pearlwave789; (-243, 73, -218);
22:40:45; legoDBuddy; (-137, 66, -1543);
22:40:45; Gangmaster_2014; (-138, 65, -1548);
22:40:45; Pearlwave789; (-243, 73, -218);
22:40:50; legoDBuddy; (-136, 67, -1542);
22:40:50; Gangmaster_2014; (-138, 65, -1548);
22:40:56; legoDBuddy; (-136, 67, -1542);
22:40:56; Gangmaster_2014; (-138, 65, -1548);
22:40:56; Pearlwave789; (-243, 73, -218);
22:41; legoDBuddy; (-138, 63, -1544);
22:41; Gangmaster_2014; (-138, 65, -1548);
22:41; Pearlwave789; (-243, 73, -218);
22:41:05; legoDBuddy; (-138, 64, -1549);
22:41:05; Gangmaster_2014; (-138, 65, -1548);
22:41:05; Pearlwave789; (-243, 73, -218);
22:41:10; legoDBuddy; (-137, 66, -1542);
22:41:10; Gangmaster_2014; (-136, 65, -1545);
