16:59:46; legoDBuddy; (-422, 63, -150);
16:59:51; Anip24; (-101, 63, -1507);
16:59:51; legoDBuddy; (-427, 64, -158);
16:59:56; Anip24; (-105, 64, -1502);
16:59:56; legoDBuddy; (-407, 63, -168);
17:00:01; Anip24; (-109, 63, -1502);
17:00:01; legoDBuddy; (-387, 64, -185);
17:00:06; Anip24; (-109, 64, -1507);
17:00:06; legoDBuddy; (-379, 61, -197);
17:00:11; Anip24; (-110, 63, -1501);
17:00:11; legoDBuddy; (-338, 61, -204);
17:00:16; Anip24; (-108, 64, -1516);
17:00:16; legoDBuddy; (-324, 68, -199);
17:00:21; Anip24; (-109, 65, -1526);
17:00:21; legoDBuddy; (-323, 63, -201);
17:00:26; Anip24; (-109, 65, -1526);
17:00:26; legoDBuddy; (-323, 63, -201);
17:00:31; Anip24; (-107, 65, -1525);
17:00:31; legoDBuddy; (-312, 69, -205);
17:00:36; Anip24; (-91, 65, -1511);
17:00:36; legoDBuddy; (-325, 63, -208);
17:00:41; Anip24; (-91, 65, -1511);
17:00:41; legoDBuddy; (-325, 63, -208);
17:00:46; Anip24; (-93, 64, -1503);
17:00:46; legoDBuddy; (-325, 63, -206);
17:00:51; Anip24; (-99, 63, -1500);
17:00:51; legoDBuddy; (-300, 64, -210);
17:00:56; Anip24; (-85, 63, -1505);
17:00:56; legoDBuddy; (-263, 76, -219);
17:01:01; Anip24; (-81, 65, -1506);
17:01:01; legoDBuddy; (-246, 70, -232);
17:01:06; Anip24; (-76, 65, -1506);
17:01:06; legoDBuddy; (-242, 72, -236);
17:01:11; Anip24; (-76, 65, -1506);
17:01:16; Anip24; (-76, 65, -1506);
17:01:16; Klyze; (2150, 101, -482);
17:01:22; Anip24; (-76, 65, -1506);
17:01:22; Klyze; (2152, 100, -467);
17:01:26; Anip24; (-76, 65, -1506);
17:01:26; Klyze; (2146, 100, -469);
17:01:31; Anip24; (-76, 65, -1506);
17:01:31; Klyze; (2146, 101, -482);
17:01:36; Anip24; (-76, 65, -1506);
17:01:36; Klyze; (2168, 107, -504);
17:01:41; Anip24; (-76, 65, -1506);
17:01:41; Klyze; (2155, 107, -521);
17:01:46; Anip24; (-76, 65, -1506);
17:01:46; Klyze; (2153, 106, -524);
17:01:51; Anip24; (-76, 65, -1506);
17:01:51; Klyze; (2160, 107, -514);
17:01:56; Anip24; (-76, 65, -1506);
17:01:56; Klyze; (2161, 107, -498);
17:02:01; Anip24; (-76, 65, -1506);
17:02:01; Klyze; (2170, 105, -492);
17:02:06; Anip24; (-76, 65, -1506);
17:02:06; Klyze; (2180, 105, -497);
17:02:11; Anip24; (-76, 65, -1506);
17:02:11; Klyze; (2173, 104, -487);
17:02:16; Anip24; (-76, 65, -1506);
17:02:16; Klyze; (2158, 101, -484);
17:02:21; Anip24; (-76, 65, -1506);
17:02:21; Klyze; (2144, 100, -478);
17:02:26; Anip24; (-76, 65, -1506);
17:02:26; Klyze; (2141, 100, -465);
17:02:31; Anip24; (-76, 65, -1506);
17:02:31; Klyze; (2148, 99, -465);
17:02:36; Anip24; (-76, 65, -1506);
17:02:36; Klyze; (2140, 99, -467);
17:02:41; Anip24; (-76, 65, -1506);
17:02:41; Klyze; (2146, 99, -463);
17:02:46; Anip24; (-76, 65, -1506);
17:02:46; Klyze; (2145, 99, -466);
17:02:51; Anip24; (-76, 65, -1506);
17:02:51; Klyze; (2147, 99, -467);
17:02:56; Anip24; (-76, 65, -1506);
17:02:56; Klyze; (2145, 99, -466);
17:03:02; Anip24; (-82, 62, -1500);
17:03:02; legoDBuddy; (-242, 72, -235);
17:03:02; Klyze; (2141, 99, -467);
17:03:06; Anip24; (-82, 60, -1499);
17:03:06; legoDBuddy; (-234, 71, -229);
17:03:06; Klyze; (2147, 99, -467);
17:03:11; Anip24; (-83, 60, -1500);
17:03:11; legoDBuddy; (-267, 75, -218);
17:03:11; Klyze; (2142, 100, -464);
17:03:16; Anip24; (-88, 64, -1505);
17:03:16; legoDBuddy; (-289, 61, -213);
17:03:16; Klyze; (2143, 100, -464);
17:03:21; Anip24; (-97, 64, -1510);
17:03:21; legoDBuddy; (-323, 63, -200);
17:03:21; Klyze; (2142, 100, -468);
17:03:26; Anip24; (-97, 64, -1510);
17:03:26; legoDBuddy; (-323, 63, -200);
17:03:26; Klyze; (2146, 100, -475);
17:03:31; Anip24; (-98, 64, -1508);
17:03:31; legoDBuddy; (-323, 63, -200);
17:03:31; Klyze; (2142, 100, -471);
17:03:36; Anip24; (-84, 65, -1506);
17:03:36; legoDBuddy; (-326, 63, -201);
17:03:36; Klyze; (2142, 100, -470);
17:03:41; Anip24; (-90, 65, -1506);
17:03:41; legoDBuddy; (-325, 63, -202);
17:03:41; Klyze; (2142, 100, -470);
17:03:46; Anip24; (-90, 65, -1506);
17:03:46; legoDBuddy; (-322, 63, -209);
17:03:46; Klyze; (2147, 100, -460);
17:03:51; Anip24; (-99, 66, -1507);
17:03:51; legoDBuddy; (-325, 63, -207);
17:03:51; Klyze; (2159, 99, -464);
17:03:56; Anip24; (-99, 71, -1507);
17:03:56; legoDBuddy; (-325, 63, -207);
17:03:56; Klyze; (2158, 99, -463);
17:04:01; Anip24; (-102, 73, -1502);
17:04:01; legoDBuddy; (-325, 63, -207);
17:04:01; Klyze; (2158, 98, -468);
17:04:06; Anip24; (-102, 73, -1502);
17:04:06; legoDBuddy; (-325, 63, -206);
17:04:06; Klyze; (2158, 98, -469);
17:04:11; Anip24; (-101, 73, -1501);
17:04:11; legoDBuddy; (-325, 63, -208);
17:04:11; Klyze; (2158, 98, -469);
17:04:16; Anip24; (-101, 73, -1501);
17:04:16; legoDBuddy; (-325, 63, -208);
17:04:16; Klyze; (2158, 99, -464);
17:04:21; Anip24; (-103, 75, -1501);
17:04:21; legoDBuddy; (-322, 63, -202);
17:04:21; Klyze; (2159, 99, -462);
17:04:26; Anip24; (-110, 74, -1495);
17:04:26; legoDBuddy; (-308, 61, -132);
17:04:26; Klyze; (2159, 98, -460);
17:04:31; Anip24; (-109, 73, -1494);
17:04:31; legoDBuddy; (-251, 62, -24);
17:04:31; Klyze; (2162, 98, -460);
17:04:36; Anip24; (-110, 73, -1494);
17:04:36; legoDBuddy; (-292, 62, 37);
17:04:36; Klyze; (2164, 97, -459);
17:04:41; Anip24; (-109, 74, -1496);
17:04:41; legoDBuddy; (-315, 57, 44);
17:04:41; Klyze; (2159, 98, -457);
17:04:46; Anip24; (-106, 75, -1496);
17:04:46; legoDBuddy; (-323, 56, 41);
17:04:46; Klyze; (2161, 99, -467);
17:04:51; Anip24; (-111, 74, -1505);
17:04:51; legoDBuddy; (-324, 56, 43);
17:04:51; Klyze; (2167, 98, -458);
17:04:56; Anip24; (-116, 74, -1500);
17:04:56; legoDBuddy; (-327, 56, 41);
17:04:56; Klyze; (2156, 98, -452);
17:05:01; Anip24; (-116, 74, -1501);
17:05:01; legoDBuddy; (-314, 56, 49);
17:05:01; Klyze; (2160, 98, -447);
17:05:06; Anip24; (-117, 72, -1503);
17:05:06; legoDBuddy; (-314, 63, 59);
17:05:06; Klyze; (2149, 100, -461);
17:05:11; Anip24; (-117, 71, -1503);
17:05:11; legoDBuddy; (-298, 63, 45);
17:05:11; Klyze; (2140, 100, -461);
17:05:16; Anip24; (-118, 71, -1499);
17:05:16; legoDBuddy; (-271, 61, -6);
17:05:16; Klyze; (2160, 98, -456);
17:05:21; Anip24; (-117, 69, -1495);
17:05:21; legoDBuddy; (-315, 61, -79);
17:05:21; Klyze; (2158, 98, -453);
17:05:26; Anip24; (-116, 71, -1499);
17:05:26; legoDBuddy; (-325, 69, -191);
17:05:26; Klyze; (2165, 98, -453);
17:05:31; Anip24; (-115, 63, -1500);
17:05:31; legoDBuddy; (-326, 63, -199);
17:05:31; Klyze; (2158, 99, -466);
17:05:36; Anip24; (-116, 63, -1503);
17:05:36; legoDBuddy; (-325, 63, -208);
17:05:36; Klyze; (2159, 98, -450);
17:05:41; Anip24; (-121, 64, -1499);
17:05:41; legoDBuddy; (-322, 63, -202);
17:05:41; Klyze; (2168, 97, -456);
17:05:46; Anip24; (-118, 68, -1498);
17:05:46; legoDBuddy; (-289, 67, -214);
17:05:46; Klyze; (2160, 98, -456);
17:05:51; Anip24; (-116, 72, -1499);
17:05:51; legoDBuddy; (-252, 70, -221);
17:05:51; Klyze; (2165, 98, -454);
17:05:56; Anip24; (-116, 72, -1499);
17:05:56; legoDBuddy; (-242, 72, -236);
17:05:56; Klyze; (2165, 97, -454);
17:06:01; Anip24; (-116, 72, -1503);
17:06:01; Klyze; (2166, 97, -453);
17:06:06; Anip24; (-111, 63, -1501);
17:06:06; Klyze; (2155, 97, -452);
17:06:11; Anip24; (-111, 63, -1501);
17:06:11; Klyze; (2160, 98, -451);
17:06:16; Anip24; (-111, 63, -1501);
17:06:16; Klyze; (2167, 97, -450);
17:06:21; Anip24; (-115, 63, -1500);
17:06:21; Klyze; (2151, 99, -458);
17:06:26; Anip24; (-115, 65, -1501);
17:06:26; Klyze; (2138, 99, -471);
17:06:31; Anip24; (-114, 67, -1502);
17:06:31; Klyze; (2141, 100, -466);
17:06:36; Anip24; (-114, 68, -1500);
17:06:36; Klyze; (2148, 100, -460);
17:06:41; Anip24; (-115, 67, -1501);
17:06:41; Klyze; (2140, 99, -465);
17:06:46; Anip24; (-123, 63, -1496);
17:06:46; Klyze; (2155, 99, -450);
17:06:51; Anip24; (-124, 64, -1493);
17:06:51; Klyze; (2155, 98, -457);
17:06:56; Anip24; (-124, 64, -1493);
17:06:56; Klyze; (2158, 98, -465);
17:07:01; Anip24; (-119, 68, -1496);
17:07:01; Klyze; (2165, 98, -463);
17:07:06; Anip24; (-117, 73, -1499);
17:07:06; Klyze; (2169, 98, -459);
17:07:11; Anip24; (-116, 73, -1503);
17:07:11; Klyze; (2160, 97, -464);
17:07:16; Anip24; (-116, 74, -1503);
17:07:16; Klyze; (2153, 100, -460);
17:07:21; Anip24; (-118, 70, -1503);
17:07:21; Klyze; (2138, 99, -465);
17:07:26; Anip24; (-117, 72, -1503);
17:07:26; Klyze; (2138, 99, -465);
17:07:31; Anip24; (-116, 75, -1500);
17:07:31; Klyze; (2154, 99, -459);
17:07:36; Anip24; (-116, 74, -1500);
17:07:36; Klyze; (2156, 98, -459);
17:07:41; Anip24; (-118, 68, -1503);
17:07:41; Klyze; (2159, 98, -466);
17:07:46; Anip24; (-118, 68, -1498);
17:07:46; Klyze; (2159, 99, -470);
17:07:51; Anip24; (-122, 65, -1490);
17:07:51; Klyze; (2165, 98, -463);
17:07:56; Anip24; (-126, 64, -1490);
17:07:56; Klyze; (2169, 97, -450);
17:08:01; Anip24; (-122, 64, -1490);
17:08:01; Klyze; (2152, 100, -454);
17:08:06; Anip24; (-106, 62, -1479);
17:08:06; Klyze; (2139, 99, -463);
17:08:11; Anip24; (-94, 67, -1468);
17:08:11; Klyze; (2141, 99, -460);
17:08:16; Anip24; (-97, 66, -1458);
17:08:16; Klyze; (2161, 98, -448);
17:08:21; Anip24; (-91, 67, -1440);
17:08:21; Klyze; (2168, 97, -450);
17:08:26; Anip24; (-81, 69, -1435);
17:08:26; Klyze; (2152, 100, -460);
17:08:31; Klyze; (2142, 99, -462);
17:08:36; Klyze; (2138, 99, -467);
17:08:41; Klyze; (2138, 99, -466);
17:08:46; Klyze; (2144, 100, -460);
17:08:51; Klyze; (2144, 100, -460);
17:08:56; Klyze; (2161, 97, -454);
17:09:01; Klyze; (2163, 97, -460);
17:09:06; Klyze; (2159, 97, -455);
17:09:11; Klyze; (2161, 97, -453);
17:09:16; Klyze; (2166, 97, -459);
17:09:21; Klyze; (2169, 99, -462);
17:09:26; Klyze; (2172, 100, -465);
17:09:31; Klyze; (2162, 97, -456);
17:09:36; Klyze; (2159, 98, -449);
17:09:41; Klyze; (2159, 97, -452);
17:09:46; Klyze; (2160, 97, -459);
17:09:51; Klyze; (2162, 97, -461);
17:09:56; Klyze; (2159, 97, -458);
17:10:01; Klyze; (2163, 97, -460);
17:10:06; Klyze; (2166, 97, -454);
17:10:11; Klyze; (2160, 97, -452);
17:10:16; Klyze; (2162, 97, -458);
17:10:21; Klyze; (2152, 100, -460);
17:10:26; Klyze; (2139, 101, -467);
17:10:31; Klyze; (2162, 97, -462);
17:10:36; Klyze; (2167, 97, -457);
17:10:41; Klyze; (2161, 97, -459);
17:10:46; Klyze; (2157, 100, -464);
17:10:51; Klyze; (2145, 100, -469);
17:10:56; Klyze; (2144, 99, -470);
17:11:01; Klyze; (2145, 100, -475);
17:11:06; Klyze; (2139, 99, -472);
17:11:11; Klyze; (2140, 100, -461);
17:11:16; Klyze; (2134, 99, -465);
17:11:21; Klyze; (2111, 96, -463);
17:11:26; Klyze; (2129, 99, -467);
17:11:31; Klyze; (2144, 101, -486);
17:11:36; Klyze; (2149, 101, -488);
17:11:41; Klyze; (2149, 101, -483);
17:11:46; legoDBuddy; (-244, 72, -234);
17:11:46; Klyze; (2149, 93, -483);
17:11:51; legoDBuddy; (-245, 72, -224);
17:11:51; Klyze; (2149, 86, -483);
17:11:56; legoDBuddy; (-261, 72, -220);
17:11:56; Klyze; (2149, 89, -483);
17:12:01; legoDBuddy; (-286, 65, -218);
17:12:01; Klyze; (2149, 96, -483);
17:12:06; legoDBuddy; (-319, 61, -198);
17:12:06; Klyze; (2149, 101, -476);
17:12:11; legoDBuddy; (-323, 63, -205);
17:12:11; Klyze; (2143, 99, -461);
17:12:16; legoDBuddy; (-322, 63, -208);
17:12:16; Klyze; (2147, 101, -483);
17:12:21; legoDBuddy; (-322, 63, -209);
17:12:21; Klyze; (2149, 101, -483);
17:12:26; legoDBuddy; (-325, 63, -208);
17:12:26; Klyze; (2149, 101, -483);
17:12:31; legoDBuddy; (-306, 66, -208);
17:12:31; Klyze; (2149, 101, -483);
17:12:36; legoDBuddy; (-263, 69, -223);
17:12:36; Klyze; (2139, 97, -483);
17:12:41; legoDBuddy; (-242, 72, -236);
17:12:41; Klyze; (2127, 83, -488);
17:12:46; Klyze; (2126, 78, -497);
17:12:51; Klyze; (2124, 75, -500);
17:12:56; Klyze; (2118, 70, -488);
17:13:01; Klyze; (2110, 61, -484);
17:13:06; Klyze; (2110, 63, -483);
17:13:11; Klyze; (2109, 64, -483);
17:13:16; Klyze; (2113, 63, -483);
17:13:21; Klyze; (2117, 63, -483);
17:13:26; Klyze; (2121, 63, -483);
17:13:31; Klyze; (2125, 63, -483);
17:13:36; Klyze; (2128, 63, -483);
17:13:41; Klyze; (2131, 63, -483);
17:13:46; Klyze; (2134, 63, -483);
17:13:51; Klyze; (2138, 63, -483);
17:13:56; Klyze; (2140, 63, -483);
17:14:01; Klyze; (2143, 63, -483);
17:14:06; Klyze; (2147, 63, -483);
17:14:11; Klyze; (2149, 63, -483);
17:14:16; Klyze; (2149, 63, -483);
17:14:21; Klyze; (2110, 64, -483);
17:14:26; Klyze; (2092, 62, -492);
17:14:31; Klyze; (2078, 62, -505);
17:14:36; Klyze; (2063, 63, -501);
17:14:41; Klyze; (2065, 64, -507);
17:14:46; Klyze; (2052, 70, -529);
17:14:51; Klyze; (2053, 72, -536);
17:14:56; Klyze; (2061, 80, -543);
17:15:01; Klyze; (2061, 80, -543);
17:15:06; Klyze; (2060, 80, -543);
17:15:11; Klyze; (2060, 80, -543);
17:15:16; Klyze; (2062, 80, -546);
17:15:21; Klyze; (2069, 79, -537);
17:15:26; Klyze; (2075, 72, -529);
17:15:31; Klyze; (2086, 62, -507);
17:15:36; Klyze; (2099, 62, -493);
17:15:41; Klyze; (2110, 63, -483);
17:15:46; Klyze; (2123, 63, -483);
17:15:51; Klyze; (2136, 63, -483);
17:15:56; Klyze; (2128, 63, -483);
17:16:01; Klyze; (2146, 63, -483);
17:16:06; Klyze; (2138, 63, -483);
17:16:11; Klyze; (2110, 63, -484);
17:16:16; Klyze; (2109, 63, -482);
17:16:21; Klyze; (2116, 72, -484);
17:16:26; Klyze; (2118, 83, -476);
17:16:31; Klyze; (2116, 93, -468);
17:16:36; Klyze; (2136, 100, -468);
17:16:41; Klyze; (2149, 101, -483);
17:16:46; Klyze; (2149, 81, -483);
17:16:51; Klyze; (2149, 67, -483);
17:16:56; Klyze; (2149, 64, -483);
17:17:01; Klyze; (2147, 71, -484);
17:17:06; Klyze; (2149, 74, -489);
17:17:11; Klyze; (2140, 70, -489);
17:17:16; Klyze; (2141, 69, -491);
17:17:21; Klyze; (2149, 71, -485);
17:17:26; Klyze; (2150, 72, -484);
17:17:31; Klyze; (2145, 72, -487);
17:17:36; Klyze; (2138, 71, -488);
17:17:41; Klyze; (2128, 78, -472);
17:17:46; legoDBuddy; (-242, 72, -236);
17:17:46; Klyze; (2117, 89, -471);
17:17:51; legoDBuddy; (-234, 71, -229);
17:17:51; Klyze; (2127, 100, -463);
17:17:56; legoDBuddy; (-234, 72, -229);
17:17:56; Klyze; (2138, 99, -471);
17:18:01; legoDBuddy; (-266, 73, -218);
17:18:01; Klyze; (2150, 101, -480);
17:18:06; legoDBuddy; (-288, 62, -215);
17:18:06; Klyze; (2158, 100, -475);
17:18:11; legoDBuddy; (-297, 63, -200);
17:18:11; Klyze; (2151, 101, -483);
17:18:16; legoDBuddy; (-297, 63, -174);
17:18:16; Klyze; (2162, 100, -476);
17:18:21; legoDBuddy; (-297, 63, -156);
17:18:21; Klyze; (2175, 98, -453);
17:18:26; legoDBuddy; (-297, 63, -156);
17:18:26; Klyze; (2152, 100, -449);
17:18:31; legoDBuddy; (-295, 63, -172);
17:18:31; Klyze; (2140, 101, -442);
17:18:36; legoDBuddy; (-295, 63, -187);
17:18:36; Klyze; (2132, 99, -464);
17:18:41; legoDBuddy; (-295, 63, -159);
17:18:41; Klyze; (2142, 100, -483);
17:18:46; legoDBuddy; (-302, 61, -155);
17:18:46; Klyze; (2149, 101, -491);
17:18:51; legoDBuddy; (-315, 67, -170);
17:18:51; Klyze; (2166, 102, -483);
17:18:56; legoDBuddy; (-323, 63, -204);
17:18:56; Klyze; (2165, 104, -489);
17:19:01; legoDBuddy; (-330, 61, -197);
17:19:01; Klyze; (2158, 104, -496);
17:19:06; legoDBuddy; (-402, 63, -172);
17:19:06; Klyze; (2179, 105, -500);
17:19:11; legoDBuddy; (-404, 61, -140);
17:19:11; Klyze; (2187, 102, -474);
17:19:16; legoDBuddy; (-396, 68, -120);
17:19:16; Klyze; (2182, 98, -449);
17:19:21; legoDBuddy; (-402, 63, -117);
17:19:21; Klyze; (2177, 101, -462);
17:19:26; legoDBuddy; (-401, 63, -116);
17:19:26; Klyze; (2171, 103, -484);
17:19:31; legoDBuddy; (-408, 63, -116);
17:19:31; Klyze; (2149, 100, -471);
17:19:36; legoDBuddy; (-409, 64, -121);
17:19:36; Klyze; (2149, 100, -468);
17:19:41; legoDBuddy; (-407, 64, -121);
17:19:41; Klyze; (2156, 100, -462);
17:19:46; legoDBuddy; (-402, 64, -122);
17:19:46; Klyze; (2155, 99, -459);
17:19:51; legoDBuddy; (-397, 64, -124);
17:19:51; Klyze; (2154, 99, -457);
17:19:56; legoDBuddy; (-412, 63, -121);
17:19:56; Klyze; (2145, 101, -456);
17:20:01; legoDBuddy; (-412, 63, -120);
17:20:01; Klyze; (2148, 101, -474);
17:20:06; legoDBuddy; (-404, 63, -126);
17:20:06; Klyze; (2138, 99, -470);
17:20:11; legoDBuddy; (-400, 63, -121);
17:20:11; Klyze; (2140, 97, -481);
17:20:16; legoDBuddy; (-397, 63, -119);
17:20:16; Klyze; (2144, 100, -481);
17:20:21; legoDBuddy; (-397, 63, -123);
17:20:21; Klyze; (2148, 101, -482);
17:20:26; legoDBuddy; (-396, 63, -126);
17:20:26; Klyze; (2149, 101, -481);
17:20:31; legoDBuddy; (-402, 63, -123);
17:20:31; Klyze; (2149, 93, -481);
17:20:36; legoDBuddy; (-400, 64, -123);
17:20:36; Klyze; (2149, 86, -481);
17:20:41; legoDBuddy; (-400, 63, -122);
17:20:41; Klyze; (2149, 80, -481);
17:20:46; legoDBuddy; (-410, 63, -119);
17:20:46; Klyze; (2149, 74, -481);
17:20:51; legoDBuddy; (-423, 63, -118);
17:20:51; Klyze; (2146, 63, -483);
17:20:56; legoDBuddy; (-403, 63, -116);
17:20:56; Klyze; (2143, 63, -483);
17:21:01; legoDBuddy; (-407, 61, -129);
17:21:01; Klyze; (2147, 63, -483);
17:21:06; legoDBuddy; (-410, 63, -123);
17:21:06; Klyze; (2146, 63, -483);
17:21:11; legoDBuddy; (-394, 62, -129);
17:21:11; Klyze; (2147, 63, -483);
17:21:16; legoDBuddy; (-399, 63, -122);
17:21:16; Klyze; (2149, 63, -481);
17:21:21; legoDBuddy; (-394, 62, -125);
17:21:21; Klyze; (2148, 63, -481);
17:21:26; legoDBuddy; (-427, 63, -118);
17:21:26; Klyze; (2142, 63, -483);
17:21:31; legoDBuddy; (-417, 63, -116);
17:21:31; Klyze; (2109, 63, -483);
17:21:36; legoDBuddy; (-421, 64, -111);
17:21:36; Klyze; (2093, 62, -496);
17:21:41; legoDBuddy; (-412, 63, -118);
17:21:41; Klyze; (2078, 62, -508);
17:21:46; legoDBuddy; (-373, 59, -143);
17:21:46; Klyze; (2064, 71, -524);
17:21:51; legoDBuddy; (-310, 62, -183);
17:21:51; Klyze; (2065, 80, -536);
17:21:56; legoDBuddy; (-268, 70, -220);
17:21:56; Klyze; (2062, 80, -545);
17:22:01; legoDBuddy; (-248, 71, -232);
17:22:01; Klyze; (2059, 80, -543);
17:22:06; legoDBuddy; (-242, 72, -237);
17:22:06; Klyze; (2063, 80, -546);
17:22:11; Klyze; (2058, 80, -543);
17:22:16; Klyze; (2059, 80, -544);
17:22:21; Klyze; (2060, 80, -543);
17:22:26; Klyze; (2067, 80, -536);
17:22:31; Klyze; (2076, 65, -510);
17:22:36; Klyze; (2091, 60, -495);
17:22:41; Klyze; (2108, 62, -484);
17:22:46; Klyze; (2142, 63, -483);
17:22:51; Klyze; (2148, 63, -483);
17:22:56; Klyze; (2149, 64, -481);
17:23:01; Klyze; (2150, 70, -481);
17:23:06; Klyze; (2151, 70, -482);
17:23:11; Klyze; (2143, 71, -490);
17:23:16; Klyze; (2133, 78, -487);
17:23:21; Klyze; (2114, 71, -484);
17:23:26; Klyze; (2114, 63, -483);
17:23:31; Klyze; (2146, 63, -483);
17:23:36; Klyze; (2149, 62, -481);
17:23:41; Klyze; (2147, 63, -481);
17:23:46; Klyze; (2147, 63, -481);
17:23:51; Klyze; (2147, 63, -483);
17:23:56; Klyze; (2149, 71, -483);
17:24:01; Klyze; (2149, 88, -483);
17:24:06; Klyze; (2148, 101, -483);
17:24:11; Klyze; (2144, 63, -483);
17:24:16; Klyze; (2106, 63, -486);
17:24:21; Klyze; (2098, 60, -491);
17:24:26; Klyze; (2083, 61, -499);
17:24:31; Klyze; (2079, 65, -517);
17:24:36; Klyze; (2074, 75, -540);
17:24:41; Klyze; (2059, 80, -545);
17:24:46; Klyze; (2054, 74, -540);
17:25:51; legoDBuddy; (-242, 72, -236);
17:25:56; legoDBuddy; (-234, 71, -229);
17:26:01; legoDBuddy; (-274, 77, -223);
17:26:06; legoDBuddy; (-289, 61, -211);
17:26:11; legoDBuddy; (-291, 63, -207);
17:26:16; legoDBuddy; (-295, 63, -187);
17:26:21; legoDBuddy; (-295, 63, -159);
17:26:26; legoDBuddy; (-297, 63, -179);
17:26:31; legoDBuddy; (-295, 63, -191);
17:26:36; legoDBuddy; (-302, 70, -168);
17:26:41; legoDBuddy; (-322, 64, -197);
17:26:46; legoDBuddy; (-323, 63, -202);
17:26:51; legoDBuddy; (-304, 61, -97);
17:26:56; legoDBuddy; (-267, 62, 20);
17:27:01; legoDBuddy; (-307, 64, 56);
17:27:06; legoDBuddy; (-313, 57, 46);
17:27:06; Klyze; (2055, 74, -540);
17:27:11; legoDBuddy; (-327, 56, 42);
17:27:11; Klyze; (2062, 81, -542);
17:27:16; legoDBuddy; (-325, 56, 42);
17:27:16; Klyze; (2076, 67, -517);
17:27:21; legoDBuddy; (-323, 56, 41);
17:27:21; Klyze; (2093, 62, -502);
17:27:26; legoDBuddy; (-316, 57, 44);
17:27:26; Klyze; (2105, 62, -488);
17:27:31; legoDBuddy; (-327, 56, 42);
17:27:31; Klyze; (2134, 63, -483);
17:27:36; legoDBuddy; (-327, 56, 41);
17:27:36; Klyze; (2147, 63, -483);
17:27:41; legoDBuddy; (-327, 56, 41);
17:27:41; Klyze; (2149, 68, -483);
17:27:46; legoDBuddy; (-327, 56, 43);
17:27:46; Klyze; (2149, 101, -483);
17:27:51; legoDBuddy; (-323, 56, 42);
17:27:51; Klyze; (2148, 101, -481);
17:27:56; legoDBuddy; (-326, 56, 43);
17:27:56; Klyze; (2149, 99, -478);
17:28:01; legoDBuddy; (-312, 56, 42);
17:28:01; Klyze; (2139, 99, -470);
17:28:06; legoDBuddy; (-312, 56, 42);
17:28:06; Klyze; (2137, 99, -468);
17:28:11; legoDBuddy; (-312, 56, 42);
17:28:11; Klyze; (2147, 101, -479);
17:28:16; legoDBuddy; (-323, 56, 43);
17:28:16; Klyze; (2148, 101, -480);
17:28:21; legoDBuddy; (-314, 56, 45);
17:28:21; Klyze; (2146, 63, -483);
17:28:26; legoDBuddy; (-312, 64, 57);
17:28:26; Klyze; (2108, 63, -483);
17:28:31; legoDBuddy; (-298, 63, 45);
17:28:31; Klyze; (2093, 60, -491);
17:28:36; legoDBuddy; (-273, 62, 19);
17:28:36; Klyze; (2078, 62, -504);
17:28:41; legoDBuddy; (-314, 61, -67);
17:28:41; Klyze; (2074, 70, -523);
17:28:46; legoDBuddy; (-323, 80, -203);
17:28:46; Klyze; (2065, 81, -540);
17:28:51; legoDBuddy; (-323, 63, -206);
17:28:51; Klyze; (2061, 80, -547);
17:28:56; legoDBuddy; (-323, 64, -202);
17:29:01; legoDBuddy; (-277, 68, -217);
17:29:06; legoDBuddy; (-275, 68, -216);
17:29:11; legoDBuddy; (-281, 33, -215);
17:29:16; legoDBuddy; (-281, 33, -215);
17:29:21; legoDBuddy; (-281, 33, -215);
17:29:26; legoDBuddy; (-281, 33, -215);
17:29:31; legoDBuddy; (-281, 33, -215);
17:29:36; legoDBuddy; (-281, 33, -215);
17:29:41; legoDBuddy; (-281, 33, -215);
17:29:46; legoDBuddy; (-281, 33, -215);
17:29:51; legoDBuddy; (-281, 33, -215);
17:29:56; legoDBuddy; (-281, 33, -215);
17:30:01; legoDBuddy; (-281, 33, -215);
17:30:06; legoDBuddy; (-281, 33, -215);
17:30:11; legoDBuddy; (-281, 33, -215);
17:30:16; legoDBuddy; (-281, 33, -215);
17:30:21; legoDBuddy; (-281, 33, -215);
17:30:26; legoDBuddy; (-281, 33, -215);
17:30:31; legoDBuddy; (-281, 33, -215);
17:30:36; legoDBuddy; (-281, 33, -215);
17:30:41; legoDBuddy; (-281, 33, -215);
17:30:46; legoDBuddy; (-281, 33, -215);
17:30:51; legoDBuddy; (-281, 33, -215);
17:30:56; legoDBuddy; (-281, 33, -215);
17:31:01; legoDBuddy; (-281, 33, -215);
17:31:06; legoDBuddy; (-281, 33, -215);
17:31:11; legoDBuddy; (-281, 33, -215);
17:31:16; legoDBuddy; (-281, 33, -215);
17:31:21; legoDBuddy; (-281, 33, -215);
17:31:26; legoDBuddy; (-281, 33, -215);
17:31:31; legoDBuddy; (-281, 33, -215);
17:31:36; legoDBuddy; (-281, 33, -215);
17:31:41; legoDBuddy; (-281, 33, -215);
17:31:46; legoDBuddy; (-281, 33, -215);
17:31:51; legoDBuddy; (-281, 33, -215);
17:31:56; legoDBuddy; (-281, 33, -215);
17:32:01; legoDBuddy; (-281, 33, -215);
17:32:06; legoDBuddy; (-281, 33, -215);
17:32:11; legoDBuddy; (-281, 33, -215);
