16:19:20; legoDBuddy; (-100, 70, 106);
16:20:15; legoDBuddy; (-95, 70, 106);
16:20:20; legoDBuddy; (-59, 71, 105);
16:20:25; legoDBuddy; (-49, 71, 104);
16:20:30; legoDBuddy; (-52, 71, 105);
16:20:35; legoDBuddy; (-87, 71, 96);
16:20:40; legoDBuddy; (-100, 63, 80);
16:20:45; legoDBuddy; (-101, 69, 65);
16:20:50; legoDBuddy; (-73, 69, -13);
16:20:55; legoDBuddy; (-17, 70, -16);
16:21; legoDBuddy; (-18, 65, -50);
16:21:05; legoDBuddy; (-18, 66, -125);
16:21:10; legoDBuddy; (-18, 66, -107);
16:21:15; legoDBuddy; (-19, 66, -106);
16:21:20; legoDBuddy; (-21, 59, -106);
16:21:25; legoDBuddy; (-33, 43, -102);
16:21:30; legoDBuddy; (-49, 43, -103);
16:21:35; legoDBuddy; (-68, 50, -106);
16:21:40; legoDBuddy; (-87, 53, -106);
16:21:45; legoDBuddy; (-102, 45, -103);
16:21:50; legoDBuddy; (-102, 47, -102);
16:21:55; legoDBuddy; (-102, 47, -103);
16:22; legoDBuddy; (-101, 50, -103);
16:22:05; legoDBuddy; (-100, 44, -104);
16:22:10; legoDBuddy; (-101, 44, -105);
16:22:15; legoDBuddy; (-102, 46, -104);
16:31:59; legoDBuddy; (-17, 68, -20);
16:32:04; Pearlwave789; (-23, 68, -189);
16:32:04; legoDBuddy; (-19, 66, -96);
16:32:09; Pearlwave789; (-23, 68, -189);
16:32:09; legoDBuddy; (-23, 57, -105);
16:32:14; Pearlwave789; (-22, 68, -189);
16:32:14; legoDBuddy; (-39, 44, -102);
16:32:19; Pearlwave789; (-20, 67, -192);
16:32:19; legoDBuddy; (-67, 46, -106);
16:32:24; Pearlwave789; (-19, 66, -144);
16:32:24; legoDBuddy; (-76, 54, -108);
16:32:29; Pearlwave789; (-19, 66, -59);
16:32:29; legoDBuddy; (-99, 45, -102);
16:32:34; Pearlwave789; (-16, 68, -18);
16:32:34; legoDBuddy; (-102, 46, -104);
16:33:39; legoDBuddy; (-103, 46, -104);
16:33:39; Pearlwave789; (-16, 70, -13);
16:33:44; legoDBuddy; (-115, 39, -97);
16:33:44; Pearlwave789; (-18, 66, -33);
16:33:49; Pearlwave789; (-18, 66, -116);
16:33:54; Pearlwave789; (-18, 66, -191);
16:33:59; Pearlwave789; (-14, 66, -188);
16:34:04; Pearlwave789; (-12, 78, -180);
16:34:09; Pearlwave789; (-13, 83, -197);
16:34:15; Pearlwave789; (-7, 91, -198);
16:34:19; Pearlwave789; (14, 115, -206);
16:34:24; Pearlwave789; (20, 125, -195);
16:34:24; legoDBuddy; (-16, 70, -14);
16:34:29; Pearlwave789; (20, 135, -191);
16:34:29; legoDBuddy; (-18, 66, -49);
16:34:34; Pearlwave789; (20, 143, -191);
16:34:34; legoDBuddy; (-19, 66, -105);
16:34:39; Pearlwave789; (20, 154, -191);
16:34:39; legoDBuddy; (-20, 66, -106);
16:34:44; Pearlwave789; (20, 165, -191);
16:34:44; legoDBuddy; (-22, 56, -106);
16:34:49; Pearlwave789; (20, 177, -191);
16:34:49; legoDBuddy; (-36, 45, -102);
16:34:54; Pearlwave789; (20, 189, -191);
16:34:54; legoDBuddy; (-50, 41, -102);
16:34:59; Pearlwave789; (20, 201, -191);
16:35:04; Pearlwave789; (20, 206, -188);
16:35:09; Pearlwave789; (20, 218, -188);
16:35:14; Pearlwave789; (20, 230, -188);
16:35:19; Pearlwave789; (20, 241, -188);
16:35:24; Pearlwave789; (19, 247, -190);
16:35:29; Pearlwave789; (18, 247, -187);
16:35:29; legoDBuddy; (-17, 68, -20);
16:35:34; Pearlwave789; (18, 247, -187);
16:35:34; legoDBuddy; (-18, 66, -90);
16:35:39; Pearlwave789; (18, 247, -187);
16:35:39; legoDBuddy; (-28, 55, -102);
16:35:44; Pearlwave789; (18, 247, -187);
16:35:44; legoDBuddy; (-46, 44, -101);
16:35:50; Pearlwave789; (18, 247, -187);
16:35:54; Pearlwave789; (19, 247, -190);
16:35:59; Pearlwave789; (19, 247, -184);
16:36:05; Pearlwave789; (19, 247, -189);
16:36:10; Pearlwave789; (19, 247, -187);
16:36:14; Pearlwave789; (19, 247, -187);
16:36:19; Pearlwave789; (19, 247, -187);
16:36:19; legoDBuddy; (-18, 66, -24);
16:36:24; Pearlwave789; (19, 247, -187);
16:36:24; legoDBuddy; (-19, 66, -29);
16:36:29; Pearlwave789; (19, 247, -187);
16:36:29; legoDBuddy; (-18, 66, -97);
16:36:35; Pearlwave789; (19, 247, -187);
16:36:35; legoDBuddy; (-21, 66, -107);
16:36:39; Pearlwave789; (19, 247, -187);
16:36:39; legoDBuddy; (-22, 66, -106);
16:36:44; Pearlwave789; (19, 247, -187);
16:36:44; legoDBuddy; (-19, 66, -106);
16:36:49; Pearlwave789; (19, 247, -187);
16:36:49; legoDBuddy; (-26, 47, -107);
16:36:54; Pearlwave789; (23, 247, -184);
16:36:59; Pearlwave789; (21, 247, -188);
16:37:04; Pearlwave789; (22, 247, -187);
16:37:09; Pearlwave789; (19, 247, -187);
16:37:14; Pearlwave789; (19, 247, -187);
16:37:19; Pearlwave789; (19, 247, -187);
16:37:19; legoDBuddy; (-19, 66, -43);
16:37:24; Pearlwave789; (19, 247, -187);
16:37:24; legoDBuddy; (-19, 66, -107);
16:37:29; Pearlwave789; (19, 247, -187);
16:37:29; legoDBuddy; (-26, 44, -107);
16:37:34; Pearlwave789; (19, 247, -187);
16:37:34; legoDBuddy; (-47, 44, -101);
16:37:39; Pearlwave789; (19, 247, -187);
16:37:39; legoDBuddy; (-51, 41, -102);
16:37:44; Pearlwave789; (19, 247, -187);
16:37:44; legoDBuddy; (-69, 46, -102);
16:37:49; Pearlwave789; (21, 248, -189);
16:37:49; legoDBuddy; (-76, 54, -103);
16:37:55; Pearlwave789; (21, 247, -188);
16:37:55; legoDBuddy; (-98, 46, -103);
16:37:59; Pearlwave789; (17, 247, -188);
16:37:59; legoDBuddy; (-101, 45, -106);
16:38:04; Pearlwave789; (18, 247, -187);
16:38:04; legoDBuddy; (-100, 46, -108);
16:38:09; Pearlwave789; (22, 247, -188);
16:38:09; legoDBuddy; (-100, 45, -108);
16:38:14; Pearlwave789; (20, 249, -188);
16:38:14; legoDBuddy; (-100, 45, -108);
16:38:19; Pearlwave789; (19, 247, -187);
16:38:19; legoDBuddy; (-100, 45, -108);
16:38:24; Pearlwave789; (19, 247, -187);
16:38:24; legoDBuddy; (-100, 45, -108);
16:38:29; Pearlwave789; (19, 247, -187);
16:38:29; legoDBuddy; (-100, 45, -108);
16:38:34; Pearlwave789; (19, 247, -187);
16:38:34; legoDBuddy; (-100, 45, -108);
16:38:39; Pearlwave789; (19, 247, -187);
16:38:39; legoDBuddy; (-100, 45, -108);
16:38:44; Pearlwave789; (18, 247, -189);
16:38:44; legoDBuddy; (-100, 45, -108);
16:38:49; Pearlwave789; (18, 247, -189);
16:38:49; legoDBuddy; (-100, 45, -108);
16:38:54; Pearlwave789; (20, 245, -188);
16:38:54; legoDBuddy; (-100, 45, -108);
16:38:59; Pearlwave789; (20, 230, -188);
16:38:59; legoDBuddy; (-100, 45, -108);
16:39:04; Pearlwave789; (20, 211, -188);
16:39:04; legoDBuddy; (-100, 45, -108);
16:39:09; Pearlwave789; (21, 204, -190);
16:39:09; legoDBuddy; (-102, 46, -105);
16:39:14; Pearlwave789; (20, 171, -191);
16:39:19; Pearlwave789; (20, 127, -195);
16:39:24; Pearlwave789; (20, 120, -198);
16:39:29; Pearlwave789; (6, 108, -206);
16:39:34; Pearlwave789; (-7, 96, -204);
16:39:39; Pearlwave789; (-12, 85, -192);
16:39:44; Pearlwave789; (-6, 71, -172);
16:39:49; Pearlwave789; (9, 67, -159);
16:39:54; Pearlwave789; (-1, 67, -168);
16:39:59; Pearlwave789; (-14, 66, -166);
16:40:04; Pearlwave789; (-13, 66, -164);
16:40:09; Pearlwave789; (-4, 62, -152);
16:40:14; Pearlwave789; (14, 41, -135);
16:40:19; Pearlwave789; (12, 48, -129);
16:40:24; Pearlwave789; (11, 50, -129);
16:40:29; Pearlwave789; (9, 56, -127);
16:40:34; Pearlwave789; (-1, 58, -111);
16:40:39; Pearlwave789; (-16, 59, -101);
16:40:44; Pearlwave789; (-16, 59, -101);
16:40:49; Pearlwave789; (-16, 59, -101);
16:40:54; Pearlwave789; (-8, 58, -103);
16:40:59; Pearlwave789; (-29, 55, -103);
16:41:04; Pearlwave789; (-48, 44, -102);
16:41:09; Pearlwave789; (-66, 45, -106);
16:41:14; Pearlwave789; (-71, 52, -106);
16:41:19; Pearlwave789; (-90, 54, -109);
16:41:24; Pearlwave789; (-102, 46, -105);
16:51:09; Pearlwave789; (-102, 46, -104);
16:51:14; Pearlwave789; (-99, 46, -109);
16:51:19; Pearlwave789; (-91, 48, -134);
16:51:24; Pearlwave789; (-93, 51, -138);
16:51:29; Pearlwave789; (-94, 48, -125);
16:51:34; Pearlwave789; (-99, 47, -108);
16:51:39; Pearlwave789; (-98, 46, -99);
16:51:44; Pearlwave789; (-87, 50, -98);
16:51:49; Anip24; (-102, 46, -105);
16:51:49; Pearlwave789; (-85, 54, -107);
16:51:54; Anip24; (-100, 46, -104);
16:51:54; Pearlwave789; (-69, 53, -105);
16:51:59; Anip24; (-98, 48, -115);
16:51:59; Pearlwave789; (-37, 45, -102);
16:52:04; Anip24; (-86, 53, -113);
16:52:04; Pearlwave789; (-26, 47, -106);
16:52:09; Anip24; (-76, 54, -117);
16:52:09; Pearlwave789; (-25, 52, -110);
16:52:14; Anip24; (-64, 45, -102);
16:52:14; Pearlwave789; (-11, 58, -111);
16:52:19; Anip24; (-49, 43, -100);
16:52:19; Pearlwave789; (6, 59, -125);
16:52:24; Anip24; (-25, 49, -109);
16:52:24; Pearlwave789; (6, 67, -159);
16:52:29; Anip24; (-25, 50, -107);
16:52:29; Pearlwave789; (-11, 66, -187);
16:52:34; Anip24; (-25, 50, -108);
16:52:34; Pearlwave789; (-23, 68, -188);
16:52:39; Anip24; (-25, 53, -109);
16:52:44; Anip24; (-17, 53, -115);
16:52:49; Anip24; (7, 60, -133);
16:52:54; Anip24; (-4, 66, -169);
16:52:59; Anip24; (-14, 66, -196);
16:53:04; Anip24; (-23, 68, -189);
16:56:59; legoDBuddy; (-102, 46, -105);
16:57:04; legoDBuddy; (-103, 45, -104);
16:57:09; legoDBuddy; (-107, 50, -93);
16:57:14; legoDBuddy; (-98, 46, -98);
16:57:19; legoDBuddy; (-87, 54, -104);
16:57:24; legoDBuddy; (-73, 54, -103);
16:57:29; legoDBuddy; (-55, 45, -102);
16:57:34; legoDBuddy; (-28, 48, -102);
16:57:39; legoDBuddy; (-27, 55, -102);
16:57:44; legoDBuddy; (-21, 63, -104);
16:57:49; legoDBuddy; (-21, 65, -105);
16:57:54; legoDBuddy; (-19, 66, -133);
16:57:59; legoDBuddy; (-17, 67, -193);
16:58:04; legoDBuddy; (8, 67, -188);
16:58:09; legoDBuddy; (5, 67, -180);
16:58:14; legoDBuddy; (-16, 83, -190);
16:58:19; legoDBuddy; (-3, 99, -206);
16:58:24; legoDBuddy; (20, 120, -195);
16:58:29; legoDBuddy; (20, 131, -191);
16:58:34; legoDBuddy; (20, 142, -191);
16:58:39; legoDBuddy; (20, 154, -191);
16:58:44; legoDBuddy; (20, 163, -191);
16:58:49; legoDBuddy; (20, 175, -191);
16:58:54; legoDBuddy; (20, 187, -191);
16:58:59; legoDBuddy; (20, 199, -191);
16:59:04; legoDBuddy; (20, 210, -188);
16:59:09; legoDBuddy; (20, 221, -188);
16:59:14; legoDBuddy; (20, 233, -188);
16:59:19; legoDBuddy; (20, 245, -188);
16:59:24; legoDBuddy; (20, 247, -190);
16:59:29; legoDBuddy; (20, 247, -190);
16:59:34; legoDBuddy; (20, 247, -190);
16:59:39; legoDBuddy; (20, 247, -190);
16:59:44; legoDBuddy; (20, 247, -190);
16:59:49; legoDBuddy; (20, 252, -187);
16:59:54; legoDBuddy; (20, 251, -196);
16:59:59; legoDBuddy; (20, 251, -191);
17:00:04; legoDBuddy; (20, 252, -188);
17:00:09; legoDBuddy; (21, 247, -188);
17:00:14; legoDBuddy; (21, 247, -187);
17:00:19; legoDBuddy; (21, 247, -187);
17:00:24; legoDBuddy; (21, 247, -187);
17:00:29; legoDBuddy; (21, 247, -187);
17:00:34; legoDBuddy; (21, 247, -187);
17:00:39; legoDBuddy; (21, 247, -187);
17:00:44; legoDBuddy; (20, 252, -188);
17:00:49; legoDBuddy; (20, 250, -188);
17:00:54; legoDBuddy; (21, 247, -187);
17:00:59; legoDBuddy; (21, 247, -187);
17:01:04; legoDBuddy; (22, 247, -188);
17:01:09; legoDBuddy; (21, 247, -187);
17:01:14; legoDBuddy; (20, 250, -188);
17:01:19; legoDBuddy; (20, 252, -188);
17:01:24; legoDBuddy; (20, 240, -188);
17:01:29; legoDBuddy; (20, 129, -192);
17:01:39; legoDBuddy; (0, 102, -206);
17:01:41; legoDBuddy; (-7, 95, -203);
17:01:46; legoDBuddy; (-16, 82, -180);
17:01:51; legoDBuddy; (-6, 66, -179);
17:01:56; legoDBuddy; (-19, 66, -167);
17:02:01; legoDBuddy; (-19, 66, -93);
17:02:06; legoDBuddy; (-18, 66, -22);
17:02:11; legoDBuddy; (-16, 70, -14);
17:05:11; legoDBuddy; (-16, 70, -14);
17:05:16; legoDBuddy; (-18, 66, -50);
17:05:21; legoDBuddy; (-18, 66, -109);
17:05:26; legoDBuddy; (-19, 66, -172);
17:05:31; legoDBuddy; (-23, 68, -189);
18:05:41; Anip24; (-22, 68, -189);
18:05:41; Pearlwave789; (-22, 68, -189);
18:05:46; Anip24; (-13, 66, -194);
18:05:46; Pearlwave789; (-24, 67, -197);
18:05:51; Anip24; (-16, 66, -202);
18:05:51; Pearlwave789; (-25, 67, -198);
18:05:56; Anip24; (-10, 65, -192);
18:05:56; Pearlwave789; (-27, 66, -198);
18:06:01; Anip24; (-9, 65, -191);
18:06:01; Pearlwave789; (-18, 67, -195);
18:06:06; Anip24; (-6, 65, -185);
18:06:06; Pearlwave789; (-5, 65, -185);
18:06:11; Anip24; (-8, 65, -179);
18:06:11; Pearlwave789; (-12, 65, -184);
18:06:16; Anip24; (-8, 65, -178);
18:06:16; Pearlwave789; (-16, 66, -189);
18:06:21; Anip24; (-10, 66, -179);
18:06:21; Pearlwave789; (-13, 66, -189);
18:06:26; Anip24; (-34, 67, -198);
18:06:26; Pearlwave789; (-29, 67, -198);
18:06:31; Anip24; (-66, 68, -198);
18:06:31; Pearlwave789; (-57, 68, -198);
18:06:36; Anip24; (-95, 70, -197);
18:06:36; Pearlwave789; (-82, 68, -199);
18:06:41; Anip24; (-121, 68, -205);
18:06:41; Pearlwave789; (-107, 66, -205);
18:06:46; Anip24; (-135, 72, -219);
18:06:46; Pearlwave789; (-125, 67, -209);
18:06:51; Anip24; (-141, 67, -236);
18:06:51; Pearlwave789; (-131, 69, -215);
18:06:56; Anip24; (-144, 69, -230);
18:06:56; Pearlwave789; (-132, 69, -219);
18:07:01; Anip24; (-145, 69, -227);
18:07:01; Pearlwave789; (-140, 72, -224);
18:07:06; Anip24; (-152, 67, -228);
18:07:06; Pearlwave789; (-149, 67, -229);
18:07:11; Anip24; (-152, 65, -221);
18:07:11; Pearlwave789; (-150, 68, -229);
18:07:16; Anip24; (-160, 52, -212);
18:07:16; Pearlwave789; (-152, 65, -220);
18:07:21; Anip24; (-163, 48, -210);
18:07:21; Pearlwave789; (-160, 51, -212);
18:07:26; Anip24; (-161, 49, -211);
18:07:26; Pearlwave789; (-165, 38, -207);
18:07:31; Anip24; (-160, 50, -213);
18:07:31; Pearlwave789; (-165, 38, -207);
18:07:36; Anip24; (-168, 48, -209);
18:07:36; Pearlwave789; (-169, 41, -207);
18:07:41; Anip24; (-164, 46, -208);
18:07:41; Pearlwave789; (-170, 46, -217);
18:07:46; Anip24; (-169, 40, -206);
18:07:46; Pearlwave789; (-165, 46, -211);
18:07:51; Anip24; (-174, 43, -219);
18:07:51; Pearlwave789; (-163, 43, -210);
18:07:56; Anip24; (-174, 47, -204);
18:07:56; Pearlwave789; (-173, 48, -201);
18:08:01; Anip24; (-189, 47, -192);
18:08:01; Pearlwave789; (-179, 46, -176);
18:08:06; Anip24; (-179, 47, -189);
18:08:06; Pearlwave789; (-182, 47, -187);
18:08:11; Anip24; (-181, 47, -187);
18:08:11; Pearlwave789; (-183, 47, -190);
18:08:16; Anip24; (-193, 52, -192);
18:08:16; Pearlwave789; (-190, 47, -188);
18:08:21; Anip24; (-197, 55, -189);
18:08:21; Pearlwave789; (-193, 51, -191);
18:08:26; Anip24; (-198, 56, -193);
18:08:26; Pearlwave789; (-196, 55, -192);
18:08:31; Anip24; (-215, 56, -193);
18:08:31; Pearlwave789; (-217, 56, -193);
18:08:36; Anip24; (-242, 55, -201);
18:08:36; Pearlwave789; (-244, 54, -199);
18:08:41; Anip24; (-267, 56, -197);
18:08:41; Pearlwave789; (-271, 55, -201);
18:08:46; Anip24; (-270, 63, -218);
18:08:46; Pearlwave789; (-268, 64, -219);
18:08:51; Anip24; (-280, 70, -231);
18:08:51; Pearlwave789; (-279, 69, -231);
18:08:56; Anip24; (-305, 63, -252);
18:08:56; Pearlwave789; (-297, 65, -248);
18:09:01; Anip24; (-302, 63, -264);
18:09:01; Pearlwave789; (-300, 64, -270);
18:09:06; Anip24; (-300, 63, -274);
18:09:06; Pearlwave789; (-300, 63, -272);
18:09:11; Anip24; (-300, 62, -285);
18:09:11; Pearlwave789; (-300, 61, -291);
18:09:16; Anip24; (-296, 61, -299);
18:09:16; Pearlwave789; (-298, 60, -301);
18:09:21; Anip24; (-302, 60, -300);
18:09:21; Pearlwave789; (-303, 60, -301);
18:09:26; Anip24; (-302, 60, -300);
18:09:26; Pearlwave789; (-303, 60, -301);
18:09:31; Anip24; (-304, 60, -300);
18:09:31; Pearlwave789; (-300, 61, -297);
18:09:36; Anip24; (-305, 61, -302);
18:09:36; Pearlwave789; (-302, 60, -300);
18:09:41; Anip24; (-305, 60, -302);
18:09:41; Pearlwave789; (-302, 60, -300);
18:09:46; Anip24; (-305, 64, -298);
18:09:46; Pearlwave789; (-305, 60, -300);
18:09:51; Anip24; (-302, 60, -298);
18:09:51; Pearlwave789; (-304, 60, -299);
18:09:56; Anip24; (-305, 60, -300);
22:30:36; Pearlwave789; (-23, 68, -189);
22:30:41; Pearlwave789; (-21, 67, -194);
22:30:46; Pearlwave789; (-50, 66, -199);
22:30:51; Pearlwave789; (-57, 67, -199);
22:30:56; Pearlwave789; (-81, 69, -199);
22:31:01; Pearlwave789; (-109, 69, -189);
22:31:06; Pearlwave789; (-118, 71, -182);
22:31:11; Pearlwave789; (-114, 70, -191);
22:31:16; Pearlwave789; (-107, 66, -206);
22:31:21; Pearlwave789; (-127, 69, -210);
22:31:26; Pearlwave789; (-129, 67, -214);
22:31:31; Pearlwave789; (-135, 70, -224);
22:31:36; Pearlwave789; (-150, 65, -233);
22:31:41; Pearlwave789; (-138, 67, -231);
22:31:46; Pearlwave789; (-151, 66, -230);
22:31:51; Pearlwave789; (-148, 26, -228);
22:31:56; Pearlwave789; (-148, 26, -228);
22:33:51; Pearlwave789; (-22, 67, -191);
22:33:56; Pearlwave789; (-44, 68, -199);
22:34:01; Pearlwave789; (-68, 67, -199);
22:34:06; Pearlwave789; (-96, 70, -195);
22:34:11; Pearlwave789; (-107, 67, -205);
22:34:16; Pearlwave789; (-128, 69, -211);
22:34:21; Pearlwave789; (-139, 70, -226);
22:34:26; Pearlwave789; (-152, 66, -222);
22:34:31; Pearlwave789; (-151, 63, -217);
22:39:43; Pearlwave789; (-34, 67, -198);
22:39:48; Pearlwave789; (-40, 68, -199);
22:39:53; Pearlwave789; (-43, 68, -199);
22:39:58; Pearlwave789; (-65, 67, -199);
22:40:03; Pearlwave789; (-79, 69, -199);
22:40:08; Pearlwave789; (-92, 70, -200);
22:40:13; Pearlwave789; (-117, 66, -206);
22:40:18; Pearlwave789; (-126, 68, -209);
22:40:23; Pearlwave789; (-137, 70, -225);
22:40:28; Pearlwave789; (-152, 65, -224);
22:40:33; Pearlwave789; (-151, 64, -214);
22:40:38; Pearlwave789; (-151, 66, -212);
22:40:43; Pearlwave789; (-152, 65, -212);
22:40:49; Pearlwave789; (-151, 63, -215);
22:40:53; Pearlwave789; (-153, 64, -215);
22:40:58; Pearlwave789; (-159, 61, -208);
22:41:03; Pearlwave789; (-168, 48, -206);
22:41:08; Pearlwave789; (-168, 48, -207);
22:41:13; Pearlwave789; (-177, 48, -192);
22:41:18; Pearlwave789; (-183, 48, -187);
22:41:23; Pearlwave789; (-199, 51, -180);
22:41:28; Pearlwave789; (-204, 56, -183);
22:41:33; Pearlwave789; (-219, 57, -193);
22:41:38; Pearlwave789; (-235, 55, -200);
22:41:43; Pearlwave789; (-235, 55, -201);
22:41:48; Pearlwave789; (-231, 56, -203);
22:41:53; Pearlwave789; (-231, 56, -203);
22:42:18; Pearlwave789; (-22, 68, -189);
22:42:23; Pearlwave789; (-22, 68, -189);
22:42:28; Pearlwave789; (-24, 67, -191);
22:42:33; Pearlwave789; (-40, 68, -199);
22:42:38; Pearlwave789; (-65, 68, -199);
22:42:43; Pearlwave789; (-91, 70, -198);
22:42:48; Pearlwave789; (-115, 67, -205);
22:42:53; Pearlwave789; (-126, 68, -209);
22:42:58; Pearlwave789; (-135, 70, -222);
22:43:03; Pearlwave789; (-150, 67, -227);
22:43:08; Pearlwave789; (-156, 60, -213);
22:43:13; Pearlwave789; (-171, 48, -203);
22:43:18; Pearlwave789; (-188, 47, -186);
22:43:23; Pearlwave789; (-193, 49, -190);
22:43:28; Pearlwave789; (-193, 50, -191);
22:43:33; Pearlwave789; (-193, 50, -191);
22:43:38; Pearlwave789; (-199, 55, -188);
22:43:43; Pearlwave789; (-200, 56, -186);
22:43:48; Pearlwave789; (-205, 56, -184);
22:43:53; Pearlwave789; (-207, 56, -174);
22:43:58; Pearlwave789; (-199, 52, -168);
22:44:03; Pearlwave789; (-202, 53, -167);
22:44:08; Pearlwave789; (-210, 56, -176);
22:44:13; Pearlwave789; (-203, 56, -183);
22:44:18; Pearlwave789; (-207, 56, -193);
22:44:23; Pearlwave789; (-221, 55, -201);
22:44:28; Pearlwave789; (-219, 57, -190);
22:44:33; Pearlwave789; (-229, 53, -205);
22:44:38; Pearlwave789; (-225, 52, -212);
22:44:43; Pearlwave789; (-207, 47, -196);
22:44:48; Pearlwave789; (-195, 49, -201);
22:44:53; Pearlwave789; (-195, 49, -201);
22:44:58; Pearlwave789; (-195, 49, -201);
22:45:03; Pearlwave789; (-196, 49, -201);
22:45:08; Pearlwave789; (-196, 49, -202);
22:45:13; Pearlwave789; (-196, 49, -203);
22:45:18; Pearlwave789; (-196, 49, -202);
22:45:23; Pearlwave789; (-196, 49, -202);
22:45:28; Pearlwave789; (-196, 49, -202);
22:45:33; Pearlwave789; (-196, 49, -202);
22:45:38; Pearlwave789; (-196, 49, -202);
22:45:43; Pearlwave789; (-196, 49, -202);
22:45:48; Pearlwave789; (-199, 54, -200);
22:45:53; Pearlwave789; (-211, 55, -193);
22:45:58; Pearlwave789; (-225, 55, -196);
22:46:03; Pearlwave789; (-229, 52, -198);
22:46:08; Pearlwave789; (-228, 56, -201);
22:46:13; Pearlwave789; (-235, 56, -202);
22:46:18; Pearlwave789; (-237, 56, -202);
22:46:23; Pearlwave789; (-237, 56, -202);
22:49:33; Pearlwave789; (-22, 67, -191);
22:49:38; Pearlwave789; (-44, 68, -199);
22:49:43; Pearlwave789; (-55, 66, -195);
22:49:48; Pearlwave789; (-56, 68, -187);
22:49:53; Pearlwave789; (-72, 68, -185);
22:49:58; Pearlwave789; (-70, 68, -186);
22:50:03; Pearlwave789; (-68, 68, -185);
22:50:08; Pearlwave789; (-66, 68, -184);
22:50:13; Pearlwave789; (-67, 68, -185);
22:50:18; Pearlwave789; (-68, 68, -188);
22:50:23; Pearlwave789; (-66, 68, -185);
22:50:28; Pearlwave789; (-67, 68, -183);
22:50:33; Pearlwave789; (-62, 68, -184);
22:50:38; Pearlwave789; (-70, 68, -185);
22:50:43; Pearlwave789; (-69, 68, -188);
22:50:48; Pearlwave789; (-70, 67, -194);
22:50:53; Pearlwave789; (-85, 69, -199);
22:50:58; Pearlwave789; (-107, 66, -206);
22:51:03; Pearlwave789; (-126, 68, -210);
22:51:08; Pearlwave789; (-137, 69, -226);
22:51:13; Pearlwave789; (-147, 66, -237);
22:51:18; Pearlwave789; (-146, 67, -237);
22:51:23; Pearlwave789; (-145, 68, -228);
22:51:28; Pearlwave789; (-144, 68, -228);
22:51:33; Pearlwave789; (-148, 67, -229);
22:51:38; Pearlwave789; (-148, 67, -229);
22:51:43; Pearlwave789; (-145, 69, -228);
22:51:48; Pearlwave789; (-145, 68, -228);
22:51:53; Pearlwave789; (-144, 70, -223);
22:51:59; Pearlwave789; (-144, 70, -223);
22:52:03; Pearlwave789; (-150, 67, -228);
22:52:08; Pearlwave789; (-153, 63, -215);
22:52:13; Pearlwave789; (-159, 59, -209);
22:52:18; Pearlwave789; (-163, 57, -206);
22:52:23; Pearlwave789; (-165, 49, -205);
22:52:28; Pearlwave789; (-173, 47, -201);
22:52:33; Pearlwave789; (-192, 48, -189);
22:52:38; Pearlwave789; (-197, 55, -192);
22:52:43; Pearlwave789; (-197, 55, -192);
22:52:48; Pearlwave789; (-197, 55, -192);
22:52:53; Pearlwave789; (-197, 55, -192);
22:52:58; Pearlwave789; (-197, 55, -192);
22:54:28; Pearlwave789; (-22, 67, -195);
22:54:33; Pearlwave789; (-37, 67, -198);
22:54:38; Pearlwave789; (-53, 67, -195);
22:54:43; Pearlwave789; (-74, 67, -198);
22:54:48; Pearlwave789; (-99, 68, -198);
22:54:53; Pearlwave789; (-124, 67, -207);
22:54:58; Pearlwave789; (-136, 73, -222);
22:55:03; Pearlwave789; (-142, 68, -229);
22:55:08; Pearlwave789; (-143, 68, -226);
22:55:13; Pearlwave789; (-152, 65, -222);
22:55:18; Pearlwave789; (-153, 63, -215);
22:55:23; Pearlwave789; (-154, 63, -214);
22:55:28; Pearlwave789; (-155, 61, -213);
22:55:33; Pearlwave789; (-157, 62, -209);
22:55:38; Pearlwave789; (-156, 62, -208);
22:55:43; Pearlwave789; (-156, 59, -211);
22:55:48; Pearlwave789; (-157, 61, -209);
22:55:53; Pearlwave789; (-159, 59, -208);
22:55:58; Pearlwave789; (-161, 60, -206);
22:56:03; Pearlwave789; (-159, 63, -205);
22:56:08; Pearlwave789; (-159, 63, -205);
22:56:13; Pearlwave789; (-160, 63, -205);
22:56:18; Pearlwave789; (-160, 62, -205);
22:56:23; Pearlwave789; (-164, 58, -204);
22:56:28; Pearlwave789; (-165, 58, -203);
22:56:33; Pearlwave789; (-161, 57, -210);
22:56:38; Pearlwave789; (-162, 51, -209);
22:56:43; Pearlwave789; (-162, 50, -209);
22:56:48; Pearlwave789; (-167, 48, -208);
22:56:53; Pearlwave789; (-166, 49, -206);
22:56:58; Pearlwave789; (-168, 48, -205);
22:57:03; Pearlwave789; (-167, 48, -208);
22:57:08; Pearlwave789; (-168, 48, -208);
22:57:13; Pearlwave789; (-167, 48, -206);
22:57:18; Pearlwave789; (-168, 48, -206);
22:57:23; Pearlwave789; (-169, 48, -208);
22:57:28; Pearlwave789; (-165, 48, -207);
22:57:33; Pearlwave789; (-168, 48, -207);
22:57:38; Pearlwave789; (-174, 48, -196);
22:57:43; Pearlwave789; (-191, 47, -187);
22:57:48; Pearlwave789; (-192, 46, -193);
22:57:53; Pearlwave789; (-192, 46, -194);
22:57:58; Pearlwave789; (-193, 45, -195);
22:58:03; Pearlwave789; (-193, 45, -195);
