17:11:34; Anip24; (610, 55, -6);
17:11:39; Anip24; (619, 55, -9);
17:11:44; Anip24; (627, 60, -10);
17:11:49; Anip24; (627, 59, -25);
17:11:54; Anip24; (629, 63, -28);
17:11:59; Anip24; (629, 64, -28);
17:12:04; Anip24; (628, 64, -28);
17:12:09; Anip24; (629, 64, -28);
17:12:14; Anip24; (624, 58, -31);
17:12:19; Anip24; (624, 55, -35);
17:12:24; Anip24; (625, 42, -39);
17:12:29; Anip24; (626, 42, -40);
17:12:34; Anip24; (618, 43, -40);
17:12:39; Anip24; (617, 42, -39);
17:12:44; Anip24; (618, 42, -39);
17:12:49; Anip24; (617, 43, -51);
17:12:54; Anip24; (612, 45, -57);
17:12:59; Anip24; (613, 46, -67);
17:13:04; Anip24; (614, 47, -64);
17:13:09; Anip24; (609, 45, -60);
17:13:14; Anip24; (606, 46, -61);
17:13:19; Anip24; (567, 41, -96);
17:13:24; Anip24; (576, 45, -109);
17:13:29; Anip24; (564, 48, -115);
17:13:34; Anip24; (564, 48, -114);
17:13:39; Anip24; (560, 36, -115);
17:13:44; Anip24; (562, 40, -123);
17:13:49; Anip24; (564, 42, -121);
17:13:54; Anip24; (566, 47, -120);
17:13:59; Anip24; (563, 50, -113);
17:14:04; Anip24; (550, 62, -112);
17:14:09; Anip24; (550, 62, -112);
17:14:14; Anip24; (551, 61, -112);
17:14:19; Anip24; (551, 61, -110);
17:14:24; Anip24; (551, 61, -113);
17:14:29; Anip24; (553, 62, -112);
17:14:34; Anip24; (574, 47, -112);
17:14:39; Anip24; (581, 48, -92);
17:14:44; Anip24; (599, 64, -60);
17:14:49; Anip24; (603, 62, -57);
17:14:54; Anip24; (621, 90, -31);
17:14:59; Anip24; (618, 90, -30);
17:15:04; Anip24; (602, 78, 27);
17:15:09; Anip24; (609, 74, 38);
17:15:14; Anip24; (609, 78, 41);
17:15:19; Anip24; (600, 83, 51);
17:15:24; Anip24; (592, 82, 55);
17:15:29; Anip24; (587, 80, 52);
17:15:34; Anip24; (590, 76, 51);
17:15:39; Anip24; (590, 73, 51);
17:15:44; Anip24; (590, 68, 51);
17:15:49; Anip24; (577, 66, 30);
17:15:54; Anip24; (567, 65, 21);
17:15:59; Anip24; (570, 65, 14);
17:16:04; Anip24; (564, 65, 25);
17:16:09; Anip24; (562, 65, 38);
17:16:14; Anip24; (562, 65, 40);
17:16:19; Anip24; (556, 65, 49);
17:16:24; Anip24; (556, 65, 49);
17:16:29; Anip24; (556, 65, 49);
17:16:34; Anip24; (556, 65, 49);
17:16:39; Anip24; (556, 65, 49);
17:16:44; Anip24; (556, 65, 49);
17:16:49; Anip24; (556, 65, 49);
17:16:54; Anip24; (556, 65, 49);
17:16:59; Anip24; (556, 65, 49);
17:17:04; Anip24; (556, 65, 49);
17:17:09; Anip24; (556, 65, 49);
17:17:14; Anip24; (556, 65, 49);
17:17:19; Anip24; (556, 65, 49);
17:18:29; Anip24; (554, 65, 52);
17:18:34; Anip24; (555, 65, 52);
17:18:39; Anip24; (552, 65, 50);
17:18:44; Anip24; (547, 59, 40);
17:18:49; Anip24; (539, 59, 45);
17:18:54; Anip24; (535, 57, 47);
17:18:59; Anip24; (508, 33, 17);
17:19:04; Anip24; (503, 33, 19);
17:19:09; Anip24; (503, 33, 19);
17:19:14; Anip24; (497, 37, 19);
17:19:19; Anip24; (477, 37, 19);
17:19:24; Anip24; (466, 39, -6);
17:19:29; Anip24; (471, 39, -26);
17:19:34; Anip24; (483, 36, -43);
17:19:39; Anip24; (498, 37, -64);
17:19:44; Anip24; (500, 42, -67);
17:19:49; Anip24; (500, 42, -67);
17:19:54; Anip24; (494, 36, -73);
17:19:59; Anip24; (496, 36, -84);
17:20:04; Anip24; (508, 38, -102);
17:20:09; Anip24; (534, 42, -108);
17:20:14; Anip24; (548, 49, -109);
22:55:44; legoDBuddy; (-17, 70, -15);
22:55:49; legoDBuddy; (-18, 65, -25);
22:55:54; legoDBuddy; (-18, 65, -146);
22:55:59; legoDBuddy; (-21, 66, -168);
22:56:04; legoDBuddy; (-15, 65, -165);
22:56:09; legoDBuddy; (-18, 66, -171);
22:56:14; legoDBuddy; (-17, 67, -175);
22:56:19; legoDBuddy; (-21, 65, -165);
22:56:24; legoDBuddy; (-20, 66, -160);
22:56:29; legoDBuddy; (-21, 64, -173);
22:56:34; legoDBuddy; (-12, 67, -182);
22:56:39; legoDBuddy; (-9, 75, -180);
22:56:44; legoDBuddy; (-15, 84, -191);
22:56:49; legoDBuddy; (-6, 97, -206);
22:56:54; legoDBuddy; (20, 120, -202);
22:56:59; legoDBuddy; (20, 128, -194);
22:57:04; legoDBuddy; (20, 139, -191);
22:57:09; legoDBuddy; (20, 151, -191);
22:57:14; legoDBuddy; (20, 162, -191);
22:57:19; legoDBuddy; (20, 174, -191);
22:57:24; legoDBuddy; (20, 186, -191);
22:57:29; legoDBuddy; (20, 198, -191);
22:57:34; legoDBuddy; (20, 205, -188);
22:57:39; legoDBuddy; (20, 217, -188);
22:57:44; legoDBuddy; (20, 226, -188);
22:57:49; legoDBuddy; (20, 238, -188);
22:57:54; legoDBuddy; (22, 242, -185);
22:57:59; legoDBuddy; (20, 247, -189);
22:58:04; legoDBuddy; (20, 247, -189);
22:58:09; legoDBuddy; (21, 248, -190);
22:58:14; legoDBuddy; (20, 247, -190);
22:58:19; legoDBuddy; (20, 252, -188);
22:58:24; legoDBuddy; (20, 252, -187);
22:58:29; legoDBuddy; (20, 252, -188);
22:58:34; legoDBuddy; (20, 252, -188);
22:58:39; legoDBuddy; (20, 252, -188);
22:58:44; legoDBuddy; (20, 252, -188);
22:58:49; legoDBuddy; (20, 252, -188);
22:58:54; legoDBuddy; (20, 252, -188);
22:58:59; legoDBuddy; (22, 247, -188);
22:59:04; legoDBuddy; (21, 247, -187);
22:59:09; legoDBuddy; (21, 247, -187);
22:59:14; legoDBuddy; (22, 247, -187);
22:59:19; legoDBuddy; (21, 247, -187);
22:59:24; legoDBuddy; (21, 247, -187);
22:59:29; legoDBuddy; (21, 247, -187);
22:59:34; legoDBuddy; (21, 247, -187);
22:59:39; legoDBuddy; (21, 247, -187);
22:59:44; legoDBuddy; (21, 247, -188);
22:59:49; legoDBuddy; (21, 247, -188);
22:59:54; legoDBuddy; (21, 247, -188);
22:59:59; legoDBuddy; (21, 247, -187);
23:00:04; legoDBuddy; (21, 247, -187);
23:00:09; legoDBuddy; (21, 247, -187);
23:00:14; legoDBuddy; (21, 247, -187);
23:00:19; legoDBuddy; (21, 247, -187);
23:00:24; legoDBuddy; (21, 247, -187);
23:00:29; legoDBuddy; (21, 247, -187);
23:00:34; legoDBuddy; (20, 247, -190);
23:00:39; legoDBuddy; (21, 247, -190);
23:00:44; legoDBuddy; (21, 247, -188);
23:00:49; legoDBuddy; (21, 247, -187);
23:00:54; legoDBuddy; (21, 247, -187);
23:00:59; legoDBuddy; (21, 247, -187);
23:01:04; legoDBuddy; (21, 247, -187);
23:01:09; legoDBuddy; (20, 251, -188);
23:01:14; legoDBuddy; (20, 252, -188);
23:01:19; legoDBuddy; (20, 252, -188);
23:01:24; legoDBuddy; (20, 252, -188);
23:01:29; legoDBuddy; (20, 252, -188);
23:01:34; legoDBuddy; (20, 252, -188);
23:01:39; legoDBuddy; (20, 252, -188);
23:01:44; legoDBuddy; (22, 247, -188);
23:01:49; legoDBuddy; (21, 247, -188);
23:01:54; legoDBuddy; (21, 247, -188);
23:01:59; legoDBuddy; (21, 247, -188);
23:02:04; legoDBuddy; (21, 247, -188);
23:02:09; legoDBuddy; (21, 247, -188);
23:02:14; legoDBuddy; (21, 247, -188);
23:02:19; legoDBuddy; (21, 247, -188);
23:02:24; legoDBuddy; (21, 247, -188);
23:02:29; legoDBuddy; (21, 247, -188);
23:02:34; legoDBuddy; (21, 247, -188);
23:02:39; legoDBuddy; (21, 247, -188);
23:02:44; legoDBuddy; (21, 247, -188);
23:02:49; legoDBuddy; (21, 247, -188);
23:02:54; legoDBuddy; (21, 247, -188);
23:02:59; legoDBuddy; (21, 247, -188);
23:03:04; legoDBuddy; (21, 247, -188);
23:03:09; legoDBuddy; (21, 247, -188);
23:03:14; legoDBuddy; (21, 247, -188);
23:03:19; legoDBuddy; (21, 247, -188);
23:03:24; legoDBuddy; (21, 247, -188);
23:03:29; legoDBuddy; (21, 247, -188);
23:03:34; legoDBuddy; (21, 247, -188);
23:03:39; legoDBuddy; (20, 248, -189);
23:03:44; legoDBuddy; (20, 251, -188);
23:03:49; legoDBuddy; (20, 252, -188);
23:03:54; legoDBuddy; (20, 252, -188);
23:03:59; legoDBuddy; (20, 251, -188);
23:04:04; legoDBuddy; (21, 247, -187);
23:04:09; legoDBuddy; (21, 247, -187);
23:04:14; legoDBuddy; (21, 247, -187);
23:04:19; legoDBuddy; (21, 247, -187);
23:04:24; legoDBuddy; (21, 247, -187);
23:04:29; legoDBuddy; (20, 250, -188);
23:04:34; legoDBuddy; (20, 252, -187);
23:04:39; legoDBuddy; (20, 252, -188);
23:04:44; legoDBuddy; (20, 252, -188);
23:04:49; legoDBuddy; (20, 252, -188);
23:04:54; legoDBuddy; (20, 252, -188);
23:04:59; legoDBuddy; (20, 252, -188);
23:05:04; legoDBuddy; (20, 252, -188);
23:05:09; legoDBuddy; (20, 252, -188);
23:05:14; legoDBuddy; (20, 252, -188);
23:05:19; legoDBuddy; (20, 252, -188);
23:05:24; legoDBuddy; (20, 252, -188);
23:05:29; legoDBuddy; (20, 252, -188);
23:05:34; legoDBuddy; (21, 247, -188);
23:05:39; legoDBuddy; (21, 247, -187);
23:05:44; legoDBuddy; (21, 247, -187);
23:05:49; legoDBuddy; (21, 247, -187);
23:05:54; legoDBuddy; (21, 247, -187);
23:05:59; legoDBuddy; (21, 247, -190);
23:06:04; legoDBuddy; (20, 247, -190);
23:06:09; legoDBuddy; (20, 252, -188);
23:06:14; legoDBuddy; (20, 253, -189);
23:06:19; legoDBuddy; (20, 252, -187);
23:06:24; legoDBuddy; (20, 252, -190);
23:06:29; legoDBuddy; (21, 247, -188);
23:06:34; legoDBuddy; (21, 247, -187);
23:06:39; legoDBuddy; (21, 247, -189);
23:06:44; legoDBuddy; (20, 252, -187);
23:06:49; legoDBuddy; (20, 252, -188);
23:06:54; legoDBuddy; (20, 252, -189);
23:06:59; legoDBuddy; (20, 252, -188);
23:07:04; legoDBuddy; (20, 252, -188);
23:07:09; legoDBuddy; (20, 252, -188);
23:07:14; legoDBuddy; (20, 252, -188);
23:07:19; legoDBuddy; (20, 252, -188);
23:07:24; legoDBuddy; (21, 251, -188);
23:07:29; legoDBuddy; (21, 247, -187);
23:07:34; legoDBuddy; (21, 247, -187);
23:07:39; legoDBuddy; (22, 247, -188);
23:07:44; legoDBuddy; (22, 247, -188);
23:07:49; legoDBuddy; (22, 247, -188);
23:07:54; legoDBuddy; (22, 247, -188);
23:07:59; legoDBuddy; (22, 247, -188);
23:08:04; legoDBuddy; (21, 247, -188);
23:08:09; legoDBuddy; (21, 247, -188);
23:08:14; legoDBuddy; (22, 248, -190);
23:08:19; legoDBuddy; (20, 252, -188);
23:08:24; legoDBuddy; (20, 252, -188);
23:08:29; legoDBuddy; (20, 252, -188);
23:08:34; legoDBuddy; (20, 252, -188);
23:08:39; legoDBuddy; (20, 252, -188);
23:08:44; legoDBuddy; (20, 252, -188);
23:08:49; legoDBuddy; (20, 252, -188);
23:08:54; legoDBuddy; (20, 252, -188);
23:08:59; legoDBuddy; (20, 252, -188);
23:09:04; legoDBuddy; (20, 252, -188);
23:09:09; legoDBuddy; (20, 252, -188);
23:09:14; legoDBuddy; (20, 252, -188);
23:09:19; legoDBuddy; (20, 252, -188);
23:09:24; legoDBuddy; (22, 247, -188);
23:09:29; legoDBuddy; (21, 247, -187);
23:09:34; legoDBuddy; (21, 247, -187);
23:09:39; legoDBuddy; (21, 247, -187);
23:09:44; legoDBuddy; (21, 247, -187);
23:09:49; legoDBuddy; (21, 247, -187);
23:09:54; legoDBuddy; (20, 247, -191);
23:09:59; legoDBuddy; (20, 247, -191);
23:10:04; legoDBuddy; (20, 247, -191);
23:10:09; legoDBuddy; (20, 247, -191);
23:10:14; legoDBuddy; (20, 247, -191);
23:10:19; legoDBuddy; (20, 247, -191);
23:10:24; legoDBuddy; (20, 250, -188);
23:10:29; legoDBuddy; (20, 252, -188);
23:10:34; legoDBuddy; (20, 252, -189);
23:10:39; legoDBuddy; (20, 252, -188);
23:10:44; legoDBuddy; (20, 251, -188);
23:10:49; legoDBuddy; (20, 252, -188);
23:10:54; legoDBuddy; (20, 252, -188);
23:10:59; legoDBuddy; (20, 252, -188);
23:11:04; legoDBuddy; (20, 252, -188);
23:11:09; legoDBuddy; (21, 249, -188);
23:11:14; legoDBuddy; (21, 247, -188);
23:11:19; legoDBuddy; (21, 247, -188);
23:11:24; legoDBuddy; (21, 247, -188);
23:11:29; legoDBuddy; (22, 247, -188);
23:11:34; legoDBuddy; (21, 247, -184);
23:11:39; legoDBuddy; (21, 247, -184);
23:11:44; legoDBuddy; (21, 247, -185);
23:11:49; legoDBuddy; (20, 250, -188);
23:11:54; legoDBuddy; (20, 252, -188);
23:11:59; legoDBuddy; (20, 252, -188);
23:12:04; legoDBuddy; (20, 252, -188);
23:12:09; legoDBuddy; (20, 252, -188);
23:12:14; legoDBuddy; (20, 252, -188);
23:12:19; legoDBuddy; (20, 252, -188);
23:12:24; legoDBuddy; (20, 252, -188);
23:12:29; legoDBuddy; (20, 252, -188);
23:12:34; legoDBuddy; (21, 247, -188);
23:12:39; legoDBuddy; (21, 247, -188);
23:12:44; legoDBuddy; (21, 247, -187);
23:12:49; legoDBuddy; (21, 247, -187);
23:12:54; legoDBuddy; (21, 247, -187);
23:12:59; legoDBuddy; (21, 247, -187);
23:13:04; legoDBuddy; (21, 247, -187);
23:13:09; legoDBuddy; (21, 247, -187);
23:13:14; legoDBuddy; (21, 247, -187);
23:13:19; legoDBuddy; (21, 247, -187);
23:13:24; legoDBuddy; (21, 247, -187);
23:13:29; legoDBuddy; (22, 247, -187);
23:13:34; legoDBuddy; (21, 247, -187);
23:13:39; legoDBuddy; (21, 247, -187);
23:13:44; legoDBuddy; (22, 247, -187);
23:13:49; legoDBuddy; (22, 247, -187);
23:13:54; legoDBuddy; (22, 247, -188);
23:14; legoDBuddy; (20, 252, -187);
23:14:04; legoDBuddy; (20, 252, -188);
23:14:09; legoDBuddy; (22, 247, -188);
23:14:14; legoDBuddy; (21, 247, -187);
23:14:19; legoDBuddy; (21, 247, -187);
23:14:24; legoDBuddy; (21, 247, -187);
23:14:29; legoDBuddy; (21, 247, -187);
23:14:34; legoDBuddy; (21, 247, -187);
23:14:39; legoDBuddy; (21, 247, -187);
23:14:44; legoDBuddy; (21, 247, -187);
23:14:49; legoDBuddy; (21, 247, -187);
23:14:54; legoDBuddy; (21, 247, -187);
23:14:59; legoDBuddy; (21, 247, -187);
23:15:04; legoDBuddy; (21, 247, -187);
23:15:09; legoDBuddy; (21, 247, -187);
23:15:14; legoDBuddy; (21, 247, -187);
23:15:19; legoDBuddy; (21, 247, -187);
23:15:24; legoDBuddy; (21, 247, -187);
23:15:29; legoDBuddy; (21, 247, -187);
23:15:34; legoDBuddy; (18, 242, -184);
23:15:39; legoDBuddy; (18, 242, -182);
23:15:44; legoDBuddy; (19, 242, -183);
23:15:49; legoDBuddy; (18, 242, -188);
23:15:54; legoDBuddy; (20, 246, -188);
23:15:59; legoDBuddy; (22, 247, -187);
23:16:04; legoDBuddy; (22, 247, -187);
23:16:09; legoDBuddy; (22, 247, -187);
23:16:14; legoDBuddy; (22, 247, -187);
23:16:19; legoDBuddy; (21, 247, -187);
23:16:24; legoDBuddy; (21, 247, -187);
23:16:29; legoDBuddy; (21, 247, -187);
23:16:34; legoDBuddy; (21, 247, -187);
23:16:39; legoDBuddy; (20, 247, -190);
23:16:44; legoDBuddy; (21, 247, -191);
23:16:49; legoDBuddy; (21, 247, -190);
23:16:54; legoDBuddy; (20, 252, -188);
23:16:59; legoDBuddy; (20, 252, -187);
23:17:04; legoDBuddy; (21, 247, -188);
23:17:09; legoDBuddy; (21, 247, -188);
23:17:14; legoDBuddy; (21, 247, -188);
23:17:19; legoDBuddy; (21, 247, -188);
23:17:24; legoDBuddy; (21, 247, -188);
23:17:29; legoDBuddy; (21, 247, -188);
23:17:34; legoDBuddy; (21, 247, -188);
23:17:39; legoDBuddy; (21, 247, -188);
23:17:44; legoDBuddy; (21, 247, -188);
23:17:49; legoDBuddy; (21, 247, -188);
23:17:54; legoDBuddy; (20, 249, -188);
23:17:59; legoDBuddy; (20, 252, -187);
23:18:04; legoDBuddy; (20, 247, -189);
23:18:09; legoDBuddy; (20, 247, -188);
23:18:14; legoDBuddy; (20, 247, -188);
23:18:19; legoDBuddy; (20, 244, -188);
23:18:24; legoDBuddy; (18, 242, -187);
23:18:29; legoDBuddy; (20, 243, -188);
23:18:34; legoDBuddy; (21, 247, -188);
23:18:39; legoDBuddy; (21, 247, -187);
23:18:44; legoDBuddy; (21, 247, -187);
23:18:49; legoDBuddy; (21, 247, -187);
23:18:54; legoDBuddy; (21, 247, -187);
23:18:59; legoDBuddy; (20, 249, -188);
23:19:04; legoDBuddy; (20, 252, -188);
23:19:09; legoDBuddy; (20, 252, -188);
23:19:14; legoDBuddy; (20, 252, -188);
23:19:19; legoDBuddy; (20, 252, -188);
23:19:24; legoDBuddy; (20, 252, -188);
23:19:29; legoDBuddy; (21, 247, -187);
23:19:34; legoDBuddy; (21, 247, -187);
23:19:39; legoDBuddy; (21, 247, -187);
23:19:44; legoDBuddy; (21, 247, -187);
23:19:49; legoDBuddy; (21, 247, -187);
23:19:54; legoDBuddy; (21, 247, -187);
23:19:59; legoDBuddy; (21, 247, -187);
23:20:04; legoDBuddy; (21, 247, -187);
23:20:09; legoDBuddy; (21, 247, -187);
23:20:14; legoDBuddy; (21, 247, -187);
23:20:19; legoDBuddy; (21, 247, -187);
23:20:24; legoDBuddy; (21, 247, -187);
23:20:29; legoDBuddy; (19, 247, -184);
23:20:34; legoDBuddy; (18, 247, -185);
23:20:39; legoDBuddy; (18, 247, -185);
23:20:44; legoDBuddy; (18, 247, -185);
23:20:49; legoDBuddy; (18, 247, -185);
23:20:54; legoDBuddy; (18, 247, -185);
23:20:59; legoDBuddy; (20, 248, -189);
23:21:04; legoDBuddy; (20, 247, -190);
23:21:09; legoDBuddy; (20, 251, -188);
23:21:14; legoDBuddy; (20, 252, -188);
23:21:19; legoDBuddy; (20, 252, -188);
23:21:24; legoDBuddy; (22, 247, -188);
23:21:29; legoDBuddy; (22, 247, -188);
23:21:34; legoDBuddy; (21, 247, -187);
23:21:39; legoDBuddy; (21, 247, -187);
23:21:44; legoDBuddy; (22, 247, -188);
23:21:49; legoDBuddy; (22, 247, -187);
23:21:54; legoDBuddy; (20, 247, -190);
23:21:59; legoDBuddy; (20, 252, -188);
23:22:04; legoDBuddy; (20, 252, -188);
23:22:09; legoDBuddy; (20, 252, -188);
23:22:14; legoDBuddy; (20, 252, -188);
23:22:19; legoDBuddy; (21, 247, -188);
23:22:24; legoDBuddy; (21, 247, -187);
23:22:29; legoDBuddy; (21, 247, -187);
23:22:34; legoDBuddy; (21, 247, -187);
23:22:39; legoDBuddy; (22, 247, -187);
23:22:44; legoDBuddy; (22, 247, -187);
23:22:49; legoDBuddy; (22, 247, -187);
23:22:54; legoDBuddy; (22, 247, -187);
23:22:59; legoDBuddy; (22, 247, -187);
23:23:04; legoDBuddy; (22, 247, -187);
23:23:09; legoDBuddy; (20, 250, -188);
23:23:14; legoDBuddy; (20, 252, -187);
23:23:19; legoDBuddy; (20, 252, -188);
23:23:24; legoDBuddy; (20, 252, -188);
23:23:29; legoDBuddy; (20, 252, -188);
23:23:34; legoDBuddy; (20, 252, -188);
23:23:39; legoDBuddy; (21, 247, -187);
23:23:44; legoDBuddy; (21, 247, -187);
23:23:49; legoDBuddy; (21, 247, -187);
23:23:54; legoDBuddy; (21, 247, -188);
23:23:59; legoDBuddy; (18, 242, -183);
23:24:04; legoDBuddy; (18, 242, -183);
23:24:09; legoDBuddy; (18, 242, -183);
23:24:14; legoDBuddy; (18, 242, -183);
23:24:19; legoDBuddy; (18, 242, -183);
23:24:24; legoDBuddy; (18, 242, -183);
23:24:29; legoDBuddy; (18, 242, -183);
23:24:34; legoDBuddy; (18, 242, -183);
23:24:39; legoDBuddy; (18, 242, -183);
23:24:44; legoDBuddy; (18, 242, -183);
23:24:49; legoDBuddy; (18, 242, -183);
23:24:54; legoDBuddy; (18, 242, -183);
23:24:59; legoDBuddy; (18, 242, -183);
23:25:04; legoDBuddy; (18, 242, -183);
23:25:09; legoDBuddy; (19, 242, -183);
23:25:15; legoDBuddy; (19, 242, -183);
23:25:19; legoDBuddy; (19, 242, -183);
23:25:24; legoDBuddy; (21, 242, -183);
23:25:29; legoDBuddy; (20, 242, -183);
23:25:34; legoDBuddy; (20, 242, -183);
23:25:39; legoDBuddy; (20, 242, -183);
23:25:44; legoDBuddy; (20, 242, -183);
23:25:49; legoDBuddy; (20, 242, -183);
23:25:54; legoDBuddy; (20, 242, -183);
23:25:59; legoDBuddy; (20, 242, -183);
23:26:04; legoDBuddy; (20, 242, -183);
23:26:09; legoDBuddy; (20, 242, -183);
23:26:14; legoDBuddy; (20, 242, -183);
23:26:19; legoDBuddy; (21, 242, -183);
23:26:24; legoDBuddy; (21, 242, -183);
23:26:29; legoDBuddy; (21, 242, -183);
23:26:34; legoDBuddy; (21, 242, -183);
23:26:39; legoDBuddy; (21, 242, -183);
23:26:44; legoDBuddy; (21, 242, -183);
23:26:49; legoDBuddy; (21, 242, -183);
23:26:54; legoDBuddy; (21, 242, -183);
23:26:59; legoDBuddy; (21, 242, -183);
23:27:04; legoDBuddy; (21, 242, -183);
23:27:09; legoDBuddy; (21, 242, -183);
23:27:14; legoDBuddy; (21, 242, -183);
23:27:19; legoDBuddy; (21, 242, -183);
23:27:24; legoDBuddy; (21, 242, -183);
23:27:29; legoDBuddy; (21, 242, -183);
23:27:34; legoDBuddy; (21, 242, -183);
23:27:39; legoDBuddy; (20, 242, -183);
23:27:44; legoDBuddy; (20, 242, -183);
23:27:49; legoDBuddy; (20, 242, -183);
23:27:54; legoDBuddy; (20, 242, -183);
23:27:59; legoDBuddy; (20, 242, -183);
23:28:04; legoDBuddy; (20, 242, -183);
23:28:09; legoDBuddy; (20, 242, -183);
23:28:14; legoDBuddy; (20, 242, -183);
23:28:19; legoDBuddy; (20, 242, -183);
23:28:24; legoDBuddy; (20, 242, -183);
23:28:29; legoDBuddy; (20, 242, -183);
23:28:34; legoDBuddy; (20, 242, -183);
23:28:39; legoDBuddy; (17, 242, -184);
23:28:44; legoDBuddy; (18, 242, -183);
23:28:49; legoDBuddy; (18, 242, -183);
23:28:54; legoDBuddy; (19, 242, -183);
23:28:59; legoDBuddy; (18, 242, -188);
23:29:04; legoDBuddy; (21, 247, -187);
23:29:09; legoDBuddy; (21, 247, -187);
23:29:14; legoDBuddy; (21, 247, -187);
23:29:19; legoDBuddy; (21, 247, -187);
23:29:24; legoDBuddy; (21, 247, -187);
23:29:29; legoDBuddy; (20, 247, -188);
23:29:34; legoDBuddy; (17, 242, -186);
23:29:39; legoDBuddy; (18, 242, -187);
23:29:44; legoDBuddy; (21, 242, -187);
23:29:49; legoDBuddy; (21, 242, -183);
23:29:54; legoDBuddy; (19, 242, -183);
23:29:59; legoDBuddy; (18, 242, -187);
23:30:04; legoDBuddy; (22, 242, -183);
23:30:09; legoDBuddy; (22, 242, -183);
23:30:14; legoDBuddy; (21, 247, -188);
23:30:19; legoDBuddy; (21, 247, -187);
23:30:24; legoDBuddy; (20, 252, -188);
23:30:29; legoDBuddy; (20, 252, -188);
23:30:34; legoDBuddy; (20, 252, -188);
23:30:39; legoDBuddy; (20, 252, -188);
23:30:44; legoDBuddy; (20, 252, -188);
23:30:49; legoDBuddy; (20, 252, -188);
23:30:54; legoDBuddy; (21, 247, -188);
23:30:59; legoDBuddy; (21, 247, -187);
23:31:04; legoDBuddy; (21, 247, -187);
23:31:09; legoDBuddy; (21, 247, -187);
23:31:14; legoDBuddy; (21, 247, -187);
23:31:19; legoDBuddy; (21, 247, -187);
23:31:24; legoDBuddy; (21, 247, -187);
23:31:29; legoDBuddy; (21, 247, -187);
23:31:34; legoDBuddy; (21, 247, -187);
23:31:39; legoDBuddy; (21, 247, -187);
23:31:44; legoDBuddy; (21, 247, -187);
23:31:49; legoDBuddy; (21, 247, -187);
23:31:54; legoDBuddy; (21, 247, -187);
23:31:59; legoDBuddy; (20, 247, -190);
23:32:04; legoDBuddy; (20, 252, -188);
23:32:09; legoDBuddy; (20, 252, -188);
23:32:14; legoDBuddy; (20, 252, -188);
23:32:19; legoDBuddy; (20, 248, -188);
23:32:24; legoDBuddy; (22, 247, -187);
23:32:29; legoDBuddy; (22, 247, -187);
23:32:34; legoDBuddy; (21, 247, -187);
23:32:39; legoDBuddy; (22, 247, -187);
23:32:44; legoDBuddy; (22, 247, -187);
23:32:49; legoDBuddy; (22, 247, -187);
23:32:54; legoDBuddy; (22, 247, -187);
23:32:59; legoDBuddy; (22, 247, -187);
23:33:04; legoDBuddy; (21, 247, -187);
23:33:09; legoDBuddy; (21, 247, -187);
23:33:14; legoDBuddy; (21, 247, -187);
23:33:19; legoDBuddy; (21, 247, -187);
23:33:24; legoDBuddy; (21, 247, -187);
23:33:29; legoDBuddy; (21, 247, -187);
23:33:34; legoDBuddy; (20, 248, -189);
23:33:39; legoDBuddy; (20, 252, -188);
23:33:44; legoDBuddy; (20, 252, -188);
23:33:49; legoDBuddy; (20, 252, -188);
23:33:54; legoDBuddy; (20, 252, -188);
23:33:59; legoDBuddy; (20, 252, -188);
23:34:04; legoDBuddy; (20, 252, -188);
23:34:09; legoDBuddy; (20, 252, -188);
23:34:14; legoDBuddy; (20, 252, -188);
23:34:19; legoDBuddy; (22, 247, -188);
23:34:24; legoDBuddy; (21, 247, -187);
23:34:29; legoDBuddy; (21, 247, -187);
23:34:34; legoDBuddy; (19, 242, -188);
23:34:39; legoDBuddy; (18, 242, -188);
23:34:44; legoDBuddy; (22, 242, -187);
23:34:49; legoDBuddy; (18, 242, -183);
23:34:54; legoDBuddy; (20, 242, -182);
23:34:59; legoDBuddy; (20, 242, -182);
23:35:04; legoDBuddy; (20, 242, -182);
23:35:09; legoDBuddy; (20, 242, -182);
23:35:14; legoDBuddy; (20, 242, -182);
23:35:20; legoDBuddy; (20, 242, -182);
23:35:24; legoDBuddy; (20, 242, -182);
23:35:29; legoDBuddy; (20, 242, -182);
23:35:34; legoDBuddy; (20, 242, -182);
23:35:39; legoDBuddy; (17, 242, -184);
23:35:44; legoDBuddy; (23, 242, -184);
23:35:49; legoDBuddy; (21, 242, -183);
23:35:54; legoDBuddy; (19, 242, -189);
23:35:59; legoDBuddy; (21, 247, -187);
23:36:04; legoDBuddy; (21, 247, -187);
23:36:09; legoDBuddy; (21, 247, -187);
23:36:14; legoDBuddy; (21, 247, -187);
23:36:19; legoDBuddy; (21, 247, -187);
23:36:24; legoDBuddy; (21, 247, -187);
23:36:29; legoDBuddy; (21, 247, -187);
23:36:34; legoDBuddy; (21, 247, -187);
23:36:39; legoDBuddy; (21, 247, -187);
23:36:44; legoDBuddy; (21, 247, -187);
23:36:49; legoDBuddy; (21, 247, -187);
23:36:54; legoDBuddy; (21, 247, -187);
23:36:59; legoDBuddy; (21, 247, -187);
23:37:04; legoDBuddy; (22, 247, -188);
23:37:09; legoDBuddy; (20, 250, -188);
23:37:15; legoDBuddy; (20, 252, -187);
23:37:19; legoDBuddy; (20, 252, -188);
23:37:24; legoDBuddy; (21, 253, -189);
23:37:29; legoDBuddy; (22, 253, -189);
