20:10:56; legoDBuddy; (59, 45, -138);
20:11:01; Anip24; (46, 30, -129);
20:11:01; legoDBuddy; (59, 44, -138);
20:11:06; Anip24; (58, 31, -126);
20:11:06; legoDBuddy; (51, 46, -137);
20:11:11; Anip24; (55, 31, -133);
20:11:11; legoDBuddy; (26, 49, -139);
20:11:16; Anip24; (66, 33, -143);
20:11:16; legoDBuddy; (24, 58, -140);
20:11:21; Anip24; (69, 35, -143);
20:11:21; legoDBuddy; (7, 60, -140);
20:11:26; Anip24; (61, 43, -144);
20:11:26; legoDBuddy; (25, 57, -140);
20:11:31; Anip24; (45, 42, -144);
20:11:31; legoDBuddy; (27, 57, -140);
20:11:36; Anip24; (41, 44, -151);
20:11:36; legoDBuddy; (26, 48, -137);
20:11:41; Anip24; (25, 51, -139);
20:11:41; legoDBuddy; (26, 48, -139);
20:11:46; Anip24; (21, 59, -140);
20:11:46; legoDBuddy; (25, 56, -137);
20:11:51; Anip24; (6, 67, -162);
20:11:51; legoDBuddy; (25, 47, -141);
20:11:56; Anip24; (2, 67, -166);
20:11:56; legoDBuddy; (29, 47, -144);
20:12:01; Anip24; (11, 67, -154);
20:12:01; legoDBuddy; (32, 44, -154);
20:12:06; Anip24; (12, 67, -154);
20:12:06; legoDBuddy; (35, 46, -167);
20:12:11; Anip24; (11, 67, -154);
20:12:11; legoDBuddy; (34, 47, -167);
20:12:16; Anip24; (6, 67, -157);
20:12:16; legoDBuddy; (24, 56, -167);
20:12:21; Anip24; (2, 68, -161);
20:12:21; legoDBuddy; (18, 64, -164);
20:12:26; Anip24; (0, 67, -162);
20:12:26; legoDBuddy; (2, 67, -162);
20:12:31; Anip24; (1, 68, -178);
20:12:31; legoDBuddy; (-18, 69, -167);
20:12:36; Anip24; (-11, 68, -189);
20:12:36; legoDBuddy; (-15, 68, -188);
20:12:41; Anip24; (-23, 68, -188);
20:12:41; legoDBuddy; (-23, 68, -189);
20:12:47; Anip24; (-25, 68, -186);
20:12:53; Anip24; (-6, 72, -180);
20:12:56; Anip24; (-17, 82, -180);
20:12:56; legoDBuddy; (-22, 68, -189);
20:13:01; Anip24; (-17, 82, -180);
20:13:01; legoDBuddy; (-4, 68, -182);
20:13:06; Anip24; (-10, 85, -195);
20:13:06; legoDBuddy; (-17, 82, -184);
20:13:11; Anip24; (-9, 86, -197);
20:13:11; legoDBuddy; (-7, 90, -198);
20:13:16; Anip24; (3, 105, -206);
20:13:16; legoDBuddy; (20, 120, -206);
20:13:21; Anip24; (20, 122, -195);
20:13:21; legoDBuddy; (20, 124, -195);
20:13:26; Anip24; (20, 125, -195);
20:13:26; legoDBuddy; (23, 128, -197);
20:13:31; Anip24; (20, 126, -195);
20:13:31; legoDBuddy; (22, 128, -193);
20:13:36; Anip24; (20, 126, -195);
20:13:36; legoDBuddy; (20, 130, -194);
20:13:41; Anip24; (20, 126, -195);
20:13:41; legoDBuddy; (20, 130, -194);
20:13:46; Anip24; (20, 126, -195);
20:13:46; legoDBuddy; (19, 128, -192);
20:13:51; Anip24; (20, 126, -195);
20:13:51; legoDBuddy; (19, 128, -192);
20:13:56; Anip24; (20, 128, -195);
20:13:56; legoDBuddy; (21, 128, -193);
20:14:01; Anip24; (20, 128, -195);
20:14:01; legoDBuddy; (20, 131, -194);
20:14:06; Anip24; (20, 128, -195);
20:14:06; legoDBuddy; (19, 131, -193);
20:14:11; Anip24; (20, 128, -195);
20:14:11; legoDBuddy; (20, 131, -193);
20:14:16; Anip24; (20, 128, -195);
20:14:16; legoDBuddy; (20, 131, -195);
20:14:21; Anip24; (20, 128, -195);
20:14:21; legoDBuddy; (19, 130, -196);
20:14:26; Anip24; (20, 128, -194);
20:14:26; legoDBuddy; (19, 130, -193);
20:14:31; Anip24; (20, 128, -194);
20:14:31; legoDBuddy; (18, 130, -194);
20:14:36; Anip24; (27, 128, -196);
20:14:36; legoDBuddy; (20, 128, -198);
20:14:41; Anip24; (20, 130, -191);
20:14:41; legoDBuddy; (20, 128, -197);
20:14:46; Anip24; (20, 141, -191);
20:14:46; legoDBuddy; (20, 126, -195);
20:14:51; Anip24; (20, 153, -191);
20:14:51; legoDBuddy; (20, 126, -195);
20:14:56; Anip24; (20, 165, -191);
20:14:56; legoDBuddy; (20, 128, -194);
20:15:01; Anip24; (20, 177, -191);
20:15:01; legoDBuddy; (20, 128, -198);
20:15:06; Anip24; (20, 188, -191);
20:15:06; legoDBuddy; (19, 128, -196);
20:15:11; Anip24; (20, 200, -191);
20:15:11; legoDBuddy; (19, 128, -196);
20:15:16; Anip24; (20, 208, -188);
20:15:16; legoDBuddy; (19, 128, -195);
20:15:21; Anip24; (20, 217, -188);
20:15:21; legoDBuddy; (19, 128, -192);
20:15:26; Anip24; (20, 229, -188);
20:15:26; legoDBuddy; (19, 128, -192);
20:15:31; Anip24; (20, 241, -188);
20:15:31; legoDBuddy; (21, 128, -193);
20:15:36; Anip24; (19, 251, -188);
20:15:36; legoDBuddy; (21, 128, -194);
20:15:41; Anip24; (19, 251, -188);
20:15:41; legoDBuddy; (21, 128, -195);
20:15:46; Anip24; (19, 251, -188);
20:15:46; legoDBuddy; (20, 129, -191);
20:15:51; Anip24; (19, 251, -188);
20:15:51; legoDBuddy; (19, 128, -191);
20:15:56; Anip24; (19, 251, -188);
20:15:56; legoDBuddy; (20, 139, -191);
20:16:01; Anip24; (21, 252, -188);
20:16:01; legoDBuddy; (20, 151, -191);
20:16:06; Anip24; (20, 251, -188);
20:16:06; legoDBuddy; (20, 160, -191);
20:16:11; Anip24; (20, 251, -188);
20:16:11; legoDBuddy; (20, 172, -191);
20:16:16; Anip24; (20, 251, -188);
20:16:16; legoDBuddy; (20, 184, -191);
20:16:21; Anip24; (20, 251, -188);
20:16:21; legoDBuddy; (20, 195, -191);
20:16:26; Anip24; (20, 251, -188);
20:16:26; legoDBuddy; (20, 207, -188);
20:16:31; Anip24; (21, 251, -188);
20:16:31; legoDBuddy; (20, 208, -188);
20:16:36; Anip24; (21, 251, -188);
20:16:36; legoDBuddy; (20, 216, -188);
20:16:41; Anip24; (21, 251, -188);
20:16:41; legoDBuddy; (20, 213, -188);
20:16:46; Anip24; (21, 251, -188);
20:16:46; legoDBuddy; (19, 214, -188);
20:16:51; Anip24; (21, 251, -188);
20:16:51; legoDBuddy; (20, 224, -188);
20:16:56; Anip24; (21, 251, -189);
20:16:56; legoDBuddy; (20, 236, -188);
20:17:01; Anip24; (21, 251, -189);
20:17:01; legoDBuddy; (20, 230, -188);
20:17:06; Anip24; (21, 251, -189);
20:17:06; legoDBuddy; (20, 235, -188);
20:17:11; Anip24; (21, 251, -187);
20:17:11; legoDBuddy; (20, 247, -188);
20:17:16; Anip24; (19, 251, -189);
20:17:16; legoDBuddy; (20, 251, -187);
20:17:21; Anip24; (20, 251, -189);
20:17:21; legoDBuddy; (20, 251, -187);
20:17:26; Anip24; (20, 251, -188);
20:17:26; legoDBuddy; (19, 251, -187);
20:17:31; Anip24; (20, 251, -191);
20:17:31; legoDBuddy; (19, 251, -189);
20:17:36; Anip24; (20, 251, -190);
20:17:36; legoDBuddy; (19, 252, -191);
20:17:41; Anip24; (20, 251, -191);
20:17:41; legoDBuddy; (17, 252, -190);
20:17:46; Anip24; (20, 252, -191);
20:17:46; legoDBuddy; (17, 252, -190);
20:17:51; Anip24; (19, 252, -191);
20:17:51; legoDBuddy; (17, 252, -190);
20:17:56; Anip24; (20, 251, -192);
20:17:56; legoDBuddy; (18, 252, -189);
20:18:01; Anip24; (20, 251, -197);
20:18:01; legoDBuddy; (19, 251, -193);
20:18:06; Anip24; (20, 251, -199);
20:18:06; legoDBuddy; (20, 245, -188);
20:18:11; Anip24; (20, 251, -196);
20:18:11; legoDBuddy; (20, 214, -188);
20:18:16; Anip24; (20, 251, -200);
20:18:16; legoDBuddy; (19, 209, -188);
20:18:21; Anip24; (21, 251, -206);
20:18:21; legoDBuddy; (19, 209, -188);
20:18:26; Anip24; (21, 251, -208);
20:18:26; legoDBuddy; (19, 209, -188);
20:18:31; Anip24; (19, 251, -210);
20:18:31; legoDBuddy; (21, 209, -188);
20:18:36; Anip24; (21, 251, -212);
20:18:36; legoDBuddy; (20, 211, -185);
20:18:41; Anip24; (19, 251, -207);
20:18:41; legoDBuddy; (19, 211, -189);
20:18:46; Anip24; (20, 251, -211);
20:18:46; legoDBuddy; (18, 211, -189);
20:18:51; Anip24; (20, 251, -198);
20:18:51; legoDBuddy; (18, 211, -189);
20:18:56; Anip24; (18, 251, -188);
20:18:56; legoDBuddy; (18, 211, -189);
20:19:01; Anip24; (15, 251, -187);
20:19:01; legoDBuddy; (21, 211, -185);
20:19:06; Anip24; (7, 251, -188);
20:19:06; legoDBuddy; (20, 215, -188);
20:19:11; Anip24; (-2, 251, -188);
20:19:11; legoDBuddy; (20, 221, -188);
20:19:16; Anip24; (-4, 251, -189);
20:19:16; legoDBuddy; (24, 212, -198);
20:19:21; Anip24; (-3, 251, -187);
20:19:21; legoDBuddy; (17, 210, -187);
20:19:26; Anip24; (-4, 251, -185);
20:19:26; legoDBuddy; (18, 209, -187);
20:19:31; Anip24; (-4, 251, -182);
20:19:31; legoDBuddy; (20, 210, -186);
20:19:36; Anip24; (-4, 251, -174);
20:19:36; legoDBuddy; (20, 204, -189);
20:19:41; Anip24; (-4, 252, -170);
20:19:41; legoDBuddy; (21, 204, -189);
20:19:46; Anip24; (1, 251, -188);
20:19:46; legoDBuddy; (19, 204, -190);
20:19:51; Anip24; (20, 251, -186);
20:19:51; legoDBuddy; (20, 204, -189);
20:19:56; Anip24; (20, 251, -185);
20:19:56; legoDBuddy; (18, 204, -186);
20:20:01; Anip24; (20, 251, -179);
20:20:01; legoDBuddy; (18, 204, -186);
20:20:06; Anip24; (20, 251, -174);
20:20:06; legoDBuddy; (20, 204, -188);
20:20:11; Anip24; (20, 251, -167);
20:20:11; legoDBuddy; (20, 216, -188);
20:20:16; Anip24; (19, 251, -163);
20:20:16; legoDBuddy; (20, 227, -188);
20:20:21; Anip24; (12, 251, -164);
20:20:21; legoDBuddy; (20, 239, -188);
20:20:26; Anip24; (4, 251, -164);
20:20:26; legoDBuddy; (20, 251, -188);
20:20:31; Anip24; (-3, 251, -164);
20:20:31; legoDBuddy; (19, 251, -187);
20:20:36; Anip24; (-4, 251, -165);
20:20:36; legoDBuddy; (19, 251, -187);
20:20:41; Anip24; (-3, 251, -167);
20:20:41; legoDBuddy; (19, 251, -187);
20:20:46; Anip24; (-3, 251, -173);
20:20:46; legoDBuddy; (19, 251, -187);
20:20:51; Anip24; (-3, 251, -178);
20:20:51; legoDBuddy; (19, 251, -187);
20:20:56; Anip24; (-3, 251, -183);
20:20:56; legoDBuddy; (19, 251, -187);
20:21:01; Anip24; (-3, 251, -179);
20:21:01; legoDBuddy; (19, 251, -187);
20:21:06; Anip24; (-1, 251, -182);
20:21:06; legoDBuddy; (19, 252, -187);
20:21:11; Anip24; (-2, 251, -173);
20:21:11; legoDBuddy; (20, 251, -169);
20:21:16; Anip24; (-1, 251, -173);
20:21:16; legoDBuddy; (19, 251, -168);
20:21:21; Anip24; (0, 251, -170);
20:21:21; legoDBuddy; (20, 251, -177);
20:21:26; Anip24; (0, 251, -168);
20:21:26; legoDBuddy; (20, 251, -168);
20:21:31; Anip24; (2, 251, -168);
20:21:31; legoDBuddy; (17, 212, -176);
20:21:36; Anip24; (3, 251, -167);
20:21:36; legoDBuddy; (19, 209, -188);
20:21:41; Anip24; (3, 251, -167);
20:21:41; legoDBuddy; (20, 218, -188);
20:21:46; Anip24; (4, 251, -167);
20:21:46; legoDBuddy; (20, 214, -188);
20:21:51; Anip24; (6, 251, -168);
20:21:51; legoDBuddy; (20, 212, -188);
20:21:56; Anip24; (10, 251, -168);
20:21:56; legoDBuddy; (20, 211, -188);
20:22:01; Anip24; (12, 251, -168);
20:22:01; legoDBuddy; (20, 208, -188);
20:22:06; Anip24; (15, 251, -168);
20:22:06; legoDBuddy; (21, 209, -188);
20:22:11; Anip24; (13, 251, -167);
20:22:11; legoDBuddy; (21, 209, -188);
20:22:16; Anip24; (20, 251, -172);
20:22:16; legoDBuddy; (19, 209, -188);
20:22:21; Anip24; (20, 251, -186);
20:22:21; legoDBuddy; (20, 210, -186);
20:22:26; Anip24; (20, 252, -200);
20:22:26; legoDBuddy; (18, 211, -189);
20:22:31; Anip24; (17, 251, -208);
20:22:31; legoDBuddy; (20, 211, -190);
20:22:36; Anip24; (12, 251, -208);
20:22:36; legoDBuddy; (20, 211, -189);
20:22:41; Anip24; (6, 251, -208);
20:22:41; legoDBuddy; (22, 211, -187);
20:22:46; Anip24; (-1, 251, -209);
20:22:46; legoDBuddy; (22, 211, -186);
20:22:51; Anip24; (0, 251, -202);
20:22:51; legoDBuddy; (20, 210, -188);
20:22:56; Anip24; (0, 251, -195);
20:22:56; legoDBuddy; (19, 211, -187);
20:23:01; Anip24; (-1, 251, -193);
20:23:01; legoDBuddy; (22, 205, -187);
20:23:06; Anip24; (-1, 251, -198);
20:23:06; legoDBuddy; (21, 205, -186);
20:23:11; Anip24; (-1, 251, -200);
20:23:11; legoDBuddy; (21, 205, -186);
20:23:16; Anip24; (-1, 251, -204);
20:23:16; legoDBuddy; (21, 204, -186);
20:23:21; Anip24; (-1, 251, -208);
20:23:21; legoDBuddy; (22, 204, -189);
20:23:26; Anip24; (-1, 251, -196);
20:23:26; legoDBuddy; (22, 205, -187);
20:23:31; Anip24; (-4, 251, -210);
20:23:31; legoDBuddy; (20, 212, -188);
20:23:36; Anip24; (-2, 251, -212);
20:23:36; legoDBuddy; (20, 215, -188);
20:23:41; Anip24; (1, 251, -213);
20:23:41; legoDBuddy; (20, 215, -188);
20:23:46; Anip24; (2, 251, -212);
20:23:46; legoDBuddy; (20, 209, -188);
20:23:51; Anip24; (4, 251, -211);
20:23:51; legoDBuddy; (20, 215, -188);
20:23:56; Anip24; (7, 251, -212);
20:23:56; legoDBuddy; (20, 215, -188);
20:24:01; Anip24; (8, 251, -210);
20:24:01; legoDBuddy; (20, 212, -188);
20:24:06; Anip24; (10, 251, -212);
20:24:06; legoDBuddy; (19, 211, -187);
20:24:11; Anip24; (12, 251, -212);
20:24:11; legoDBuddy; (20, 213, -188);
20:24:16; Anip24; (14, 251, -211);
20:24:16; legoDBuddy; (21, 209, -188);
20:24:21; Anip24; (17, 251, -208);
20:24:21; legoDBuddy; (18, 211, -188);
20:24:26; Anip24; (20, 251, -206);
20:24:26; legoDBuddy; (13, 212, -188);
20:24:31; Anip24; (20, 251, -206);
20:24:31; legoDBuddy; (10, 212, -186);
20:24:36; Anip24; (21, 251, -207);
20:24:36; legoDBuddy; (17, 214, -188);
20:24:41; Anip24; (20, 251, -205);
20:24:41; legoDBuddy; (19, 214, -190);
20:24:46; Anip24; (20, 251, -203);
20:24:46; legoDBuddy; (20, 213, -188);
20:24:51; Anip24; (20, 251, -201);
20:24:51; legoDBuddy; (20, 207, -188);
20:24:56; Anip24; (20, 251, -198);
20:24:56; legoDBuddy; (20, 218, -188);
20:25:01; Anip24; (20, 251, -196);
20:25:01; legoDBuddy; (20, 230, -188);
20:25:06; Anip24; (20, 251, -188);
20:25:06; legoDBuddy; (19, 228, -188);
20:25:11; Anip24; (20, 251, -187);
20:25:11; legoDBuddy; (20, 218, -188);
20:25:16; Anip24; (20, 251, -184);
20:25:16; legoDBuddy; (20, 230, -188);
20:25:21; Anip24; (20, 251, -182);
20:25:21; legoDBuddy; (20, 241, -188);
20:25:26; Anip24; (20, 251, -184);
20:25:26; legoDBuddy; (20, 251, -186);
20:25:31; Anip24; (21, 251, -187);
20:25:31; legoDBuddy; (19, 252, -187);
20:25:36; Anip24; (21, 251, -188);
20:25:36; legoDBuddy; (19, 252, -187);
20:25:41; Anip24; (21, 251, -187);
20:25:41; legoDBuddy; (19, 251, -189);
20:25:46; Anip24; (19, 252, -187);
20:25:46; legoDBuddy; (19, 251, -189);
20:25:51; Anip24; (17, 251, -189);
20:25:51; legoDBuddy; (21, 251, -189);
20:25:56; Anip24; (19, 251, -192);
20:25:56; legoDBuddy; (20, 251, -168);
20:26:01; Anip24; (20, 251, -189);
20:26:01; legoDBuddy; (20, 252, -179);
20:26:06; Anip24; (20, 251, -189);
20:26:06; legoDBuddy; (20, 251, -189);
20:26:11; Anip24; (21, 251, -188);
20:26:11; legoDBuddy; (20, 251, -191);
20:26:16; Anip24; (21, 251, -187);
20:26:16; legoDBuddy; (23, 251, -188);
20:26:21; Anip24; (21, 252, -185);
20:26:21; legoDBuddy; (27, 251, -188);
20:26:26; Anip24; (19, 252, -186);
20:26:26; legoDBuddy; (33, 251, -188);
20:26:31; Anip24; (18, 254, -187);
20:26:31; legoDBuddy; (37, 251, -188);
20:26:36; Anip24; (19, 254, -186);
20:26:36; legoDBuddy; (41, 251, -188);
20:26:41; Anip24; (21, 254, -189);
20:26:41; legoDBuddy; (45, 251, -188);
20:26:46; Anip24; (20, 251, -191);
20:26:46; legoDBuddy; (45, 251, -195);
20:26:51; Anip24; (23, 251, -187);
20:26:51; legoDBuddy; (45, 251, -200);
20:26:56; Anip24; (20, 251, -191);
20:26:56; legoDBuddy; (45, 251, -207);
20:27:01; Anip24; (19, 251, -188);
20:27:01; legoDBuddy; (46, 251, -212);
20:27:06; Anip24; (19, 251, -188);
20:27:06; legoDBuddy; (41, 251, -212);
20:27:11; Anip24; (19, 251, -188);
20:27:11; legoDBuddy; (34, 251, -212);
20:27:16; Anip24; (19, 251, -188);
20:27:16; legoDBuddy; (25, 251, -212);
20:27:21; Anip24; (19, 251, -188);
20:27:21; legoDBuddy; (22, 251, -210);
20:27:26; Anip24; (19, 251, -188);
20:27:26; legoDBuddy; (23, 251, -208);
20:27:31; Anip24; (17, 254, -189);
20:27:31; legoDBuddy; (28, 251, -208);
20:27:36; Anip24; (16, 254, -190);
20:27:36; legoDBuddy; (35, 251, -208);
20:27:41; Anip24; (17, 254, -189);
20:27:41; legoDBuddy; (41, 251, -208);
20:27:46; Anip24; (24, 252, -188);
20:27:46; legoDBuddy; (42, 251, -208);
20:27:51; Anip24; (41, 251, -187);
20:27:51; legoDBuddy; (41, 251, -209);
20:27:56; Anip24; (41, 251, -181);
20:27:56; legoDBuddy; (37, 251, -209);
20:28:01; Anip24; (42, 251, -175);
20:28:01; legoDBuddy; (31, 251, -209);
20:28:06; Anip24; (41, 251, -173);
20:28:06; legoDBuddy; (29, 251, -208);
20:28:11; Anip24; (41, 251, -168);
20:28:11; legoDBuddy; (28, 251, -209);
20:28:16; Anip24; (34, 251, -168);
20:28:16; legoDBuddy; (24, 252, -209);
20:28:21; Anip24; (27, 251, -168);
20:28:21; legoDBuddy; (23, 251, -188);
20:28:26; Anip24; (22, 251, -168);
20:28:26; legoDBuddy; (41, 251, -190);
20:28:31; Anip24; (15, 251, -167);
20:28:31; legoDBuddy; (41, 251, -197);
20:28:36; Anip24; (16, 251, -166);
20:28:36; legoDBuddy; (41, 251, -203);
20:28:41; Anip24; (21, 251, -164);
20:28:41; legoDBuddy; (41, 251, -206);
20:28:46; Anip24; (24, 251, -164);
20:28:46; legoDBuddy; (41, 251, -202);
20:28:51; Anip24; (25, 251, -165);
20:28:51; legoDBuddy; (42, 251, -199);
20:28:56; Anip24; (28, 251, -164);
20:28:56; legoDBuddy; (42, 251, -194);
20:29:01; Anip24; (31, 251, -164);
20:29:01; legoDBuddy; (40, 251, -191);
20:29:06; Anip24; (35, 251, -164);
20:29:06; legoDBuddy; (45, 251, -188);
20:29:11; Anip24; (38, 251, -164);
20:29:11; legoDBuddy; (45, 251, -185);
20:29:16; Anip24; (38, 251, -166);
20:29:16; legoDBuddy; (27, 212, -190);
20:29:21; Anip24; (36, 251, -166);
20:29:21; legoDBuddy; (24, 212, -187);
20:29:26; Anip24; (38, 251, -167);
20:29:26; legoDBuddy; (23, 214, -187);
20:29:31; Anip24; (27, 251, -166);
20:29:31; legoDBuddy; (21, 211, -187);
20:29:36; Anip24; (34, 254, -167);
20:29:36; legoDBuddy; (21, 211, -188);
20:29:41; Anip24; (34, 254, -168);
20:29:41; legoDBuddy; (21, 211, -189);
20:29:46; Anip24; (34, 254, -168);
20:29:46; legoDBuddy; (18, 211, -186);
20:29:51; Anip24; (34, 253, -167);
20:29:51; legoDBuddy; (21, 211, -186);
20:29:56; Anip24; (25, 251, -165);
20:29:56; legoDBuddy; (22, 211, -186);
20:30:01; Anip24; (33, 251, -166);
20:30:01; legoDBuddy; (21, 211, -185);
20:30:06; Anip24; (39, 251, -164);
20:30:06; legoDBuddy; (18, 211, -188);
20:30:11; Anip24; (41, 251, -166);
20:30:11; legoDBuddy; (20, 216, -188);
20:30:16; Anip24; (37, 251, -165);
20:30:16; legoDBuddy; (23, 215, -189);
20:30:21; Anip24; (38, 251, -169);
20:30:21; legoDBuddy; (28, 212, -190);
20:30:26; Anip24; (39, 251, -169);
20:30:26; legoDBuddy; (23, 212, -194);
20:30:31; Anip24; (40, 251, -167);
20:30:31; legoDBuddy; (11, 212, -196);
20:30:36; Anip24; (44, 251, -164);
20:30:36; legoDBuddy; (12, 212, -191);
20:30:41; Anip24; (45, 251, -167);
20:30:41; legoDBuddy; (11, 212, -189);
20:30:46; Anip24; (44, 251, -169);
20:30:46; legoDBuddy; (24, 212, -179);
20:30:51; Anip24; (43, 251, -170);
20:30:51; legoDBuddy; (24, 212, -187);
20:30:56; Anip24; (45, 251, -175);
20:30:56; legoDBuddy; (22, 213, -187);
20:31:01; Anip24; (45, 251, -174);
20:31:01; legoDBuddy; (18, 214, -190);
20:31:06; Anip24; (45, 251, -168);
20:31:06; legoDBuddy; (20, 223, -188);
20:31:11; Anip24; (42, 251, -169);
20:31:11; legoDBuddy; (20, 228, -188);
20:31:16; Anip24; (37, 251, -167);
20:31:16; legoDBuddy; (20, 240, -188);
20:31:21; Anip24; (38, 251, -167);
20:31:21; legoDBuddy; (19, 251, -187);
20:31:26; Anip24; (43, 251, -167);
20:31:26; legoDBuddy; (19, 254, -186);
20:31:31; Anip24; (43, 251, -174);
20:31:31; legoDBuddy; (19, 254, -186);
20:31:36; Anip24; (43, 251, -174);
20:31:36; legoDBuddy; (37, 252, -188);
20:31:41; Anip24; (44, 251, -175);
20:31:41; legoDBuddy; (44, 251, -187);
20:31:46; Anip24; (44, 251, -176);
20:31:46; legoDBuddy; (45, 251, -181);
20:31:51; Anip24; (43, 251, -176);
20:31:51; legoDBuddy; (44, 251, -180);
20:31:56; Anip24; (43, 251, -178);
20:31:56; legoDBuddy; (45, 251, -186);
20:32:01; Anip24; (43, 251, -182);
20:32:01; legoDBuddy; (35, 251, -189);
20:32:06; Anip24; (42, 251, -187);
20:32:06; legoDBuddy; (30, 251, -188);
20:32:11; Anip24; (40, 251, -188);
20:32:11; legoDBuddy; (17, 251, -186);
20:32:16; Anip24; (31, 251, -188);
20:32:16; legoDBuddy; (19, 251, -189);
20:32:21; Anip24; (27, 251, -188);
20:32:21; legoDBuddy; (19, 251, -189);
20:32:26; Anip24; (21, 254, -189);
20:32:26; legoDBuddy; (19, 251, -189);
20:32:31; Anip24; (22, 253, -189);
20:32:31; legoDBuddy; (19, 251, -189);
20:32:36; Anip24; (22, 254, -188);
20:32:36; legoDBuddy; (20, 251, -187);
20:32:41; Anip24; (21, 254, -186);
20:32:41; legoDBuddy; (20, 254, -191);
20:32:46; Anip24; (21, 254, -186);
20:32:46; legoDBuddy; (19, 254, -186);
20:32:51; Anip24; (21, 254, -186);
20:32:51; legoDBuddy; (19, 254, -186);
20:32:56; Anip24; (21, 254, -186);
20:32:56; legoDBuddy; (20, 251, -185);
20:33:01; Anip24; (21, 254, -185);
20:33:01; legoDBuddy; (20, 251, -185);
20:33:06; Anip24; (21, 254, -186);
20:33:06; legoDBuddy; (19, 251, -185);
20:33:11; Anip24; (22, 254, -189);
20:33:11; legoDBuddy; (20, 251, -205);
20:33:16; Anip24; (20, 253, -191);
20:33:16; legoDBuddy; (15, 251, -187);
20:33:21; Anip24; (19, 251, -206);
20:33:21; legoDBuddy; (15, 251, -187);
20:33:26; Anip24; (20, 251, -205);
20:33:26; legoDBuddy; (20, 251, -188);
20:33:31; Anip24; (19, 251, -207);
20:33:31; legoDBuddy; (20, 236, -188);
20:33:36; Anip24; (20, 251, -197);
20:33:36; legoDBuddy; (20, 221, -188);
20:33:41; Anip24; (20, 251, -194);
20:33:41; legoDBuddy; (20, 212, -188);
20:33:46; Anip24; (20, 251, -195);
20:33:46; legoDBuddy; (21, 209, -188);
20:33:51; Anip24; (20, 251, -196);
20:33:51; legoDBuddy; (21, 211, -187);
20:33:56; Anip24; (20, 251, -206);
20:33:56; legoDBuddy; (22, 211, -186);
20:34:01; Anip24; (20, 251, -207);
20:34:01; legoDBuddy; (18, 211, -186);
20:34:06; Anip24; (20, 251, -209);
20:34:06; legoDBuddy; (19, 211, -189);
20:34:11; Anip24; (20, 252, -207);
20:34:11; legoDBuddy; (22, 211, -188);
20:34:16; Anip24; (20, 254, -209);
20:34:16; legoDBuddy; (18, 211, -186);
20:34:21; Anip24; (21, 255, -212);
20:34:21; legoDBuddy; (18, 211, -186);
20:34:26; Anip24; (21, 256, -212);
20:34:26; legoDBuddy; (18, 211, -187);
20:34:31; Anip24; (21, 256, -212);
20:34:31; legoDBuddy; (20, 211, -189);
20:34:36; Anip24; (21, 256, -212);
20:34:36; legoDBuddy; (19, 217, -189);
20:34:41; Anip24; (21, 256, -212);
20:34:41; legoDBuddy; (9, 212, -185);
20:34:46; Anip24; (21, 256, -212);
20:34:46; legoDBuddy; (26, 212, -179);
20:34:51; Anip24; (20, 254, -212);
20:34:51; legoDBuddy; (31, 212, -191);
20:34:56; Anip24; (20, 251, -211);
20:34:56; legoDBuddy; (20, 214, -189);
20:35:01; Anip24; (21, 251, -207);
20:35:01; legoDBuddy; (20, 214, -190);
20:35:06; Anip24; (20, 251, -204);
20:35:06; legoDBuddy; (20, 219, -188);
20:35:11; Anip24; (20, 251, -188);
20:35:11; legoDBuddy; (20, 231, -188);
20:35:16; Anip24; (20, 239, -188);
20:35:16; legoDBuddy; (20, 243, -188);
20:35:21; Anip24; (20, 226, -188);
20:35:21; legoDBuddy; (20, 233, -188);
20:35:26; Anip24; (20, 211, -188);
20:35:26; legoDBuddy; (20, 216, -188);
20:35:31; Anip24; (21, 204, -188);
20:35:31; legoDBuddy; (19, 204, -189);
20:35:36; Anip24; (20, 174, -192);
20:35:36; legoDBuddy; (20, 204, -191);
20:35:41; Anip24; (26, 128, -187);
20:35:41; legoDBuddy; (20, 140, -191);
20:35:46; Anip24; (35, 128, -175);
20:35:46; legoDBuddy; (30, 129, -178);
20:35:51; Anip24; (38, 128, -185);
20:35:51; legoDBuddy; (38, 128, -183);
20:35:56; Anip24; (39, 129, -180);
20:35:56; legoDBuddy; (21, 128, -182);
20:36:01; Anip24; (55, 128, -165);
20:36:01; legoDBuddy; (28, 128, -196);
20:36:06; Anip24; (37, 129, -172);
20:36:06; legoDBuddy; (25, 128, -203);
20:36:11; Anip24; (21, 129, -150);
20:36:11; legoDBuddy; (20, 120, -196);
20:36:16; Anip24; (25, 129, -145);
20:36:16; legoDBuddy; (41, 120, -198);
20:36:21; Anip24; (18, 128, -173);
20:36:21; legoDBuddy; (68, 120, -198);
20:36:26; Anip24; (7, 128, -198);
20:36:26; legoDBuddy; (96, 120, -198);
20:36:31; Anip24; (21, 128, -203);
20:36:31; legoDBuddy; (121, 120, -198);
20:36:36; Anip24; (10, 128, -214);
20:36:36; legoDBuddy; (122, 120, -198);
20:36:41; Anip24; (11, 128, -221);
20:36:41; legoDBuddy; (98, 120, -198);
20:36:46; Anip24; (22, 128, -204);
20:36:46; legoDBuddy; (69, 120, -198);
20:36:51; Anip24; (20, 125, -195);
