21:58:28; Gangmaster_2014; (1369, 36, -652);
21:58:33; Gangmaster_2014; (1378, 36, -653);
21:58:38; Gangmaster_2014; (1378, 36, -652);
21:58:43; Gangmaster_2014; (1387, 36, -652);
21:58:48; Gangmaster_2014; (1388, 36, -652);
21:58:53; Gangmaster_2014; (1397, 36, -652);
21:58:58; Gangmaster_2014; (1407, 37, -652);
21:59:03; Gangmaster_2014; (1417, 38, -642);
21:59:08; Gangmaster_2014; (1420, 38, -642);
21:59:13; Gangmaster_2014; (1424, 36, -664);
21:59:18; Gangmaster_2014; (1424, 36, -671);
21:59:23; Gangmaster_2014; (1424, 36, -677);
21:59:28; Gangmaster_2014; (1424, 37, -682);
21:59:33; Gangmaster_2014; (1422, 36, -662);
21:59:38; Gangmaster_2014; (1415, 40, -646);
21:59:43; Gangmaster_2014; (1384, 36, -652);
21:59:48; Gangmaster_2014; (1349, 36, -652);
21:59:53; Gangmaster_2014; (1328, 35, -654);
21:59:58; Gangmaster_2014; (1320, 37, -668);
22:00:03; Gangmaster_2014; (1329, 36, -654);
22:00:08; Gangmaster_2014; (1333, 35, -654);
22:00:13; Gangmaster_2014; (1333, 33, -652);
22:00:18; Gangmaster_2014; (1338, 37, -652);
22:00:23; Gangmaster_2014; (1349, 34, -653);
22:00:28; Gangmaster_2014; (1349, 34, -653);
22:00:33; Gangmaster_2014; (1349, 34, -653);
22:00:38; Gangmaster_2014; (1349, 34, -653);
22:00:43; Gangmaster_2014; (1349, 34, -653);
22:00:48; Gangmaster_2014; (1370, 36, -652);
22:00:53; Gangmaster_2014; (1379, 34, -652);
22:00:58; Gangmaster_2014; (1400, 37, -652);
22:09:23; Gangmaster_2014; (1411, 37, -651);
22:09:28; Gangmaster_2014; (1413, 37, -653);
22:09:33; Gangmaster_2014; (1424, 36, -677);
22:09:38; Gangmaster_2014; (1424, 39, -685);
22:09:43; Gangmaster_2014; (1424, 42, -688);
22:09:48; Gangmaster_2014; (1432, 44, -692);
22:09:53; Gangmaster_2014; (1433, 44, -691);
22:09:58; Gangmaster_2014; (1434, 46, -691);
22:10:03; Gangmaster_2014; (1434, 44, -691);
22:10:08; Gangmaster_2014; (1438, 47, -693);
22:10:13; Gangmaster_2014; (1438, 45, -693);
22:10:18; Gangmaster_2014; (1451, 46, -696);
22:10:23; Gangmaster_2014; (1451, 46, -695);
22:10:28; Gangmaster_2014; (1448, 42, -690);
22:10:33; Gangmaster_2014; (1447, 42, -690);
22:10:38; Gangmaster_2014; (1450, 42, -687);
22:10:43; Gangmaster_2014; (1458, 37, -685);
22:10:48; Gangmaster_2014; (1455, 39, -676);
22:10:53; Gangmaster_2014; (1455, 39, -667);
22:10:58; Gangmaster_2014; (1455, 39, -674);
22:11:03; Gangmaster_2014; (1455, 43, -660);
22:11:08; Gangmaster_2014; (1457, 47, -653);
22:11:13; Gangmaster_2014; (1458, 46, -653);
22:11:18; Gangmaster_2014; (1467, 56, -630);
22:11:23; Gangmaster_2014; (1480, 63, -644);
22:11:28; Gangmaster_2014; (1470, 63, -653);
22:11:33; Gangmaster_2014; (1461, 66, -669);
22:11:38; Gangmaster_2014; (1453, 61, -684);
22:11:43; Gangmaster_2014; (1441, 60, -683);
22:11:48; Gangmaster_2014; (1430, 64, -678);
22:11:53; Gangmaster_2014; (1429, 68, -665);
22:11:58; Gangmaster_2014; (1435, 71, -656);
22:12:03; Gangmaster_2014; (1443, 73, -636);
22:12:08; Gangmaster_2014; (1439, 80, -622);
22:12:13; Gangmaster_2014; (1447, 88, -607);
22:12:18; Gangmaster_2014; (1460, 93, -584);
22:12:23; Gangmaster_2014; (1468, 102, -563);
22:12:28; Gangmaster_2014; (1467, 103, -559);
22:12:33; Gangmaster_2014; (1467, 103, -559);
22:12:38; Gangmaster_2014; (1467, 103, -559);
22:12:43; Gangmaster_2014; (1467, 103, -559);
22:12:48; Gangmaster_2014; (1467, 103, -559);
22:12:53; Gangmaster_2014; (1467, 103, -559);
22:12:58; Gangmaster_2014; (1467, 103, -559);
22:13:03; Gangmaster_2014; (1464, 104, -558);
22:13:08; Gangmaster_2014; (1461, 99, -571);
22:13:13; Gangmaster_2014; (1463, 94, -584);
22:13:18; Gangmaster_2014; (1464, 101, -594);
22:13:23; Gangmaster_2014; (1458, 92, -606);
22:13:28; Gangmaster_2014; (1439, 80, -623);
22:13:33; Gangmaster_2014; (1439, 70, -651);
22:13:38; Gangmaster_2014; (1412, 76, -667);
22:13:43; Gangmaster_2014; (1404, 77, -691);
22:13:48; Gangmaster_2014; (1407, 79, -711);
22:13:53; Gangmaster_2014; (1394, 72, -704);
22:13:58; Gangmaster_2014; (1381, 66, -710);
22:14:03; Gangmaster_2014; (1372, 58, -724);
22:14:08; Gangmaster_2014; (1371, 51, -732);
22:14:13; Gangmaster_2014; (1368, 50, -735);
22:14:18; Gangmaster_2014; (1367, 53, -734);
22:14:23; Gangmaster_2014; (1360, 58, -735);
22:14:28; Gangmaster_2014; (1359, 64, -734);
22:14:33; Gangmaster_2014; (1354, 69, -733);
22:14:38; Gangmaster_2014; (1346, 62, -732);
22:14:43; Gangmaster_2014; (1358, 53, -737);
22:14:48; Gangmaster_2014; (1357, 52, -739);
22:14:53; Gangmaster_2014; (1358, 46, -749);
22:14:58; Gangmaster_2014; (1354, 47, -756);
22:15:03; Gangmaster_2014; (1354, 47, -762);
22:15:08; Gangmaster_2014; (1347, 41, -764);
22:15:13; Gangmaster_2014; (1336, 38, -775);
22:15:18; Gangmaster_2014; (1329, 37, -786);
22:15:23; Gangmaster_2014; (1340, 39, -802);
22:15:28; Gangmaster_2014; (1353, 40, -789);
22:15:33; Gangmaster_2014; (1365, 40, -788);
22:15:38; Gangmaster_2014; (1358, 37, -792);
22:15:43; Gangmaster_2014; (1345, 41, -803);
22:15:48; Gangmaster_2014; (1327, 39, -799);
22:15:53; Gangmaster_2014; (1320, 37, -804);
22:15:58; Gangmaster_2014; (1311, 37, -804);
22:16:03; Gangmaster_2014; (1298, 37, -806);
22:16:08; Gangmaster_2014; (1291, 38, -808);
22:16:13; Gangmaster_2014; (1285, 38, -814);
22:16:18; Gangmaster_2014; (1277, 37, -820);
22:16:23; Gangmaster_2014; (1266, 38, -822);
22:16:28; Gangmaster_2014; (1266, 37, -821);
22:16:33; Gangmaster_2014; (1269, 38, -822);
22:16:38; Gangmaster_2014; (1261, 38, -818);
22:16:43; Gangmaster_2014; (1256, 38, -815);
22:16:48; Gangmaster_2014; (1253, 37, -812);
22:16:53; Gangmaster_2014; (1258, 40, -821);
22:16:58; Gangmaster_2014; (1283, 39, -818);
22:17:03; Gangmaster_2014; (1301, 38, -805);
22:17:08; Gangmaster_2014; (1324, 37, -799);
22:17:13; Gangmaster_2014; (1330, 38, -794);
22:17:18; Gangmaster_2014; (1343, 40, -803);
22:17:23; Gangmaster_2014; (1359, 39, -792);
22:17:28; Gangmaster_2014; (1373, 38, -785);
22:17:33; Gangmaster_2014; (1374, 40, -775);
22:17:38; Gangmaster_2014; (1367, 39, -788);
22:17:43; Gangmaster_2014; (1343, 39, -789);
22:17:48; Gangmaster_2014; (1354, 40, -788);
22:17:53; Gangmaster_2014; (1350, 39, -801);
22:17:58; Gangmaster_2014; (1331, 39, -791);
22:18:03; Gangmaster_2014; (1337, 31, -777);
22:18:08; Gangmaster_2014; (1337, 32, -776);
22:18:13; Gangmaster_2014; (1337, 32, -778);
22:18:18; Gangmaster_2014; (1336, 35, -778);
22:18:23; Gangmaster_2014; (1338, 38, -778);
22:18:28; Gangmaster_2014; (1342, 40, -771);
22:18:33; Gangmaster_2014; (1353, 43, -765);
22:18:38; Gangmaster_2014; (1356, 45, -748);
22:18:43; Gangmaster_2014; (1359, 45, -745);
22:18:48; Gangmaster_2014; (1357, 49, -744);
22:18:53; Gangmaster_2014; (1353, 54, -735);
22:18:58; Gangmaster_2014; (1357, 53, -735);
22:19:03; Gangmaster_2014; (1354, 50, -744);
22:19:08; Gangmaster_2014; (1354, 47, -759);
22:19:13; Gangmaster_2014; (1350, 45, -768);
22:19:18; Gangmaster_2014; (1344, 41, -766);
22:19:23; Gangmaster_2014; (1331, 39, -780);
22:19:28; Gangmaster_2014; (1331, 36, -792);
22:19:33; Gangmaster_2014; (1324, 40, -800);
22:19:38; Gangmaster_2014; (1308, 37, -804);
22:19:43; Gangmaster_2014; (1296, 36, -804);
22:19:48; Gangmaster_2014; (1279, 38, -820);
22:19:53; Gangmaster_2014; (1256, 38, -815);
22:19:58; Gangmaster_2014; (1250, 36, -813);
22:20:03; Gangmaster_2014; (1242, 36, -814);
22:20:08; Gangmaster_2014; (1235, 36, -814);
22:20:13; Gangmaster_2014; (1225, 36, -814);
22:20:18; Gangmaster_2014; (1222, 37, -815);
22:20:23; Gangmaster_2014; (1218, 38, -817);
22:20:28; Gangmaster_2014; (1242, 36, -814);
22:20:33; Gangmaster_2014; (1268, 37, -821);
22:20:38; Gangmaster_2014; (1287, 38, -812);
22:20:43; Gangmaster_2014; (1306, 38, -804);
22:20:48; Gangmaster_2014; (1324, 37, -799);
22:20:53; Gangmaster_2014; (1344, 41, -803);
22:20:58; Gangmaster_2014; (1360, 36, -792);
22:21:03; Gangmaster_2014; (1360, 35, -791);
22:21:08; Gangmaster_2014; (1360, 35, -791);
22:21:13; Gangmaster_2014; (1360, 35, -791);
22:21:18; Gangmaster_2014; (1362, 39, -790);
22:21:23; Gangmaster_2014; (1370, 34, -790);
22:21:28; Gangmaster_2014; (1373, 37, -790);
22:21:33; Gangmaster_2014; (1373, 40, -774);
22:21:38; Gangmaster_2014; (1370, 41, -776);
22:21:43; Gangmaster_2014; (1366, 42, -779);
22:21:48; Gangmaster_2014; (1357, 41, -791);
22:21:53; Gangmaster_2014; (1355, 42, -787);
22:21:58; Gangmaster_2014; (1346, 39, -790);
22:22:03; Gangmaster_2014; (1351, 39, -796);
22:22:08; Gangmaster_2014; (1338, 40, -802);
22:22:13; Gangmaster_2014; (1334, 39, -783);
22:22:18; Gangmaster_2014; (1344, 38, -767);
22:22:23; Gangmaster_2014; (1353, 43, -765);
22:22:28; Gangmaster_2014; (1357, 45, -750);
22:22:33; Gangmaster_2014; (1357, 51, -743);
22:22:38; Gangmaster_2014; (1357, 52, -735);
22:22:43; Gangmaster_2014; (1357, 52, -735);
22:22:48; Gangmaster_2014; (1357, 52, -734);
22:22:53; Gangmaster_2014; (1363, 49, -733);
22:22:58; Gangmaster_2014; (1374, 54, -729);
22:23:03; Gangmaster_2014; (1373, 51, -730);
22:23:08; Gangmaster_2014; (1374, 54, -730);
22:23:13; Gangmaster_2014; (1374, 54, -730);
22:23:18; Gangmaster_2014; (1373, 55, -728);
22:23:23; Gangmaster_2014; (1373, 55, -728);
22:23:28; Gangmaster_2014; (1378, 60, -720);
22:23:33; Gangmaster_2014; (1379, 59, -719);
22:23:38; Gangmaster_2014; (1378, 55, -714);
22:23:43; Gangmaster_2014; (1381, 53, -710);
22:23:48; Gangmaster_2014; (1380, 54, -709);
22:23:53; Gangmaster_2014; (1380, 53, -711);
22:23:58; Gangmaster_2014; (1379, 56, -705);
22:24:03; Gangmaster_2014; (1378, 56, -705);
