16:12:02; Gangmaster_2014; (-19, 66, -36);
16:12:07; Gangmaster_2014; (-17, 68, -16);
17:53:52; Klyze; (262, 74, -75);
17:53:57; Klyze; (253, 72, -80);
17:54:02; Klyze; (261, 74, -75);
17:55:07; Klyze; (261, 74, -74);
17:55:12; Klyze; (261, 74, -74);
17:55:17; Klyze; (261, 74, -76);
17:55:22; Klyze; (254, 72, -79);
17:55:27; Klyze; (262, 74, -75);
17:56:12; Gangmaster_2014; (-17, 70, -14);
17:56:17; Gangmaster_2014; (-17, 70, -15);
17:56:22; Gangmaster_2014; (-17, 70, -15);
17:56:27; Gangmaster_2014; (-17, 70, -13);
17:56:32; Gangmaster_2014; (-18, 66, -54);
17:56:37; Gangmaster_2014; (-18, 66, -56);
17:56:42; Gangmaster_2014; (-18, 66, -56);
17:56:47; Gangmaster_2014; (-18, 66, -56);
17:56:52; Gangmaster_2014; (-18, 66, -56);
17:56:57; Gangmaster_2014; (-18, 66, -56);
17:57:02; Gangmaster_2014; (-18, 66, -56);
17:57:07; Gangmaster_2014; (-18, 66, -56);
17:57:12; Gangmaster_2014; (-18, 66, -56);
17:57:17; Gangmaster_2014; (-18, 66, -56);
17:57:22; Gangmaster_2014; (-18, 66, -56);
17:57:27; Gangmaster_2014; (-18, 66, -56);
17:57:32; Gangmaster_2014; (-18, 66, -56);
17:57:37; Gangmaster_2014; (-18, 66, -56);
17:57:42; Gangmaster_2014; (-18, 66, -56);
17:57:47; Gangmaster_2014; (-18, 66, -56);
17:57:52; Gangmaster_2014; (-19, 66, -64);
17:57:57; Gangmaster_2014; (-19, 66, -65);
17:58:02; Gangmaster_2014; (-19, 66, -65);
17:58:07; Gangmaster_2014; (-19, 66, -69);
17:58:12; Gangmaster_2014; (-19, 66, -69);
17:58:17; Gangmaster_2014; (-19, 66, -114);
17:58:22; Gangmaster_2014; (-19, 67, -169);
17:58:27; Gangmaster_2014; (-10, 65, -177);
17:59:17; Gangmaster_2014; (1, 66, -184);
17:59:22; Klyze; (261, 74, -75);
17:59:22; Gangmaster_2014; (4, 67, -180);
17:59:27; Klyze; (260, 73, -79);
17:59:27; Gangmaster_2014; (7, 66, -184);
17:59:32; Klyze; (262, 74, -75);
17:59:32; Gangmaster_2014; (23, 60, -176);
17:59:53; Klyze; (260, 74, -78);
17:59:57; Klyze; (261, 69, -79);
18:00:02; Klyze; (252, 62, -52);
18:00:07; Klyze; (104, 62, -52);
18:00:12; Klyze; (-14, 63, -52);
18:00:23; Klyze; (-9, 63, -51);
18:00:27; Klyze; (-15, 65, -23);
18:00:32; Klyze; (-17, 70, -5);
18:00:37; Klyze; (-17, 72, 19);
18:00:42; Klyze; (-17, 70, 53);
18:00:47; Klyze; (-17, 70, 93);
18:00:52; Klyze; (-17, 70, 129);
18:00:57; Klyze; (-17, 70, 142);
18:01:02; Klyze; (-17, 70, 179);
18:01:07; Klyze; (-17, 70, 200);
18:11:57; Klyze; (-157, 57, 236);
18:12:02; Klyze; (-149, 60, 241);
18:12:07; Klyze; (-132, 60, 244);
18:12:12; Klyze; (-111, 58, 242);
18:12:17; Klyze; (-105, 58, 242);
18:12:22; Klyze; (-97, 64, 230);
18:12:27; Klyze; (-88, 62, 212);
18:12:32; Klyze; (-95, 53, 201);
18:12:37; Klyze; (-106, 61, 191);
18:12:42; Klyze; (-118, 67, 179);
18:12:47; Klyze; (-134, 71, 160);
18:12:52; Klyze; (-149, 70, 152);
18:12:57; Klyze; (-139, 67, 133);
18:13:02; Klyze; (-139, 67, 131);
18:13:07; Klyze; (-139, 61, 124);
18:13:12; Klyze; (-135, 61, 116);
18:13:17; Klyze; (-134, 62, 94);
18:13:22; Klyze; (-139, 63, 81);
18:13:27; Klyze; (-148, 65, 87);
18:13:32; Klyze; (-167, 69, 105);
18:13:37; Klyze; (-193, 68, 108);
18:13:42; Klyze; (-184, 68, 98);
18:13:47; Klyze; (-183, 68, 90);
18:13:52; Klyze; (-183, 67, 92);
18:13:57; Klyze; (-178, 67, 107);
18:14:02; Klyze; (-159, 66, 92);
18:14:07; Klyze; (-139, 60, 74);
18:14:12; Klyze; (-133, 58, 49);
18:14:17; Klyze; (-124, 53, 41);
18:14:22; Klyze; (-117, 64, 32);
18:14:27; Klyze; (-112, 66, 7);
18:14:32; Klyze; (-89, 69, -15);
18:14:37; Klyze; (-58, 71, -10);
18:14:42; Klyze; (-30, 69, -7);
18:14:47; Klyze; (-18, 67, -19);
18:14:52; Klyze; (-15, 63, -51);
18:14:57; Klyze; (84, 62, -52);
18:15:02; Klyze; (261, 62, -52);
18:15:07; Klyze; (260, 65, -79);
18:15:12; Klyze; (261, 74, -75);
18:15:47; Klyze; (264, 74, -74);
18:15:52; Klyze; (252, 70, -95);
18:15:57; Klyze; (258, 71, -124);
18:16:02; Klyze; (265, 75, -147);
18:16:07; Klyze; (284, 72, -162);
18:16:12; Klyze; (279, 65, -180);
18:16:17; Klyze; (285, 50, -183);
18:16:22; Klyze; (299, 45, -196);
18:16:27; Klyze; (307, 42, -200);
18:16:32; Klyze; (333, 38, -196);
18:16:37; Klyze; (351, 37, -193);
18:16:42; Klyze; (359, 38, -217);
18:16:47; Klyze; (394, 38, -219);
18:16:52; Klyze; (407, 38, -229);
18:16:57; Klyze; (406, 37, -228);
18:17:02; Klyze; (406, 37, -228);
18:17:07; Klyze; (384, 38, -218);
18:17:12; Klyze; (355, 38, -209);
18:17:17; Klyze; (343, 36, -192);
18:17:22; Klyze; (314, 37, -199);
18:17:27; Klyze; (309, 43, -199);
18:17:32; Klyze; (295, 44, -196);
18:17:37; Klyze; (277, 51, -185);
18:17:42; Klyze; (255, 57, -174);
18:17:47; Klyze; (248, 64, -171);
18:17:52; Klyze; (252, 73, -154);
18:17:57; Klyze; (261, 76, -145);
18:18:02; Klyze; (255, 70, -115);
18:18:07; Klyze; (252, 70, -85);
18:18:12; Klyze; (258, 73, -78);
18:18:17; Klyze; (262, 74, -76);
18:19:02; Klyze; (261, 74, -78);
18:19:07; Klyze; (252, 71, -98);
18:19:12; Klyze; (255, 62, -122);
18:19:18; Klyze; (264, 65, -136);
18:19:22; Klyze; (269, 67, -133);
18:19:27; Klyze; (270, 67, -133);
18:19:32; Klyze; (269, 66, -133);
18:19:37; Klyze; (269, 66, -132);
18:19:42; Klyze; (275, 67, -141);
18:19:47; Klyze; (276, 68, -173);
18:19:52; Klyze; (275, 60, -183);
18:19:57; Klyze; (270, 63, -192);
18:20:02; Klyze; (286, 57, -203);
18:20:07; Klyze; (311, 57, -203);
18:20:12; Klyze; (316, 54, -205);
18:20:17; Klyze; (325, 49, -206);
18:20:22; Klyze; (330, 38, -198);
18:20:27; Klyze; (338, 37, -195);
18:20:32; Klyze; (338, 37, -195);
18:20:37; Klyze; (346, 37, -188);
18:20:42; Klyze; (357, 37, -216);
18:20:47; Klyze; (391, 38, -219);
18:20:52; Klyze; (405, 36, -228);
18:20:57; Klyze; (405, 36, -228);
18:21:02; Klyze; (417, 43, -246);
18:21:07; Klyze; (426, 45, -268);
18:21:12; Klyze; (427, 39, -268);
18:21:17; Klyze; (477, 23, -331);
18:21:22; Klyze; (480, 27, -331);
18:21:27; Klyze; (483, 30, -331);
18:21:37; Klyze; (482, 19, -332);
18:21:42; Klyze; (482, 21, -332);
18:21:47; Klyze; (481, 23, -332);
18:21:52; Klyze; (478, 25, -332);
18:21:57; Klyze; (479, 29, -333);
18:22:02; Klyze; (478, 31, -334);
18:22:12; Klyze; (478, 31, -335);
18:22:17; Klyze; (477, 31, -335);
18:22:22; Klyze; (476, 31, -335);
18:22:32; Klyze; (470, 28, -331);
18:22:37; Klyze; (467, 31, -330);
18:22:43; Klyze; (466, 31, -329);
18:22:47; Klyze; (463, 31, -328);
18:22:57; Klyze; (458, 31, -325);
18:23:02; Klyze; (455, 31, -325);
18:23:13; Klyze; (449, 27, -325);
18:23:17; Klyze; (446, 30, -324);
18:23:27; Klyze; (446, 31, -325);
18:23:32; Klyze; (443, 32, -324);
18:23:37; Klyze; (443, 32, -324);
18:23:42; Klyze; (443, 32, -324);
18:23:47; Klyze; (445, 32, -324);
18:23:52; Klyze; (443, 34, -325);
18:23:57; Klyze; (442, 37, -328);
18:24:02; Klyze; (444, 41, -328);
18:24:07; Klyze; (444, 45, -324);
18:24:12; Klyze; (450, 45, -324);
18:24:17; Klyze; (440, 51, -315);
18:24:22; Klyze; (440, 48, -310);
18:24:27; Klyze; (458, 46, -297);
18:24:32; Klyze; (465, 47, -290);
18:24:37; Klyze; (483, 43, -276);
18:24:42; Klyze; (505, 49, -277);
18:24:47; Klyze; (520, 56, -281);
18:24:52; Klyze; (539, 63, -290);
18:24:57; Klyze; (563, 72, -297);
18:25:02; Klyze; (566, 72, -300);
18:25:07; Klyze; (565, 72, -300);
18:25:12; Klyze; (563, 72, -312);
18:25:17; Klyze; (551, 71, -312);
18:25:22; Klyze; (540, 65, -304);
18:25:27; Klyze; (541, 66, -309);
18:25:32; Klyze; (554, 71, -316);
18:25:37; Klyze; (564, 71, -338);
18:25:42; Klyze; (569, 73, -343);
18:25:47; Klyze; (569, 73, -341);
18:25:52; Klyze; (556, 70, -316);
18:25:57; Klyze; (543, 65, -288);
18:26:02; Klyze; (522, 58, -280);
18:26:07; Klyze; (501, 48, -276);
18:26:13; Klyze; (468, 45, -281);
18:26:17; Klyze; (451, 45, -301);
18:26:22; Klyze; (458, 44, -325);
18:26:27; Klyze; (455, 45, -324);
18:26:32; Klyze; (444, 41, -329);
18:26:37; Klyze; (446, 32, -324);
18:26:42; Klyze; (442, 37, -328);
18:26:47; Klyze; (446, 45, -324);
18:26:52; Klyze; (449, 48, -338);
18:26:57; Klyze; (464, 44, -343);
18:27:02; Klyze; (465, 50, -347);
18:27:07; Klyze; (462, 52, -358);
18:27:12; Klyze; (475, 51, -369);
18:27:17; Klyze; (472, 50, -362);
18:27:22; Klyze; (458, 51, -354);
18:27:27; Klyze; (456, 44, -354);
18:27:32; Klyze; (455, 40, -354);
18:27:37; Klyze; (454, 39, -355);
18:27:42; Klyze; (453, 39, -356);
18:27:47; Klyze; (450, 39, -356);
18:27:52; Klyze; (449, 38, -358);
18:27:57; Klyze; (447, 38, -359);
18:28:02; Klyze; (446, 38, -360);
18:28:07; Klyze; (446, 38, -363);
18:28:12; Klyze; (445, 38, -364);
18:28:17; Klyze; (445, 38, -366);
18:28:22; Klyze; (444, 36, -367);
18:28:27; Klyze; (444, 36, -367);
18:28:32; Klyze; (444, 36, -367);
18:28:37; Klyze; (445, 38, -364);
18:28:42; Klyze; (454, 39, -355);
18:28:47; Klyze; (457, 48, -354);
18:28:52; Klyze; (453, 53, -344);
18:28:57; Klyze; (448, 50, -327);
18:29:02; Klyze; (443, 51, -315);
18:29:07; Klyze; (443, 51, -315);
18:29:12; Klyze; (438, 50, -303);
18:29:17; Klyze; (440, 45, -285);
18:29:22; Klyze; (453, 46, -284);
18:29:27; Klyze; (481, 44, -276);
18:29:32; Klyze; (505, 51, -277);
18:29:37; Klyze; (521, 57, -281);
18:29:42; Klyze; (542, 65, -292);
18:29:47; Klyze; (554, 70, -296);
18:29:52; Klyze; (567, 73, -301);
20:14:50; Gangmaster_2014; (27, 59, -181);
20:14:55; Gangmaster_2014; (29, 58, -182);
20:15; Gangmaster_2014; (24, 58, -171);
20:15:05; Gangmaster_2014; (35, 44, -170);
20:15:10; Gangmaster_2014; (62, 43, -174);
20:15:15; Gangmaster_2014; (72, 41, -160);
20:15:20; Gangmaster_2014; (83, 51, -160);
20:15:25; Gangmaster_2014; (108, 52, -160);
20:15:30; Gangmaster_2014; (135, 53, -153);
20:15:35; Gangmaster_2014; (151, 54, -153);
20:15:40; Gangmaster_2014; (173, 52, -153);
20:15:45; Gangmaster_2014; (199, 54, -150);
20:15:50; Gangmaster_2014; (201, 57, -129);
20:15:55; Gangmaster_2014; (201, 57, -111);
20:16; Gangmaster_2014; (201, 61, -80);
20:16:05; Gangmaster_2014; (205, 63, -52);
20:16:10; Gangmaster_2014; (255, 63, -52);
20:16:15; Gangmaster_2014; (261, 63, -72);
20:16:20; Gangmaster_2014; (261, 74, -80);
20:16:25; Gangmaster_2014; (261, 74, -75);
20:17:50; Gangmaster_2014; (260, 73, -79);
20:17:55; Gangmaster_2014; (261, 63, -76);
20:18; Gangmaster_2014; (261, 63, -52);
20:18:05; Gangmaster_2014; (218, 63, -52);
20:18:11; Gangmaster_2014; (165, 63, -52);
20:18:15; Gangmaster_2014; (104, 63, -52);
20:18:20; Gangmaster_2014; (39, 63, -52);
20:18:25; Gangmaster_2014; (-15, 63, -56);
20:18:30; Gangmaster_2014; (-12, 60, -84);
20:18:35; Gangmaster_2014; (4, 61, -105);
20:18:40; Gangmaster_2014; (6, 60, -138);
20:18:45; Gangmaster_2014; (3, 67, -163);
20:18:50; Gangmaster_2014; (-18, 67, -186);
20:19:05; Gangmaster_2014; (-22, 68, -189);
20:19:10; Gangmaster_2014; (-19, 66, -178);
20:19:15; Gangmaster_2014; (-18, 66, -135);
20:19:20; Gangmaster_2014; (-19, 66, -64);
20:19:25; Gangmaster_2014; (-18, 67, -17);
20:19:30; Gangmaster_2014; (-16, 70, -14);
20:24:21; Gangmaster_2014; (-17, 70, -14);
20:24:25; Gangmaster_2014; (-19, 66, -39);
20:24:30; Gangmaster_2014; (-19, 66, -120);
20:24:35; Gangmaster_2014; (-19, 66, -167);
20:24:40; Gangmaster_2014; (-2, 67, -180);
20:24:45; Gangmaster_2014; (-16, 84, -192);
20:24:50; Gangmaster_2014; (-6, 97, -206);
20:24:55; Gangmaster_2014; (20, 120, -201);
20:25; Gangmaster_2014; (18, 129, -193);
20:25:05; Gangmaster_2014; (14, 129, -191);
20:25:10; Gangmaster_2014; (14, 129, -191);
20:25:15; Gangmaster_2014; (16, 129, -193);
20:25:20; Gangmaster_2014; (20, 120, -195);
20:25:25; Gangmaster_2014; (12, 114, -206);
20:25:30; Gangmaster_2014; (-6, 93, -202);
20:25:35; Gangmaster_2014; (-4, 92, -208);
20:25:40; Gangmaster_2014; (-4, 92, -207);
20:25:45; Gangmaster_2014; (4, 89, -213);
20:25:50; Gangmaster_2014; (5, 88, -211);
20:25:55; Gangmaster_2014; (-7, 91, -205);
20:26; Gangmaster_2014; (-7, 87, -202);
20:26:05; Gangmaster_2014; (-9, 84, -191);
20:26:10; Gangmaster_2014; (-7, 82, -183);
20:26:15; Gangmaster_2014; (-2, 66, -182);
20:26:20; Gangmaster_2014; (2, 65, -200);
20:26:25; Gangmaster_2014; (4, 63, -202);
20:26:30; Gangmaster_2014; (4, 63, -202);
20:26:35; Gangmaster_2014; (3, 63, -201);
20:26:40; Gangmaster_2014; (4, 63, -203);
20:26:45; Gangmaster_2014; (14, 68, -186);
20:26:50; Gangmaster_2014; (24, 57, -168);
20:26:55; Gangmaster_2014; (38, 41, -170);
20:27; Gangmaster_2014; (63, 40, -162);
20:27:05; Gangmaster_2014; (79, 48, -160);
20:27:10; Gangmaster_2014; (101, 52, -162);
20:27:15; Gangmaster_2014; (130, 53, -156);
20:27:20; Gangmaster_2014; (155, 55, -153);
20:27:25; Gangmaster_2014; (189, 51, -153);
20:27:30; Gangmaster_2014; (227, 51, -153);
20:27:35; Gangmaster_2014; (255, 51, -153);
20:27:40; Gangmaster_2014; (258, 53, -153);
20:27:45; Gangmaster_2014; (258, 53, -153);
20:27:50; Gangmaster_2014; (258, 53, -153);
20:27:55; Gangmaster_2014; (258, 53, -153);
20:28; Gangmaster_2014; (266, 53, -153);
20:28:05; Gangmaster_2014; (304, 53, -153);
20:28:10; Gangmaster_2014; (316, 53, -153);
20:28:15; Gangmaster_2014; (316, 53, -153);
20:28:20; Gangmaster_2014; (348, 53, -153);
20:28:25; Gangmaster_2014; (372, 53, -153);
20:28:30; Gangmaster_2014; (393, 53, -153);
20:28:35; Gangmaster_2014; (425, 53, -153);
20:28:40; Gangmaster_2014; (449, 53, -156);
20:28:45; Gangmaster_2014; (486, 53, -156);
20:28:50; Gangmaster_2014; (497, 53, -150);
20:28:55; Gangmaster_2014; (495, 57, -129);
20:29; Gangmaster_2014; (506, 44, -129);
20:29:05; Gangmaster_2014; (517, 33, -129);
20:29:10; Gangmaster_2014; (525, 22, -132);
20:29:15; Gangmaster_2014; (525, 11, -143);
20:29:20; Gangmaster_2014; (527, 8, -154);
20:29:25; Gangmaster_2014; (526, 8, -151);
20:29:30; Gangmaster_2014; (526, 8, -151);
20:29:35; Gangmaster_2014; (531, 8, -150);
20:29:40; Gangmaster_2014; (537, 8, -148);
20:29:45; Gangmaster_2014; (542, 8, -146);
20:29:50; Gangmaster_2014; (546, 9, -144);
20:29:55; Gangmaster_2014; (550, 9, -139);
20:30; Gangmaster_2014; (555, 9, -136);
20:30:05; Gangmaster_2014; (558, 9, -132);
20:30:10; Gangmaster_2014; (560, 9, -126);
20:30:15; Gangmaster_2014; (565, 9, -123);
20:30:20; Gangmaster_2014; (570, 9, -120);
20:30:25; Gangmaster_2014; (574, 9, -116);
20:30:30; Gangmaster_2014; (575, 9, -113);
20:30:35; Gangmaster_2014; (579, 9, -109);
20:30:40; Gangmaster_2014; (580, 9, -106);
20:30:45; Gangmaster_2014; (579, 8, -102);
20:30:50; Gangmaster_2014; (578, 9, -97);
20:30:55; Gangmaster_2014; (583, 7, -95);
20:31; Gangmaster_2014; (582, 8, -94);
20:31:05; Gangmaster_2014; (581, 9, -97);
20:31:10; Gangmaster_2014; (586, 9, -94);
20:31:15; Gangmaster_2014; (589, 9, -90);
20:31:20; Gangmaster_2014; (593, 9, -90);
20:31:25; Gangmaster_2014; (595, 10, -90);
20:31:30; Gangmaster_2014; (595, 10, -90);
20:31:35; Gangmaster_2014; (594, 9, -84);
20:31:40; Gangmaster_2014; (597, 9, -79);
20:31:45; Gangmaster_2014; (601, 9, -74);
20:31:50; Gangmaster_2014; (606, 9, -71);
20:31:55; Gangmaster_2014; (609, 9, -70);
20:32; Gangmaster_2014; (611, 9, -65);
20:32:05; Gangmaster_2014; (611, 9, -59);
20:32:10; Gangmaster_2014; (615, 9, -56);
20:32:15; Gangmaster_2014; (619, 9, -53);
20:32:20; Gangmaster_2014; (624, 9, -49);
20:32:25; Gangmaster_2014; (624, 9, -50);
20:32:30; Gangmaster_2014; (624, 9, -50);
20:32:35; Gangmaster_2014; (624, 9, -50);
20:32:40; Gangmaster_2014; (624, 9, -50);
20:32:45; Gangmaster_2014; (624, 9, -50);
20:32:50; Gangmaster_2014; (624, 9, -50);
20:32:55; Gangmaster_2014; (627, 9, -48);
20:33; Gangmaster_2014; (631, 9, -43);
20:33:05; Gangmaster_2014; (635, 9, -41);
20:33:10; Gangmaster_2014; (638, 9, -40);
20:33:15; Gangmaster_2014; (638, 9, -35);
20:33:20; Gangmaster_2014; (639, 9, -34);
20:33:25; Gangmaster_2014; (641, 9, -33);
20:33:30; Gangmaster_2014; (643, 9, -29);
20:33:35; Gangmaster_2014; (646, 9, -27);
20:33:40; Gangmaster_2014; (650, 9, -25);
20:33:45; Gangmaster_2014; (641, 9, -32);
20:33:50; Gangmaster_2014; (637, 9, -40);
20:33:55; Gangmaster_2014; (628, 9, -46);
20:34; Gangmaster_2014; (619, 9, -52);
20:34:05; Gangmaster_2014; (613, 9, -62);
20:34:10; Gangmaster_2014; (611, 9, -65);
20:34:15; Gangmaster_2014; (605, 11, -68);
20:34:20; Gangmaster_2014; (604, 12, -68);
20:34:25; Gangmaster_2014; (606, 12, -68);
20:34:30; Gangmaster_2014; (603, 9, -74);
20:34:35; Gangmaster_2014; (599, 9, -76);
20:34:40; Gangmaster_2014; (611, 9, -63);
20:34:45; Gangmaster_2014; (626, 9, -47);
20:34:50; Gangmaster_2014; (645, 9, -31);
20:34:55; Gangmaster_2014; (652, 9, -25);
20:35; Gangmaster_2014; (652, 9, -20);
20:35:05; Gangmaster_2014; (652, 9, -22);
20:35:10; Gangmaster_2014; (656, 9, -19);
20:35:15; Gangmaster_2014; (659, 9, -16);
20:35:20; Gangmaster_2014; (664, 9, -11);
20:35:25; Gangmaster_2014; (661, 9, -6);
20:35:30; Gangmaster_2014; (661, 9, -4);
20:35:35; Gangmaster_2014; (667, 9, -2);
20:35:40; Gangmaster_2014; (672, 9, 3);
20:35:45; Gangmaster_2014; (673, 9, 8);
20:35:50; Gangmaster_2014; (678, 9, 10);
20:35:56; Gangmaster_2014; (677, 9, 14);
20:36; Gangmaster_2014; (674, 9, 10);
20:36:05; Gangmaster_2014; (679, 9, 10);
20:36:10; Gangmaster_2014; (681, 9, 11);
20:36:15; Gangmaster_2014; (676, 9, 8);
20:36:20; Gangmaster_2014; (682, 9, 2);
20:36:25; Gangmaster_2014; (691, 9, 1);
20:36:30; Gangmaster_2014; (696, 9, -1);
20:36:35; Gangmaster_2014; (702, 9, -3);
20:36:40; Gangmaster_2014; (703, 9, -4);
20:36:45; Gangmaster_2014; (708, 9, -6);
20:36:50; Gangmaster_2014; (712, 9, -3);
20:36:55; Gangmaster_2014; (713, 9, -2);
20:37; Gangmaster_2014; (717, 9, -3);
20:37:05; Gangmaster_2014; (719, 9, -7);
20:37:10; Gangmaster_2014; (723, 9, -9);
20:37:15; Gangmaster_2014; (729, 9, -10);
20:37:20; Gangmaster_2014; (733, 9, -14);
20:37:25; Gangmaster_2014; (737, 9, -11);
20:37:30; Gangmaster_2014; (740, 9, -12);
20:37:35; Gangmaster_2014; (743, 9, -14);
20:37:40; Gangmaster_2014; (741, 9, -15);
20:37:45; Gangmaster_2014; (748, 9, -15);
20:37:50; Gangmaster_2014; (754, 9, -15);
20:37:55; Gangmaster_2014; (760, 9, -17);
20:38; Gangmaster_2014; (765, 9, -18);
20:38:05; Gangmaster_2014; (771, 9, -19);
20:38:10; Gangmaster_2014; (776, 9, -16);
20:38:15; Gangmaster_2014; (781, 9, -18);
20:38:20; Gangmaster_2014; (787, 9, -22);
20:38:25; Gangmaster_2014; (790, 8, -25);
20:38:30; Gangmaster_2014; (793, 9, -25);
20:38:35; Gangmaster_2014; (794, 9, -28);
20:38:40; Gangmaster_2014; (795, 9, -27);
20:38:45; Gangmaster_2014; (795, 9, -25);
20:38:50; Gangmaster_2014; (799, 9, -23);
20:38:55; Gangmaster_2014; (805, 9, -27);
20:39; Gangmaster_2014; (812, 9, -26);
20:39:05; Gangmaster_2014; (816, 9, -30);
20:39:10; Gangmaster_2014; (823, 9, -29);
20:39:15; Gangmaster_2014; (823, 9, -23);
20:39:20; Gangmaster_2014; (823, 9, -31);
20:39:25; Gangmaster_2014; (816, 9, -30);
20:39:30; Gangmaster_2014; (816, 9, -28);
20:39:35; Gangmaster_2014; (813, 9, -27);
20:39:40; Gangmaster_2014; (813, 9, -36);
20:39:45; Gangmaster_2014; (810, 8, -37);
20:39:50; Gangmaster_2014; (816, 9, -41);
20:39:55; Gangmaster_2014; (819, 9, -46);
20:40; Gangmaster_2014; (822, 9, -50);
20:40:05; Gangmaster_2014; (824, 10, -56);
20:40:10; Gangmaster_2014; (824, 9, -53);
20:40:15; Gangmaster_2014; (829, 9, -62);
20:40:20; Gangmaster_2014; (834, 9, -64);
20:40:25; Gangmaster_2014; (837, 9, -70);
20:40:30; Gangmaster_2014; (844, 9, -75);
20:40:35; Gangmaster_2014; (847, 9, -80);
20:40:40; Gangmaster_2014; (850, 9, -85);
20:40:45; Gangmaster_2014; (854, 9, -90);
20:40:50; Gangmaster_2014; (856, 9, -95);
20:40:55; Gangmaster_2014; (860, 9, -97);
20:41; Gangmaster_2014; (862, 12, -97);
20:41:05; Gangmaster_2014; (858, 9, -96);
20:41:10; Gangmaster_2014; (860, 10, -95);
20:41:15; Gangmaster_2014; (855, 9, -98);
20:41:20; Gangmaster_2014; (855, 9, -101);
20:41:25; Gangmaster_2014; (859, 9, -106);
20:41:30; Gangmaster_2014; (863, 9, -112);
20:41:35; Gangmaster_2014; (869, 9, -120);
20:41:40; Gangmaster_2014; (874, 9, -127);
20:41:45; Gangmaster_2014; (880, 9, -135);
20:41:50; Gangmaster_2014; (880, 9, -135);
20:41:55; Gangmaster_2014; (882, 9, -137);
20:42; Gangmaster_2014; (883, 9, -141);
20:42:05; Gangmaster_2014; (887, 9, -147);
20:42:10; Gangmaster_2014; (886, 9, -146);
20:42:15; Gangmaster_2014; (885, 9, -158);
20:42:20; Gangmaster_2014; (886, 7, -161);
20:42:25; Gangmaster_2014; (888, 8, -162);
20:42:30; Gangmaster_2014; (885, 9, -163);
20:42:35; Gangmaster_2014; (889, 9, -166);
20:42:40; Gangmaster_2014; (887, 9, -172);
20:42:45; Gangmaster_2014; (887, 9, -178);
20:42:50; Gangmaster_2014; (884, 9, -184);
20:42:55; Gangmaster_2014; (884, 9, -191);
20:43; Gangmaster_2014; (884, 10, -193);
20:43:05; Gangmaster_2014; (884, 10, -193);
20:43:10; Gangmaster_2014; (885, 10, -194);
20:43:15; Gangmaster_2014; (882, 9, -187);
20:43:20; Gangmaster_2014; (880, 9, -187);
20:43:25; Gangmaster_2014; (883, 9, -191);
20:43:30; Gangmaster_2014; (884, 9, -193);
20:43:35; Gangmaster_2014; (880, 9, -195);
20:43:40; Gangmaster_2014; (880, 9, -198);
20:43:45; Gangmaster_2014; (880, 8, -199);
20:43:50; Gangmaster_2014; (878, 9, -203);
20:43:55; Gangmaster_2014; (875, 9, -208);
20:44; Gangmaster_2014; (871, 8, -209);
20:44:05; Gangmaster_2014; (870, 8, -209);
20:44:10; Gangmaster_2014; (876, 9, -216);
20:44:15; Gangmaster_2014; (876, 9, -221);
20:44:20; Gangmaster_2014; (882, 9, -222);
20:44:25; Gangmaster_2014; (877, 9, -225);
20:44:30; Gangmaster_2014; (878, 9, -232);
20:44:35; Gangmaster_2014; (881, 9, -233);
20:44:40; Gangmaster_2014; (878, 9, -236);
20:44:45; Gangmaster_2014; (878, 9, -236);
20:44:50; Gangmaster_2014; (879, 9, -237);
20:44:55; Gangmaster_2014; (875, 9, -238);
20:45; Gangmaster_2014; (876, 9, -244);
20:45:05; Gangmaster_2014; (875, 9, -252);
20:45:10; Gangmaster_2014; (875, 9, -254);
20:45:15; Gangmaster_2014; (874, 9, -253);
20:45:20; Gangmaster_2014; (874, 9, -253);
20:45:25; Gangmaster_2014; (874, 9, -253);
20:45:30; Gangmaster_2014; (874, 9, -253);
20:45:35; Gangmaster_2014; (874, 9, -253);
20:45:40; Gangmaster_2014; (874, 9, -259);
20:45:45; Gangmaster_2014; (875, 9, -263);
20:45:50; Gangmaster_2014; (873, 9, -270);
20:45:55; Gangmaster_2014; (874, 9, -274);
20:46; Gangmaster_2014; (875, 9, -279);
20:46:05; Gangmaster_2014; (873, 9, -280);
20:46:10; Gangmaster_2014; (869, 9, -279);
20:46:15; Gangmaster_2014; (868, 11, -278);
20:46:20; Gangmaster_2014; (871, 9, -280);
20:46:25; Gangmaster_2014; (865, 9, -284);
20:46:30; Gangmaster_2014; (864, 9, -290);
20:46:35; Gangmaster_2014; (861, 9, -294);
20:46:40; Gangmaster_2014; (862, 9, -299);
20:46:45; Gangmaster_2014; (859, 9, -306);
20:46:50; Gangmaster_2014; (858, 9, -309);
20:46:55; Gangmaster_2014; (851, 9, -313);
20:47; Gangmaster_2014; (855, 9, -311);
20:47:05; Gangmaster_2014; (847, 9, -311);
20:47:10; Gangmaster_2014; (847, 9, -311);
20:47:15; Gangmaster_2014; (854, 9, -310);
20:47:20; Gangmaster_2014; (859, 9, -307);
20:47:25; Gangmaster_2014; (861, 9, -304);
20:47:30; Gangmaster_2014; (873, 9, -274);
20:47:35; Gangmaster_2014; (877, 10, -236);
20:47:40; Gangmaster_2014; (877, 9, -233);
20:47:45; Gangmaster_2014; (877, 9, -233);
20:47:50; Gangmaster_2014; (877, 9, -233);
20:47:55; Gangmaster_2014; (877, 9, -233);
