22:25:10; Anip24; (-2495, 70, -2237);
22:25:15; Anip24; (-2495, 67, -2238);
22:25:20; Anip24; (-2497, 69, -2237);
22:25:25; Anip24; (-2497, 70, -2236);
22:25:31; Anip24; (-2497, 70, -2236);
22:25:35; Anip24; (-2496, 70, -2228);
22:25:40; Anip24; (-2497, 69, -2223);
22:25:45; Anip24; (-2496, 69, -2230);
22:25:50; Anip24; (-2491, 68, -2238);
22:25:55; Anip24; (-2472, 68, -2238);
22:26; Anip24; (-2468, 68, -2238);
22:26:05; Anip24; (-2476, 68, -2238);
22:26:10; Anip24; (-2485, 67, -2239);
22:26:15; Anip24; (-2482, 59, -2262);
22:26:20; Anip24; (-2480, 62, -2273);
22:26:25; Anip24; (-2479, 63, -2276);
22:26:30; Anip24; (-2481, 63, -2278);
22:26:35; Anip24; (-2479, 62, -2278);
22:26:40; Anip24; (-2464, 62, -2305);
22:26:45; Anip24; (-2436, 62, -2334);
22:26:50; Anip24; (-2413, 62, -2366);
22:26:55; Anip24; (-2397, 62, -2402);
22:27; Anip24; (-2381, 62, -2440);
22:27:05; Anip24; (-2356, 62, -2468);
22:27:10; Anip24; (-2348, 50, -2477);
22:28:25; Anip24; (-154, 62, -1539);
22:28:30; Anip24; (-153, 62, -1526);
22:28:35; Anip24; (-152, 66, -1502);
22:28:40; Anip24; (-132, 64, -1487);
22:28:45; Anip24; (-126, 64, -1487);
22:28:50; Anip24; (-126, 64, -1487);
22:28:55; Anip24; (-126, 64, -1487);
22:29; Anip24; (-126, 64, -1487);
22:29:05; Anip24; (-126, 64, -1487);
22:29:10; Anip24; (-126, 64, -1487);
22:29:15; Anip24; (-126, 64, -1487);
22:29:20; Anip24; (-126, 64, -1487);
22:29:25; Anip24; (-118, 64, -1486);
22:29:30; Anip24; (-116, 64, -1488);
22:29:35; Anip24; (-111, 63, -1488);
22:29:40; Anip24; (-117, 64, -1487);
22:29:45; Anip24; (-128, 64, -1486);
22:29:50; Anip24; (-135, 66, -1478);
22:29:55; Anip24; (-124, 60, -1479);
22:30; Anip24; (-124, 60, -1479);
22:30:05; Anip24; (-124, 60, -1479);
22:30:10; Anip24; (-129, 60, -1479);
22:30:15; Anip24; (-128, 60, -1480);
22:30:20; Anip24; (-124, 60, -1480);
22:30:25; Anip24; (-129, 59, -1478);
22:30:30; Anip24; (-126, 59, -1477);
22:30:35; Anip24; (-128, 59, -1480);
22:30:40; Anip24; (-132, 63, -1478);
22:30:45; Anip24; (-129, 60, -1479);
22:30:50; Anip24; (-128, 60, -1479);
22:30:55; Anip24; (-123, 59, -1481);
22:31; Anip24; (-123, 54, -1491);
22:31:05; Anip24; (-123, 54, -1493);
22:31:10; Anip24; (-124, 54, -1493);
22:31:15; Anip24; (-125, 54, -1493);
22:31:20; Anip24; (-123, 55, -1493);
22:31:25; Anip24; (-129, 60, -1480);
22:31:30; Anip24; (-125, 59, -1480);
22:31:35; Anip24; (-133, 63, -1478);
22:31:40; Anip24; (-136, 64, -1485);
22:31:45; Anip24; (-111, 65, -1478);
22:31:50; Anip24; (-110, 64, -1477);
22:31:55; Anip24; (-119, 64, -1484);
22:32; Anip24; (-120, 64, -1484);
22:32:05; Anip24; (-122, 64, -1487);
22:32:10; Anip24; (-138, 66, -1478);
22:32:15; Anip24; (-128, 59, -1480);
22:32:20; Anip24; (-125, 59, -1480);
22:32:25; Anip24; (-123, 59, -1478);
22:32:30; Anip24; (-123, 58, -1487);
22:32:35; Anip24; (-124, 60, -1480);
22:32:40; Anip24; (-129, 60, -1479);
22:32:45; Anip24; (-142, 65, -1480);
22:32:50; Anip24; (-150, 64, -1494);
22:32:55; Anip24; (-157, 63, -1514);
22:33; Anip24; (-157, 63, -1514);
22:33:05; Anip24; (-157, 63, -1514);
22:33:10; Anip24; (-157, 63, -1514);
22:33:15; Anip24; (-153, 64, -1530);
22:33:20; Anip24; (-154, 62, -1539);
22:34:06; Anip24; (-2349, 50, -2477);
22:34:10; Anip24; (-2349, 50, -2477);
22:34:15; Anip24; (-2349, 50, -2478);
22:34:20; Anip24; (-2365, 62, -2470);
22:34:25; Anip24; (-2366, 62, -2469);
22:34:30; Anip24; (-2383, 62, -2445);
22:34:35; Anip24; (-2404, 62, -2411);
22:34:40; Anip24; (-2419, 62, -2374);
22:34:45; Anip24; (-2429, 62, -2353);
22:34:50; Anip24; (-2429, 62, -2353);
22:34:55; Anip24; (-2435, 62, -2340);
22:35; Anip24; (-2458, 62, -2308);
22:35:05; Anip24; (-2480, 63, -2277);
22:35:10; Anip24; (-2486, 57, -2265);
22:35:15; Anip24; (-2491, 52, -2255);
22:35:20; Anip24; (-2497, 70, -2237);
22:35:25; Anip24; (-2497, 70, -2236);
22:35:30; Anip24; (-2497, 69, -2235);
22:35:35; Anip24; (-2486, 63, -2229);
22:35:40; Anip24; (-2473, 63, -2235);
22:35:45; Anip24; (-2472, 63, -2235);
22:35:50; Anip24; (-2472, 63, -2231);
22:35:55; Anip24; (-2472, 63, -2227);
22:36; Anip24; (-2472, 63, -2225);
22:36:05; Anip24; (-2471, 63, -2220);
22:36:10; Anip24; (-2468, 63, -2215);
22:36:15; Anip24; (-2468, 63, -2211);
22:36:20; Anip24; (-2468, 63, -2207);
22:36:25; Anip24; (-2468, 63, -2203);
22:36:30; Anip24; (-2468, 63, -2199);
22:36:35; Anip24; (-2468, 63, -2198);
22:36:40; Anip24; (-2468, 63, -2197);
22:36:45; Anip24; (-2468, 63, -2191);
22:36:50; Anip24; (-2468, 63, -2188);
22:36:55; Anip24; (-2468, 63, -2184);
22:37; Anip24; (-2468, 63, -2180);
22:37:05; Anip24; (-2472, 63, -2180);
22:37:10; Anip24; (-2472, 63, -2187);
22:37:16; Anip24; (-2472, 63, -2196);
22:37:20; Anip24; (-2472, 63, -2205);
22:37:25; Anip24; (-2472, 63, -2210);
22:37:30; Anip24; (-2472, 63, -2210);
22:37:35; Anip24; (-2472, 63, -2210);
22:37:40; Anip24; (-2472, 63, -2210);
22:37:45; Anip24; (-2472, 63, -2210);
22:37:50; Anip24; (-2472, 63, -2210);
22:37:55; Anip24; (-2472, 63, -2210);
22:38; Anip24; (-2472, 63, -2210);
22:38:05; Anip24; (-2472, 63, -2210);
22:38:10; Anip24; (-2472, 63, -2210);
22:38:15; Anip24; (-2472, 63, -2210);
22:38:20; Anip24; (-2472, 63, -2210);
22:38:25; Anip24; (-2472, 63, -2210);
22:38:30; Anip24; (-2472, 63, -2210);
22:38:35; Anip24; (-2472, 63, -2210);
22:38:40; Anip24; (-2472, 63, -2210);
22:38:45; Anip24; (-2472, 63, -2210);
22:48; Anip24; (-2472, 63, -2210);
22:48:05; Anip24; (-2471, 63, -2210);
22:48:10; Anip24; (-2472, 63, -2213);
22:48:15; Anip24; (-2472, 63, -2219);
22:48:20; Anip24; (-2472, 63, -2228);
22:48:25; Anip24; (-2474, 63, -2235);
22:48:30; Anip24; (-2473, 63, -2226);
22:48:35; Anip24; (-2473, 63, -2218);
22:48:40; Anip24; (-2473, 63, -2211);
22:48:45; Anip24; (-2473, 63, -2203);
22:48:50; Anip24; (-2472, 63, -2195);
22:48:50; Pearlwave789; (-147, 67, -1562);
22:48:55; Anip24; (-2472, 63, -2187);
22:48:55; Pearlwave789; (-147, 67, -1562);
22:49; Anip24; (-2472, 63, -2180);
22:49; Pearlwave789; (-147, 67, -1562);
22:49:05; Anip24; (-2472, 63, -2180);
22:49:05; Pearlwave789; (-152, 70, -1565);
22:49:10; Anip24; (-2479, 63, -2188);
22:49:10; Pearlwave789; (-159, 71, -1565);
22:49:15; Anip24; (-2483, 63, -2183);
22:49:15; Pearlwave789; (-157, 70, -1565);
22:49:20; Anip24; (-2487, 65, -2183);
22:49:20; Pearlwave789; (-159, 71, -1564);
22:49:25; Anip24; (-2478, 63, -2184);
22:49:25; Pearlwave789; (-159, 71, -1564);
22:49:30; Anip24; (-2475, 63, -2183);
22:49:30; Pearlwave789; (-154, 68, -1560);
22:49:35; Anip24; (-2475, 63, -2186);
22:49:35; Pearlwave789; (-146, 68, -1567);
22:49:40; Anip24; (-2474, 63, -2190);
22:49:40; Pearlwave789; (-141, 68, -1564);
22:49:45; Anip24; (-2475, 63, -2197);
22:49:45; Pearlwave789; (-136, 68, -1558);
22:49:50; Anip24; (-2474, 63, -2199);
22:49:50; Pearlwave789; (-122, 67, -1564);
22:49:55; Anip24; (-2475, 63, -2203);
22:49:55; Pearlwave789; (-127, 68, -1555);
22:50; Anip24; (-2475, 63, -2208);
22:50; Pearlwave789; (-144, 64, -1537);
22:50:05; Anip24; (-2475, 63, -2212);
22:50:05; Pearlwave789; (-144, 64, -1537);
22:50:10; Anip24; (-2475, 63, -2219);
22:50:10; Pearlwave789; (-154, 64, -1538);
22:50:16; Anip24; (-2475, 63, -2224);
22:50:20; Anip24; (-2475, 63, -2226);
22:50:25; Anip24; (-2475, 63, -2230);
22:50:30; Anip24; (-2475, 63, -2236);
22:50:35; Anip24; (-2475, 63, -2236);
22:50:40; Anip24; (-2475, 63, -2229);
22:50:45; Anip24; (-2476, 63, -2219);
22:50:45; Pearlwave789; (-242, 72, -236);
22:50:50; Anip24; (-2476, 63, -2209);
22:50:50; Pearlwave789; (-244, 68, -236);
22:50:55; Anip24; (-2476, 63, -2202);
22:50:55; Pearlwave789; (-244, 68, -236);
22:51; Anip24; (-2476, 63, -2192);
22:51; Pearlwave789; (-244, 68, -236);
22:51:05; Anip24; (-2476, 63, -2183);
22:51:05; Pearlwave789; (-236, 72, -225);
22:51:10; Anip24; (-2478, 64, -2181);
22:51:10; Pearlwave789; (-245, 72, -210);
22:51:15; Anip24; (-2478, 63, -2186);
22:51:15; Pearlwave789; (-268, 69, -216);
22:51:20; Anip24; (-2478, 63, -2187);
22:51:20; Pearlwave789; (-278, 34, -216);
22:51:25; Anip24; (-2478, 63, -2192);
22:51:25; Pearlwave789; (-274, 28, -228);
22:51:30; Anip24; (-2478, 63, -2197);
22:51:30; Pearlwave789; (-274, 28, -228);
22:51:35; Anip24; (-2478, 63, -2203);
22:51:35; Pearlwave789; (-274, 28, -228);
22:51:40; Anip24; (-2478, 63, -2207);
22:51:40; Pearlwave789; (-274, 28, -228);
22:51:45; Anip24; (-2477, 63, -2217);
22:51:45; Pearlwave789; (-274, 28, -228);
22:51:50; Anip24; (-2477, 63, -2221);
22:51:50; Pearlwave789; (-275, 41, -218);
22:51:55; Anip24; (-2478, 63, -2229);
22:51:55; Pearlwave789; (-262, 70, -212);
22:52; Anip24; (-2477, 63, -2236);
22:52; Pearlwave789; (-234, 74, -212);
22:52:05; Anip24; (-2478, 63, -2228);
22:52:05; Pearlwave789; (-242, 72, -237);
22:52:10; Anip24; (-2478, 63, -2219);
22:52:15; Anip24; (-2478, 63, -2209);
22:52:20; Anip24; (-2479, 63, -2200);
22:52:25; Anip24; (-2478, 63, -2191);
22:52:30; Anip24; (-2479, 63, -2183);
22:52:35; Anip24; (-2480, 63, -2183);
22:52:40; Anip24; (-2483, 63, -2183);
22:52:45; Anip24; (-2467, 69, -2178);
22:52:50; Anip24; (-2465, 54, -2177);
22:52:55; Anip24; (-2465, 51, -2177);
22:53; Anip24; (-2465, 49, -2177);
22:53:05; Anip24; (-2465, 46, -2178);
22:53:10; Anip24; (-2466, 55, -2180);
22:53:15; Anip24; (-2466, 62, -2180);
22:53:20; Anip24; (-2466, 66, -2180);
22:53:25; Anip24; (-2466, 61, -2180);
22:53:30; Anip24; (-2466, 60, -2181);
22:53:35; Anip24; (-2467, 68, -2180);
22:53:40; Anip24; (-2481, 63, -2184);
22:53:45; Anip24; (-2484, 63, -2183);
22:53:50; Anip24; (-2488, 63, -2180);
22:53:55; Anip24; (-2492, 63, -2181);
22:54; Anip24; (-2495, 63, -2180);
22:54:15; Anip24; (-2497, 64, -2191);
22:54:20; Anip24; (-2495, 63, -2187);
22:54:25; Anip24; (-2494, 63, -2182);
22:54:30; Anip24; (-2491, 64, -2183);
22:54:35; Anip24; (-2488, 63, -2183);
22:54:40; Anip24; (-2481, 63, -2186);
22:54:45; Anip24; (-2482, 63, -2187);
22:54:50; Anip24; (-2480, 63, -2188);
22:54:55; Anip24; (-2480, 63, -2191);
22:55; Anip24; (-2481, 63, -2190);
22:55:05; Anip24; (-2480, 63, -2192);
22:55:10; Anip24; (-2481, 63, -2194);
22:55:15; Anip24; (-2482, 63, -2201);
22:55:20; Anip24; (-2482, 63, -2209);
22:55:25; Anip24; (-2482, 63, -2199);
22:55:30; Anip24; (-2479, 63, -2194);
22:55:35; Anip24; (-2480, 63, -2197);
22:55:40; Anip24; (-2479, 63, -2199);
22:55:45; Anip24; (-2481, 63, -2201);
22:55:50; Anip24; (-2481, 63, -2202);
22:55:55; Anip24; (-2481, 63, -2203);
22:56; Anip24; (-2480, 63, -2205);
22:56:05; Anip24; (-2479, 63, -2206);
22:56:10; Anip24; (-2479, 63, -2208);
22:56:15; Anip24; (-2480, 63, -2211);
22:56:20; Anip24; (-2479, 63, -2210);
22:56:25; Anip24; (-2479, 63, -2212);
22:56:30; Anip24; (-2482, 63, -2214);
22:56:35; Anip24; (-2478, 63, -2214);
22:56:40; Anip24; (-2481, 63, -2216);
22:56:45; Anip24; (-2482, 63, -2218);
22:56:50; Anip24; (-2480, 63, -2218);
22:56:55; Anip24; (-2480, 63, -2219);
22:57; Anip24; (-2481, 63, -2219);
22:57:05; Anip24; (-2481, 63, -2219);
22:57:10; Anip24; (-2481, 63, -2221);
22:57:15; Anip24; (-2482, 63, -2224);
22:57:20; Anip24; (-2482, 63, -2225);
22:57:25; Anip24; (-2481, 63, -2227);
22:57:30; Anip24; (-2479, 63, -2227);
22:57:35; Anip24; (-2480, 63, -2227);
22:57:40; Anip24; (-2480, 63, -2229);
22:57:45; Anip24; (-2480, 63, -2230);
22:57:50; Anip24; (-2482, 63, -2232);
22:57:55; Anip24; (-2479, 63, -2232);
22:58; Anip24; (-2480, 63, -2232);
22:58:05; Anip24; (-2480, 63, -2233);
22:58:10; Anip24; (-2480, 63, -2233);
22:58:15; Anip24; (-2480, 63, -2233);
22:58:20; Anip24; (-2481, 63, -2234);
22:58:25; Anip24; (-2483, 63, -2235);
22:58:30; Anip24; (-2483, 63, -2235);
22:58:35; Anip24; (-2483, 63, -2235);
22:58:40; Anip24; (-2484, 63, -2235);
22:58:45; Anip24; (-2488, 63, -2236);
22:58:50; Anip24; (-2489, 63, -2236);
22:58:55; Anip24; (-2492, 63, -2237);
22:59; Anip24; (-2493, 63, -2235);
22:59:05; Anip24; (-2492, 64, -2235);
22:59:10; Anip24; (-2496, 61, -2239);
22:59:15; Anip24; (-2487, 62, -2262);
22:59:20; Anip24; (-2477, 63, -2276);
22:59:25; Anip24; (-2477, 63, -2276);
22:59:30; Anip24; (-2479, 62, -2293);
22:59:35; Anip24; (-2454, 62, -2323);
22:59:40; Anip24; (-2426, 62, -2352);
22:59:45; Anip24; (-2398, 62, -2381);
22:59:50; Anip24; (-2373, 62, -2412);
22:59:55; Anip24; (-2356, 62, -2448);
23:00; Anip24; (-2351, 53, -2477);
23:05:45; Pearlwave789; (-154, 62, -1539);
23:05:50; Pearlwave789; (-147, 63, -1547);
23:05:55; Pearlwave789; (-148, 63, -1534);
23:06; Pearlwave789; (-143, 62, -1515);
23:06:05; Pearlwave789; (-134, 74, -1499);
23:06:10; Pearlwave789; (-155, 68, -1493);
23:06:15; Pearlwave789; (-150, 62, -1516);
23:06:20; Pearlwave789; (-167, 71, -1493);
23:06:25; Pearlwave789; (-163, 61, -1508);
23:06:30; Pearlwave789; (-155, 67, -1537);
23:06:35; Pearlwave789; (-157, 63, -1520);
23:06:40; Pearlwave789; (-156, 61, -1482);
23:06:45; Pearlwave789; (-146, 62, -1509);
23:06:50; Pearlwave789; (-148, 64, -1529);
23:06:55; Pearlwave789; (-147, 65, -1558);
23:07; Pearlwave789; (-143, 60, -1587);
23:07:05; Pearlwave789; (-113, 72, -1619);
23:07:10; Pearlwave789; (-96, 62, -1631);
23:07:15; Pearlwave789; (-77, 60, -1647);
23:07:20; Pearlwave789; (-89, 61, -1640);
23:07:25; Pearlwave789; (-109, 59, -1625);
23:07:30; Pearlwave789; (-76, 60, -1643);
23:07:35; Pearlwave789; (-85, 62, -1635);
23:07:40; Pearlwave789; (-104, 62, -1628);
23:07:45; Pearlwave789; (-58, 61, -1666);
23:07:50; Pearlwave789; (-30, 63, -1692);
