23:10:59; Anip24; (-62, 64, -1453);
23:11:04; Anip24; (-60, 64, -1450);
23:11:09; Anip24; (-64, 64, -1459);
23:11:14; Anip24; (-69, 64, -1455);
23:11:19; Anip24; (-71, 64, -1449);
23:11:24; Anip24; (-71, 64, -1449);
23:11:29; Anip24; (-71, 64, -1449);
23:11:34; Anip24; (-71, 64, -1449);
23:11:39; Anip24; (-71, 64, -1449);
23:11:44; Anip24; (-67, 65, -1450);
23:11:49; Anip24; (-66, 68, -1453);
23:11:54; Anip24; (-66, 68, -1449);
23:11:59; Anip24; (-66, 68, -1455);
23:12:04; Anip24; (-66, 68, -1450);
23:12:09; Anip24; (-66, 68, -1449);
23:12:14; Anip24; (-64, 67, -1452);
23:12:19; Anip24; (-65, 64, -1449);
23:12:24; Anip24; (-64, 68, -1454);
23:12:29; Anip24; (-64, 68, -1453);
23:12:34; Anip24; (-64, 68, -1451);
23:12:39; Anip24; (-65, 67, -1456);
23:12:44; Anip24; (-62, 64, -1452);
23:12:49; Anip24; (-63, 65, -1454);
23:12:54; Anip24; (-62, 66, -1457);
23:12:59; Anip24; (-65, 68, -1456);
23:13:04; Anip24; (-65, 64, -1446);
23:13:09; Anip24; (-67, 68, -1450);
23:13:14; Anip24; (-65, 68, -1455);
23:13:19; Anip24; (-66, 68, -1454);
23:13:24; Anip24; (-66, 64, -1455);
23:13:29; Anip24; (-67, 64, -1453);
23:13:34; Anip24; (-66, 68, -1452);
23:13:39; Anip24; (-63, 64, -1458);
23:13:44; Anip24; (-63, 64, -1458);
23:13:49; Anip24; (-60, 65, -1455);
23:13:54; Anip24; (-65, 68, -1448);
23:13:59; Anip24; (-67, 64, -1460);
23:14:04; Anip24; (-68, 64, -1451);
23:14:09; Anip24; (-69, 64, -1454);
23:14:14; Anip24; (-66, 64, -1459);
23:14:19; Anip24; (-66, 64, -1459);
23:14:24; Anip24; (-66, 64, -1459);
23:14:29; Anip24; (-67, 64, -1453);
23:14:34; Anip24; (-67, 64, -1454);
23:14:39; Anip24; (-67, 64, -1459);
23:14:44; Anip24; (-62, 64, -1456);
23:14:49; Anip24; (-66, 64, -1459);
23:14:54; Anip24; (-66, 64, -1459);
23:14:59; Anip24; (-67, 64, -1455);
23:15:04; Anip24; (-66, 64, -1456);
23:15:09; Anip24; (-66, 64, -1456);
23:15:14; Anip24; (-67, 64, -1456);
23:15:19; Anip24; (-69, 64, -1456);
23:15:24; Anip24; (-68, 64, -1455);
23:15:29; Anip24; (-68, 64, -1455);
23:15:34; Anip24; (-67, 64, -1454);
23:15:39; Anip24; (-67, 64, -1455);
23:15:44; Anip24; (-67, 64, -1455);
23:15:49; Anip24; (-82, 67, -1461);
23:15:54; Anip24; (-93, 67, -1466);
23:15:59; Anip24; (-93, 67, -1466);
23:16:04; Anip24; (-93, 67, -1466);
23:16:09; Anip24; (-93, 67, -1466);
23:16:14; Anip24; (-93, 67, -1466);
23:16:19; Anip24; (-93, 67, -1466);
23:16:24; Anip24; (-93, 67, -1466);
23:16:29; Anip24; (-93, 67, -1466);
23:16:34; Anip24; (-79, 64, -1456);
23:16:39; Anip24; (-68, 64, -1454);
23:16:44; Anip24; (-72, 64, -1452);
23:16:49; Anip24; (-68, 64, -1454);
23:16:54; Anip24; (-68, 64, -1454);
23:16:59; Anip24; (-68, 64, -1455);
23:17:04; Anip24; (-67, 64, -1455);
23:17:09; Anip24; (-68, 64, -1453);
23:17:14; Anip24; (-67, 64, -1454);
23:17:19; Anip24; (-57, 67, -1457);
23:17:24; Anip24; (-57, 66, -1452);
23:17:29; Anip24; (-70, 64, -1453);
23:17:34; Anip24; (-68, 64, -1455);
23:17:39; Anip24; (-68, 64, -1453);
23:17:44; Anip24; (-67, 64, -1455);
23:17:49; Anip24; (-67, 64, -1458);
23:17:54; Anip24; (-67, 63, -1454);
23:17:59; Anip24; (-70, 64, -1453);
23:18:04; Anip24; (-67, 64, -1456);
23:18:09; Anip24; (-68, 64, -1459);
23:18:14; Anip24; (-72, 64, -1455);
23:18:19; Anip24; (-73, 64, -1456);
23:18:24; Anip24; (-69, 64, -1458);
23:18:29; Anip24; (-71, 64, -1455);
23:18:34; Anip24; (-71, 64, -1456);
23:18:39; Anip24; (-66, 64, -1455);
23:18:44; Anip24; (-68, 64, -1457);
23:18:49; Anip24; (-67, 64, -1449);
23:18:54; Anip24; (-67, 64, -1459);
23:18:59; Anip24; (-77, 64, -1454);
23:19:04; Anip24; (-94, 67, -1465);
23:19:09; Anip24; (-91, 67, -1476);
23:19:14; Anip24; (-94, 67, -1474);
23:19:19; Anip24; (-115, 64, -1483);
23:19:24; Anip24; (-122, 64, -1487);
23:19:29; Anip24; (-113, 64, -1481);
23:19:34; Anip24; (-111, 66, -1479);
23:19:39; Anip24; (-122, 64, -1487);
23:19:44; Anip24; (-124, 64, -1487);
23:19:49; Anip24; (-124, 64, -1487);
23:19:54; Anip24; (-124, 64, -1488);
23:19:59; Anip24; (-121, 64, -1488);
23:20:04; Anip24; (-121, 64, -1488);
23:20:09; Anip24; (-121, 64, -1488);
23:20:14; Anip24; (-110, 64, -1492);
23:20:19; Anip24; (-116, 63, -1498);
23:20:24; Anip24; (-118, 63, -1501);
23:20:29; Anip24; (-118, 63, -1501);
23:20:34; Anip24; (-114, 64, -1482);
23:20:39; Anip24; (-101, 65, -1462);
23:20:44; Anip24; (-93, 67, -1468);
23:20:49; Anip24; (-98, 66, -1466);
23:20:54; Anip24; (-80, 67, -1479);
23:20:59; Anip24; (-59, 67, -1462);
23:21:04; Anip24; (-38, 66, -1437);
23:21:09; Anip24; (-28, 72, -1418);
23:21:14; Anip24; (-25, 71, -1415);
23:21:19; Anip24; (-22, 70, -1398);
23:21:24; Anip24; (-19, 70, -1390);
23:21:29; Anip24; (-19, 70, -1390);
23:21:34; Anip24; (-18, 70, -1385);
23:21:39; Anip24; (-18, 70, -1390);
23:21:44; Anip24; (-19, 70, -1389);
23:21:49; Anip24; (-19, 70, -1389);
23:21:54; Anip24; (-4, 70, -1390);
23:21:59; Anip24; (-16, 72, -1406);
23:22:04; Anip24; (-22, 71, -1416);
23:22:09; Anip24; (-22, 71, -1416);
23:22:14; Anip24; (-20, 70, -1399);
23:22:19; Anip24; (-16, 71, -1377);
23:22:24; Anip24; (-12, 70, -1370);
23:22:29; Anip24; (-21, 70, -1398);
23:22:34; Anip24; (-18, 72, -1417);
23:22:39; Anip24; (0, 73, -1414);
23:22:44; Anip24; (33, 71, -1410);
23:22:49; Anip24; (64, 69, -1417);
23:22:54; Anip24; (97, 65, -1423);
23:22:59; Anip24; (127, 64, -1412);
23:23:04; Anip24; (148, 68, -1407);
23:23:09; Anip24; (179, 68, -1406);
23:23:14; Anip24; (208, 71, -1401);
23:23:19; Anip24; (232, 62, -1401);
23:23:24; Anip24; (252, 69, -1400);
23:23:29; Anip24; (279, 63, -1391);
23:23:34; Anip24; (285, 60, -1390);
23:23:39; Anip24; (278, 61, -1395);
23:23:44; Anip24; (279, 61, -1396);
23:23:49; Anip24; (285, 61, -1394);
23:23:54; Anip24; (284, 60, -1392);
23:23:59; Anip24; (283, 61, -1394);
23:24:04; Anip24; (280, 61, -1395);
23:24:09; Anip24; (285, 62, -1398);
23:24:14; Anip24; (278, 63, -1398);
23:24:19; Anip24; (265, 68, -1398);
23:24:24; Anip24; (235, 65, -1395);
23:24:29; Anip24; (221, 63, -1400);
23:24:34; Anip24; (205, 71, -1400);
23:24:39; Anip24; (180, 68, -1404);
23:24:44; Anip24; (146, 68, -1406);
23:24:49; Anip24; (120, 63, -1396);
23:24:54; Anip24; (97, 67, -1399);
23:24:59; Anip24; (70, 68, -1410);
23:25:04; Anip24; (59, 71, -1407);
23:25:09; Anip24; (67, 68, -1418);
23:25:14; Anip24; (61, 69, -1421);
23:25:19; Anip24; (59, 71, -1410);
23:25:24; Anip24; (54, 71, -1408);
23:25:29; Anip24; (42, 71, -1407);
23:25:34; Anip24; (38, 71, -1406);
23:25:39; Anip24; (34, 72, -1405);
23:25:44; Anip24; (40, 71, -1395);
23:25:49; Anip24; (38, 71, -1395);
23:25:54; Anip24; (33, 72, -1404);
23:25:59; Anip24; (55, 71, -1406);
23:26:04; Anip24; (38, 71, -1420);
23:26:09; Anip24; (21, 73, -1417);
23:26:14; Anip24; (-12, 73, -1418);
23:26:19; Anip24; (-43, 69, -1428);
23:26:24; Anip24; (-61, 65, -1457);
23:26:29; Anip24; (-73, 66, -1475);
23:26:34; Anip24; (-98, 64, -1482);
23:26:39; Anip24; (-108, 63, -1486);
23:26:44; Anip24; (-108, 63, -1486);
23:26:49; Anip24; (-108, 63, -1486);
23:26:54; Anip24; (-108, 63, -1486);
23:26:59; Anip24; (-108, 63, -1486);
23:27:04; Anip24; (-108, 63, -1486);
23:27:09; Anip24; (-108, 63, -1486);
23:27:14; Anip24; (-109, 63, -1486);
23:27:19; Anip24; (-107, 63, -1496);
23:27:24; Anip24; (-109, 63, -1495);
23:27:29; Anip24; (-115, 65, -1487);
23:27:34; Anip24; (-121, 64, -1487);
23:27:39; Anip24; (-119, 64, -1487);
23:27:44; Anip24; (-118, 64, -1488);
23:27:49; Anip24; (-118, 64, -1487);
23:27:54; Anip24; (-118, 64, -1487);
23:27:59; Anip24; (-113, 64, -1480);
23:28:04; Anip24; (-97, 66, -1464);
23:28:09; Anip24; (-81, 67, -1480);
23:28:14; Anip24; (-80, 72, -1479);
23:28:19; Anip24; (-80, 81, -1479);
23:28:24; Anip24; (-80, 81, -1478);
23:28:29; Anip24; (-81, 81, -1475);
23:28:34; Anip24; (-82, 81, -1472);
23:28:39; Anip24; (-81, 81, -1472);
23:28:44; Anip24; (-81, 81, -1472);
23:28:49; Anip24; (-81, 75, -1472);
23:28:54; Anip24; (-83, 76, -1472);
23:28:59; Anip24; (-82, 73, -1472);
23:29:04; Anip24; (-82, 76, -1470);
23:29:09; Anip24; (-82, 69, -1474);
23:29:14; Anip24; (-76, 67, -1472);
23:29:19; Anip24; (-80, 69, -1474);
23:29:24; Anip24; (-82, 70, -1471);
23:29:29; Anip24; (-81, 69, -1470);
23:29:34; Anip24; (-82, 69, -1471);
23:29:39; Anip24; (-85, 69, -1474);
23:29:44; Anip24; (-85, 69, -1474);
23:29:49; Anip24; (-80, 69, -1474);
23:29:54; Anip24; (-85, 69, -1474);
23:29:59; Anip24; (-90, 67, -1472);
23:30:04; Anip24; (-90, 67, -1472);
23:30:09; Anip24; (-80, 68, -1480);
23:30:14; Anip24; (-80, 77, -1480);
23:30:19; Anip24; (-80, 79, -1480);
23:30:24; Anip24; (-81, 79, -1476);
23:30:29; Anip24; (-80, 79, -1474);
23:30:34; Anip24; (-80, 80, -1474);
23:30:39; Anip24; (-80, 81, -1474);
23:30:44; Anip24; (-80, 81, -1474);
23:30:49; Anip24; (-80, 81, -1474);
23:30:54; Anip24; (-80, 78, -1474);
23:30:59; Anip24; (-82, 69, -1470);
23:31:04; Anip24; (-82, 67, -1478);
23:31:09; Anip24; (-83, 68, -1477);
23:31:14; Anip24; (-80, 75, -1480);
23:31:19; Anip24; (-78, 81, -1475);
23:31:24; Anip24; (-80, 79, -1479);
23:31:29; Anip24; (-80, 82, -1479);
23:31:34; Anip24; (-80, 89, -1479);
23:31:39; Anip24; (-80, 89, -1473);
23:31:44; Anip24; (-80, 89, -1477);
23:31:49; Anip24; (-80, 82, -1471);
23:31:54; Anip24; (-87, 68, -1474);
23:31:59; Anip24; (-88, 67, -1473);
23:32:04; Anip24; (-79, 67, -1480);
23:32:09; Anip24; (-80, 75, -1480);
23:32:14; Anip24; (-80, 84, -1480);
23:32:19; Anip24; (-79, 87, -1472);
23:32:24; Anip24; (-84, 85, -1472);
23:32:29; Anip24; (-84, 85, -1471);
23:32:34; Anip24; (-82, 69, -1472);
23:32:39; Anip24; (-78, 67, -1477);
23:32:44; Anip24; (-85, 70, -1472);
23:32:49; Anip24; (-86, 70, -1472);
23:32:54; Anip24; (-86, 70, -1472);
23:32:59; Anip24; (-86, 70, -1472);
23:33:04; Anip24; (-87, 68, -1473);
23:33:09; Anip24; (-87, 67, -1472);
23:33:14; Anip24; (-87, 67, -1472);
23:33:19; Anip24; (-82, 69, -1470);
23:33:24; Anip24; (-82, 69, -1469);
23:33:29; Anip24; (-82, 69, -1469);
23:33:34; Anip24; (-86, 67, -1466);
23:33:39; Anip24; (-87, 67, -1466);
23:33:44; Anip24; (-84, 69, -1471);
23:33:49; Anip24; (-83, 64, -1454);
23:33:54; Anip24; (-84, 68, -1468);
23:33:59; Anip24; (-85, 69, -1470);
23:34:04; Anip24; (-85, 69, -1470);
23:34:09; Anip24; (-80, 69, -1473);
23:34:14; Anip24; (-84, 69, -1473);
23:34:19; Anip24; (-112, 65, -1480);
23:34:24; Anip24; (-121, 64, -1487);
23:34:29; Anip24; (-121, 64, -1487);
23:34:34; Anip24; (-108, 64, -1499);
23:34:39; Anip24; (-110, 51, -1519);
23:34:44; Anip24; (-107, 51, -1521);
23:34:49; Anip24; (-107, 51, -1526);
23:34:54; Anip24; (-108, 51, -1526);
23:34:59; Anip24; (-114, 51, -1524);
23:35:04; Anip24; (-111, 51, -1523);
23:35:09; Anip24; (-110, 51, -1513);
23:35:14; Anip24; (-106, 51, -1518);
23:35:19; Anip24; (-106, 51, -1517);
23:35:24; Anip24; (-105, 51, -1518);
23:35:29; Anip24; (-108, 51, -1516);
23:35:34; Anip24; (-110, 51, -1512);
23:35:39; Anip24; (-110, 51, -1512);
23:35:44; Anip24; (-110, 51, -1512);
23:35:49; Anip24; (-106, 51, -1518);
23:35:54; Anip24; (-108, 51, -1515);
23:35:59; Anip24; (-105, 51, -1523);
23:36:04; Anip24; (-109, 51, -1519);
23:36:09; Anip24; (-111, 51, -1513);
23:36:14; Anip24; (-108, 51, -1518);
23:36:19; Anip24; (-108, 51, -1518);
23:36:24; Anip24; (-108, 51, -1518);
23:36:29; Anip24; (-108, 51, -1518);
23:36:34; Anip24; (-108, 51, -1518);
23:36:39; Anip24; (-110, 51, -1513);
23:36:44; Anip24; (-110, 51, -1513);
23:36:49; Anip24; (-110, 51, -1513);
23:36:54; Anip24; (-110, 51, -1513);
23:36:59; Anip24; (-110, 51, -1513);
23:37:04; Anip24; (-110, 51, -1518);
23:37:09; Anip24; (-110, 51, -1513);
23:37:14; Anip24; (-110, 51, -1521);
23:37:19; Anip24; (-107, 51, -1521);
23:37:24; Anip24; (-106, 50, -1524);
23:37:29; Anip24; (-109, 51, -1521);
23:37:34; Anip24; (-112, 50, -1527);
23:37:39; Anip24; (-110, 50, -1526);
23:37:44; Anip24; (-110, 50, -1526);
23:37:49; Anip24; (-112, 50, -1527);
23:37:54; Anip24; (-112, 50, -1527);
23:37:59; Anip24; (-105, 50, -1527);
23:38:04; Anip24; (-106, 50, -1527);
23:38:09; Anip24; (-108, 51, -1526);
23:38:14; Anip24; (-107, 51, -1526);
23:38:19; Anip24; (-111, 51, -1527);
23:38:24; Anip24; (-110, 51, -1514);
23:38:29; Anip24; (-111, 51, -1512);
23:38:34; Anip24; (-111, 51, -1511);
23:38:39; Anip24; (-111, 51, -1511);
23:38:44; Anip24; (-111, 51, -1511);
23:38:49; Anip24; (-111, 51, -1511);
23:38:54; Anip24; (-111, 51, -1511);
23:38:59; Anip24; (-109, 51, -1519);
23:39:04; Anip24; (-112, 51, -1527);
23:39:09; Anip24; (-110, 51, -1526);
23:39:14; Anip24; (-109, 51, -1517);
23:39:19; Anip24; (-109, 51, -1520);
23:39:24; Anip24; (-109, 51, -1520);
23:39:29; Anip24; (-109, 51, -1520);
23:39:29; legoDBuddy; (-154, 62, -1539);
23:39:34; Anip24; (-109, 51, -1521);
23:39:34; legoDBuddy; (-152, 61, -1543);
23:39:39; Anip24; (-109, 51, -1518);
23:39:39; legoDBuddy; (-149, 62, -1545);
23:39:44; Anip24; (-108, 51, -1518);
23:39:44; legoDBuddy; (-135, 84, -1520);
23:39:49; Anip24; (-109, 51, -1518);
23:39:49; legoDBuddy; (-110, 80, -1503);
23:39:54; Anip24; (-109, 51, -1521);
23:39:54; legoDBuddy; (-109, 81, -1502);
23:39:59; Anip24; (-110, 51, -1521);
23:39:59; legoDBuddy; (-109, 83, -1501);
23:40:04; Anip24; (-110, 51, -1523);
23:40:04; legoDBuddy; (-107, 79, -1497);
23:40:09; Anip24; (-110, 52, -1517);
23:40:09; legoDBuddy; (-109, 75, -1495);
23:40:14; Anip24; (-110, 51, -1513);
23:40:14; legoDBuddy; (-109, 75, -1495);
23:40:19; Anip24; (-109, 52, -1520);
23:40:19; legoDBuddy; (-109, 75, -1495);
23:40:24; Anip24; (-109, 51, -1520);
23:40:24; legoDBuddy; (-98, 68, -1484);
23:40:29; Anip24; (-109, 51, -1521);
23:40:29; legoDBuddy; (-47, 94, -1424);
23:40:34; Anip24; (-111, 51, -1522);
23:40:34; legoDBuddy; (-47, 91, -1424);
23:40:39; Anip24; (-108, 51, -1516);
23:40:39; legoDBuddy; (-47, 67, -1424);
23:40:44; Anip24; (-109, 51, -1525);
23:40:44; legoDBuddy; (-32, 71, -1409);
23:40:49; Anip24; (-109, 51, -1524);
23:40:49; legoDBuddy; (-16, 71, -1390);
23:40:54; Anip24; (-109, 51, -1527);
23:40:54; legoDBuddy; (-16, 71, -1390);
23:40:59; Anip24; (-110, 51, -1526);
23:40:59; legoDBuddy; (-16, 71, -1390);
23:41:04; Anip24; (-110, 51, -1526);
23:41:04; legoDBuddy; (-16, 71, -1390);
23:41:09; Anip24; (-111, 51, -1527);
23:41:09; legoDBuddy; (-16, 71, -1390);
23:41:14; Anip24; (-110, 51, -1513);
23:41:14; legoDBuddy; (-16, 71, -1390);
23:41:19; Anip24; (-108, 51, -1504);
23:41:19; legoDBuddy; (-16, 71, -1390);
23:41:24; Anip24; (-107, 59, -1504);
23:41:24; legoDBuddy; (-16, 71, -1390);
23:41:29; Anip24; (-103, 63, -1504);
23:41:29; legoDBuddy; (-17, 71, -1388);
23:41:34; Anip24; (-103, 63, -1504);
23:41:34; legoDBuddy; (-17, 71, -1388);
23:41:39; Anip24; (-103, 63, -1504);
23:41:39; legoDBuddy; (-17, 71, -1388);
23:41:44; Anip24; (-107, 63, -1506);
23:41:44; legoDBuddy; (-17, 71, -1388);
23:41:49; Anip24; (-110, 55, -1500);
23:41:49; legoDBuddy; (-17, 71, -1388);
23:41:54; Anip24; (-110, 51, -1525);
23:41:54; legoDBuddy; (-17, 71, -1388);
23:41:59; Anip24; (-117, 51, -1526);
23:41:59; legoDBuddy; (-17, 71, -1388);
23:42:04; Anip24; (-116, 52, -1526);
23:42:04; legoDBuddy; (-17, 71, -1388);
23:42:09; Anip24; (-117, 55, -1523);
23:42:09; legoDBuddy; (-17, 71, -1388);
23:42:14; Anip24; (-117, 54, -1525);
23:42:14; legoDBuddy; (-28, 70, -1400);
23:42:19; Anip24; (-113, 51, -1523);
23:42:19; legoDBuddy; (-28, 70, -1400);
23:42:24; Anip24; (-112, 51, -1516);
23:42:24; legoDBuddy; (-28, 70, -1400);
23:42:29; Anip24; (-112, 51, -1513);
23:42:29; legoDBuddy; (-44, 70, -1410);
23:42:34; Anip24; (-112, 51, -1513);
23:42:34; legoDBuddy; (-78, 68, -1439);
23:42:39; legoDBuddy; (-103, 67, -1447);
23:42:44; legoDBuddy; (-123, 68, -1473);
23:42:49; legoDBuddy; (-130, 64, -1486);
23:42:54; legoDBuddy; (-135, 65, -1489);
23:42:59; legoDBuddy; (-156, 66, -1511);
23:43:04; legoDBuddy; (-152, 65, -1535);
23:43:49; legoDBuddy; (-2349, 50, -2477);
23:43:54; legoDBuddy; (-2364, 58, -2454);
23:43:59; legoDBuddy; (-2410, 61, -2381);
23:44:04; legoDBuddy; (-2477, 65, -2272);
23:44:09; legoDBuddy; (-2495, 90, -2236);
23:44:14; legoDBuddy; (-2497, 70, -2216);
23:44:19; legoDBuddy; (-2497, 72, -2214);
23:44:24; legoDBuddy; (-2497, 84, -2214);
23:44:29; legoDBuddy; (-2497, 96, -2214);
23:44:34; legoDBuddy; (-2497, 107, -2214);
23:44:39; legoDBuddy; (-2497, 119, -2214);
23:44:44; legoDBuddy; (-2497, 130, -2214);
23:44:49; legoDBuddy; (-2497, 140, -2214);
23:44:54; legoDBuddy; (-2497, 149, -2214);
23:44:59; legoDBuddy; (-2497, 161, -2214);
23:45:04; legoDBuddy; (-2497, 168, -2214);
23:45:09; legoDBuddy; (-2497, 168, -2215);
23:45:14; legoDBuddy; (-2497, 168, -2215);
23:45:19; legoDBuddy; (-2497, 168, -2214);
23:45:24; legoDBuddy; (-2488, 64, -2235);
23:45:29; legoDBuddy; (-2495, 54, -2246);
23:45:34; legoDBuddy; (-2496, 38, -2216);
23:45:39; legoDBuddy; (-2487, 61, -2277);
23:45:44; legoDBuddy; (-2482, 63, -2279);
23:45:49; legoDBuddy; (-2463, 59, -2311);
23:45:54; legoDBuddy; (-2419, 57, -2391);
23:45:59; legoDBuddy; (-2363, 56, -2458);
23:46:04; legoDBuddy; (-2348, 52, -2480);
23:46:09; legoDBuddy; (-2349, 50, -2477);
23:47:14; legoDBuddy; (-242, 72, -235);
23:47:19; legoDBuddy; (-242, 72, -235);
23:47:24; legoDBuddy; (-248, 71, -231);
23:47:29; legoDBuddy; (-230, 74, -218);
23:47:34; legoDBuddy; (-207, 71, -212);
23:47:39; legoDBuddy; (-192, 71, -212);
23:47:44; legoDBuddy; (-214, 72, -207);
23:47:49; legoDBuddy; (-243, 72, -205);
23:47:54; legoDBuddy; (-266, 61, -200);
23:47:59; legoDBuddy; (-324, 70, -201);
23:48:04; legoDBuddy; (-323, 64, -203);
23:48:09; legoDBuddy; (-322, 64, -203);
23:48:14; legoDBuddy; (-323, 63, -209);
23:48:19; legoDBuddy; (-323, 63, -209);
23:48:24; legoDBuddy; (-323, 63, -208);
23:48:29; legoDBuddy; (-323, 63, -208);
23:48:34; legoDBuddy; (-325, 63, -209);
23:48:39; legoDBuddy; (-325, 63, -209);
23:48:44; legoDBuddy; (-325, 63, -209);
23:48:49; legoDBuddy; (-313, 64, -203);
23:48:54; legoDBuddy; (-259, 84, -214);
23:48:59; legoDBuddy; (-247, 71, -224);
23:49:04; legoDBuddy; (-237, 73, -228);
23:49:09; legoDBuddy; (-235, 71, -229);
23:49:14; legoDBuddy; (-235, 71, -229);
23:49:19; legoDBuddy; (-210, 92, -229);
23:49:24; legoDBuddy; (-183, 75, -229);
23:49:29; legoDBuddy; (-150, 70, -226);
23:49:34; legoDBuddy; (-115, 70, -228);
23:49:39; legoDBuddy; (-99, 70, -233);
23:49:44; legoDBuddy; (-94, 72, -212);
23:49:49; legoDBuddy; (-79, 72, -223);
23:49:54; legoDBuddy; (-101, 70, -209);
23:49:59; legoDBuddy; (-128, 64, -193);
23:50:04; legoDBuddy; (-170, 74, -192);
23:50:09; legoDBuddy; (-193, 71, -192);
23:50:14; legoDBuddy; (-216, 75, -188);
23:50:19; legoDBuddy; (-236, 71, -182);
23:50:24; legoDBuddy; (-274, 68, -196);
23:50:29; legoDBuddy; (-292, 63, -198);
23:50:34; legoDBuddy; (-292, 63, -198);
23:50:39; legoDBuddy; (-295, 63, -198);
23:50:44; legoDBuddy; (-295, 63, -187);
23:50:49; legoDBuddy; (-295, 63, -159);
23:50:54; legoDBuddy; (-297, 63, -155);
23:50:59; legoDBuddy; (-297, 63, -169);
23:51:04; legoDBuddy; (-297, 63, -197);
23:51:09; legoDBuddy; (-291, 61, -179);
23:51:14; legoDBuddy; (-302, 71, -168);
23:51:19; legoDBuddy; (-301, 70, -168);
23:51:24; legoDBuddy; (-327, 63, -211);
23:51:29; legoDBuddy; (-326, 63, -210);
23:51:34; legoDBuddy; (-326, 63, -210);
23:51:39; legoDBuddy; (-323, 63, -208);
23:51:44; legoDBuddy; (-325, 63, -207);
23:51:49; legoDBuddy; (-323, 63, -209);
23:51:54; legoDBuddy; (-323, 63, -205);
23:51:59; legoDBuddy; (-307, 59, -114);
23:52:04; legoDBuddy; (-268, 62, 16);
23:52:09; legoDBuddy; (-315, 63, 58);
23:52:14; legoDBuddy; (-314, 56, 46);
23:52:19; legoDBuddy; (-322, 56, 44);
23:52:24; legoDBuddy; (-327, 56, 42);
23:52:29; legoDBuddy; (-327, 56, 41);
23:52:34; legoDBuddy; (-327, 56, 41);
23:52:39; legoDBuddy; (-327, 56, 41);
23:52:44; legoDBuddy; (-327, 56, 41);
23:52:49; legoDBuddy; (-327, 56, 41);
23:52:54; legoDBuddy; (-327, 56, 41);
23:52:59; legoDBuddy; (-327, 56, 41);
23:53:04; legoDBuddy; (-327, 56, 42);
23:53:09; legoDBuddy; (-323, 56, 41);
23:53:14; legoDBuddy; (-325, 56, 44);
23:53:19; legoDBuddy; (-327, 56, 42);
23:53:24; legoDBuddy; (-326, 56, 42);
23:53:29; legoDBuddy; (-321, 56, 41);
23:53:34; legoDBuddy; (-321, 56, 41);
23:53:39; legoDBuddy; (-327, 56, 42);
23:53:44; legoDBuddy; (-327, 56, 41);
23:53:49; legoDBuddy; (-321, 56, 43);
23:53:54; legoDBuddy; (-312, 56, 42);
23:53:59; legoDBuddy; (-320, 57, 44);
23:54:04; legoDBuddy; (-327, 56, 41);
23:54:09; legoDBuddy; (-322, 56, 42);
23:54:14; legoDBuddy; (-321, 56, 41);
23:54:19; legoDBuddy; (-321, 56, 41);
23:54:24; legoDBuddy; (-325, 56, 43);
23:54:29; legoDBuddy; (-319, 58, 44);
23:54:34; legoDBuddy; (-327, 56, 42);
23:54:39; legoDBuddy; (-312, 56, 42);
23:54:44; legoDBuddy; (-312, 56, 42);
23:54:49; legoDBuddy; (-308, 56, 48);
23:54:54; legoDBuddy; (-308, 56, 48);
23:54:59; legoDBuddy; (-308, 56, 48);
23:55:04; legoDBuddy; (-308, 56, 48);
23:55:09; legoDBuddy; (-309, 56, 47);
23:55:14; legoDBuddy; (-314, 58, 55);
23:55:19; legoDBuddy; (-299, 65, 47);
23:55:24; legoDBuddy; (-275, 62, -28);
23:55:29; legoDBuddy; (-320, 64, -177);
23:55:34; legoDBuddy; (-323, 63, -207);
23:55:39; legoDBuddy; (-323, 63, -207);
23:55:44; legoDBuddy; (-323, 63, -207);
23:55:49; legoDBuddy; (-323, 63, -207);
23:55:54; legoDBuddy; (-323, 63, -208);
23:55:59; legoDBuddy; (-323, 63, -208);
23:56:04; legoDBuddy; (-323, 63, -207);
23:56:09; legoDBuddy; (-323, 63, -207);
23:56:14; legoDBuddy; (-323, 63, -207);
23:56:19; legoDBuddy; (-323, 63, -207);
23:56:24; legoDBuddy; (-323, 63, -207);
23:56:29; legoDBuddy; (-323, 63, -207);
23:56:34; legoDBuddy; (-323, 63, -207);
23:56:39; legoDBuddy; (-323, 63, -207);
23:56:44; legoDBuddy; (-323, 63, -207);
23:56:49; legoDBuddy; (-323, 63, -207);
23:56:54; legoDBuddy; (-323, 63, -207);
23:56:59; legoDBuddy; (-323, 63, -207);
23:57:04; legoDBuddy; (-325, 64, -192);
23:57:09; legoDBuddy; (-292, 67, -209);
23:57:14; legoDBuddy; (-325, 63, -206);
23:57:19; legoDBuddy; (-325, 63, -208);
23:57:24; legoDBuddy; (-325, 63, -208);
23:57:29; legoDBuddy; (-325, 63, -208);
23:57:34; legoDBuddy; (-325, 63, -208);
23:57:39; legoDBuddy; (-325, 63, -208);
23:57:44; legoDBuddy; (-325, 63, -208);
23:57:49; legoDBuddy; (-325, 63, -208);
23:57:54; legoDBuddy; (-325, 63, -208);
23:57:59; legoDBuddy; (-325, 63, -208);
23:58:04; legoDBuddy; (-325, 63, -208);
23:58:09; legoDBuddy; (-292, 72, -207);
23:58:14; legoDBuddy; (-254, 75, -216);
23:58:19; legoDBuddy; (-245, 71, -228);
23:58:24; legoDBuddy; (-227, 73, -225);
