17:13:55; Anip24; (-70, -18, -1450);
17:14; Klyze; (2061, 80, -545);
17:14; Anip24; (-79, -8, -1450);
17:14:05; Klyze; (2061, 80, -545);
17:14:05; Anip24; (-82, -7, -1450);
17:14:10; Klyze; (2061, 80, -545);
17:14:10; Anip24; (-87, -3, -1450);
17:14:15; Klyze; (2061, 80, -545);
17:14:15; Anip24; (-91, 1, -1450);
17:14:20; Klyze; (2061, 80, -545);
17:14:20; Anip24; (-99, 10, -1450);
17:14:25; Klyze; (2061, 80, -545);
17:14:25; Anip24; (-82, -8, -1450);
17:14:30; Klyze; (2061, 80, -545);
17:14:30; Anip24; (-76, -11, -1450);
17:14:35; Klyze; (2061, 80, -545);
17:14:35; Anip24; (-72, -15, -1450);
17:14:40; Klyze; (2061, 80, -545);
17:14:40; Anip24; (-71, -17, -1450);
17:14:45; Klyze; (2061, 80, -545);
17:14:45; Anip24; (-65, -23, -1450);
17:14:50; Klyze; (2061, 80, -545);
17:14:50; Anip24; (-66, -22, -1450);
17:14:55; Klyze; (2061, 80, -545);
17:14:55; Anip24; (-60, -27, -1450);
17:15; Klyze; (2061, 80, -545);
17:15; Anip24; (-57, -30, -1450);
17:15:05; Klyze; (2061, 80, -545);
17:15:05; Anip24; (-56, -32, -1450);
17:15:10; Klyze; (2061, 80, -545);
17:15:10; Anip24; (-56, -32, -1450);
17:15:15; Klyze; (2061, 80, -545);
17:15:15; Anip24; (-58, -30, -1450);
17:15:20; Klyze; (2061, 80, -545);
17:15:20; Anip24; (-68, -20, -1450);
17:15:25; Klyze; (2061, 80, -545);
17:15:25; Anip24; (-69, -19, -1450);
17:15:30; Klyze; (2061, 80, -545);
17:15:30; Anip24; (-71, -17, -1450);
17:15:35; Klyze; (2061, 80, -545);
17:15:35; Anip24; (-63, -24, -1450);
17:15:40; Klyze; (2061, 80, -545);
17:15:40; Anip24; (-55, -33, -1450);
17:15:45; Klyze; (2061, 80, -545);
17:15:45; Anip24; (-54, -34, -1450);
17:15:50; Klyze; (2061, 80, -545);
17:15:50; Anip24; (-51, -36, -1450);
17:15:55; Klyze; (2061, 80, -545);
17:15:55; Anip24; (-49, -39, -1450);
17:16; Klyze; (2061, 80, -545);
17:16; Anip24; (-46, -41, -1450);
17:16:05; Klyze; (2061, 80, -545);
17:16:05; Anip24; (-44, -43, -1450);
17:16:05; Pearlwave789; (-126, 60, -1479);
17:16:10; Klyze; (2061, 80, -545);
17:16:10; Anip24; (-49, -38, -1450);
17:16:10; Pearlwave789; (-126, 60, -1479);
17:16:15; Klyze; (2061, 80, -545);
17:16:15; Anip24; (-57, -31, -1450);
17:16:20; Klyze; (2061, 80, -545);
17:16:20; Anip24; (-55, -33, -1450);
17:16:20; Pearlwave789; (-126, 60, -1479);
17:16:25; Klyze; (2061, 80, -545);
17:16:25; Anip24; (-50, -37, -1450);
17:16:25; Pearlwave789; (-126, 60, -1479);
17:16:30; Klyze; (2061, 80, -545);
17:16:30; Anip24; (-43, -44, -1450);
17:16:30; Pearlwave789; (-126, 60, -1479);
17:16:35; Klyze; (2061, 80, -545);
17:16:35; Anip24; (-43, -45, -1450);
17:16:35; Pearlwave789; (-126, 60, -1479);
17:16:40; Klyze; (2061, 80, -545);
17:16:40; Anip24; (-39, -48, -1450);
17:16:40; Pearlwave789; (-126, 60, -1479);
17:16:45; Klyze; (2061, 80, -545);
17:16:45; Anip24; (-40, -47, -1450);
17:16:45; Pearlwave789; (-126, 60, -1479);
17:16:50; Klyze; (2061, 80, -545);
17:16:50; Anip24; (-41, -46, -1450);
17:16:55; Klyze; (2061, 80, -545);
17:16:55; Anip24; (-51, -37, -1450);
17:17; Klyze; (2061, 80, -545);
17:17; Anip24; (-57, -31, -1450);
17:17:05; Klyze; (2061, 80, -545);
17:17:05; Anip24; (-66, -22, -1450);
17:17:10; Klyze; (2061, 80, -545);
17:17:10; Anip24; (-70, -18, -1450);
17:17:15; Klyze; (2061, 80, -545);
17:17:15; Anip24; (-70, -18, -1450);
17:17:20; Klyze; (2061, 80, -545);
17:17:20; Anip24; (-59, -28, -1450);
17:17:25; Anip24; (-39, -48, -1450);
17:17:30; Anip24; (-39, -49, -1450);
17:17:30; Pearlwave789; (-126, 60, -1479);
17:17:35; Anip24; (-36, -52, -1450);
17:17:35; Pearlwave789; (-126, 60, -1479);
17:17:40; Anip24; (-33, -54, -1450);
17:17:40; Pearlwave789; (-126, 60, -1479);
17:17:45; Anip24; (-31, -57, -1450);
17:17:45; Pearlwave789; (-126, 60, -1479);
17:17:50; Anip24; (-30, -58, -1450);
17:17:50; Pearlwave789; (-126, 60, -1479);
17:17:55; Anip24; (-30, -58, -1450);
17:17:55; Pearlwave789; (-126, 60, -1479);
17:18; Anip24; (-27, -60, -1450);
17:18; Pearlwave789; (-126, 60, -1479);
17:18:05; Anip24; (-29, -59, -1450);
17:18:05; Pearlwave789; (-126, 60, -1479);
17:18:10; Anip24; (-25, -59, -1450);
17:18:10; Pearlwave789; (-125, 60, -1479);
17:18:15; Anip24; (-36, -52, -1450);
17:18:15; Pearlwave789; (-125, 60, -1479);
17:18:20; Anip24; (-36, -52, -1450);
17:18:20; Pearlwave789; (-125, 60, -1479);
17:18:25; Anip24; (-37, -51, -1450);
17:18:25; Pearlwave789; (-125, 60, -1479);
17:18:30; Anip24; (-34, -54, -1450);
17:18:30; Pearlwave789; (-125, 60, -1479);
17:18:35; Anip24; (-24, -59, -1450);
17:18:35; Pearlwave789; (-125, 60, -1479);
17:18:40; Anip24; (-27, -59, -1450);
17:18:40; Pearlwave789; (-125, 60, -1479);
17:18:45; Anip24; (-26, -59, -1450);
17:18:45; Pearlwave789; (-125, 60, -1479);
17:18:50; Anip24; (-23, -59, -1449);
17:18:50; Pearlwave789; (-125, 60, -1479);
17:18:55; Anip24; (-25, -59, -1451);
17:18:55; Pearlwave789; (-125, 60, -1479);
17:19; Anip24; (-29, -59, -1451);
17:19; Pearlwave789; (-125, 60, -1479);
17:19:05; Anip24; (-23, -59, -1449);
17:19:05; Pearlwave789; (-125, 60, -1479);
17:19:10; Anip24; (-22, -59, -1449);
17:19:10; Pearlwave789; (-125, 60, -1479);
17:19:15; Anip24; (-22, -59, -1450);
17:19:15; Pearlwave789; (-126, 60, -1479);
17:19:20; Anip24; (-22, -59, -1449);
17:19:20; Pearlwave789; (-127, 60, -1479);
17:19:25; Anip24; (-22, -59, -1449);
17:19:25; Pearlwave789; (-127, 60, -1479);
17:19:30; Anip24; (-25, -59, -1450);
17:19:30; Pearlwave789; (-127, 60, -1479);
17:19:35; Anip24; (-26, -59, -1450);
17:19:35; Pearlwave789; (-127, 60, -1479);
17:19:40; Anip24; (-25, -59, -1451);
17:19:40; Pearlwave789; (-127, 60, -1479);
17:19:45; Anip24; (-30, -57, -1450);
17:19:45; Pearlwave789; (-127, 60, -1479);
17:19:50; Anip24; (-28, -59, -1450);
17:19:50; Pearlwave789; (-127, 60, -1479);
17:19:55; Anip24; (-24, -59, -1450);
17:19:55; Pearlwave789; (-127, 60, -1479);
17:20; Anip24; (-24, -59, -1450);
17:20; Pearlwave789; (-127, 60, -1479);
17:20:05; Anip24; (-24, -59, -1450);
17:20:05; Pearlwave789; (-127, 60, -1479);
17:20:10; Anip24; (-24, -59, -1450);
17:20:10; Pearlwave789; (-127, 60, -1479);
17:20:15; Anip24; (-26, -60, -1451);
17:20:15; Pearlwave789; (-127, 60, -1479);
17:20:20; Anip24; (-64, -24, -1450);
17:20:20; Pearlwave789; (-127, 60, -1479);
17:20:25; Anip24; (-81, -8, -1453);
17:20:25; Pearlwave789; (-127, 60, -1479);
17:20:30; Anip24; (-80, -7, -1453);
17:20:30; Pearlwave789; (-127, 60, -1479);
17:20:35; Anip24; (-81, -8, -1453);
17:20:35; Pearlwave789; (-127, 60, -1479);
17:20:40; Anip24; (-81, -8, -1453);
17:20:40; Pearlwave789; (-127, 60, -1479);
17:20:45; Anip24; (-80, -7, -1453);
17:20:45; Pearlwave789; (-127, 60, -1479);
17:20:50; Anip24; (-79, -7, -1453);
17:20:50; Pearlwave789; (-126, 60, -1479);
17:20:55; Anip24; (-80, -7, -1453);
17:20:55; Pearlwave789; (-125, 60, -1479);
17:21; Anip24; (-78, -9, -1450);
17:21; Pearlwave789; (-125, 60, -1479);
17:21:05; Anip24; (-80, -8, -1451);
17:21:05; Pearlwave789; (-125, 60, -1479);
17:21:10; Anip24; (-80, -7, -1455);
17:21:10; Pearlwave789; (-125, 60, -1479);
17:21:15; Anip24; (-77, -11, -1450);
17:21:15; Pearlwave789; (-125, 60, -1479);
17:21:20; Anip24; (-33, -55, -1450);
17:21:20; Pearlwave789; (-125, 60, -1479);
17:21:25; Anip24; (-25, -59, -1451);
17:21:25; Pearlwave789; (-125, 60, -1479);
17:21:30; Anip24; (-24, -59, -1451);
17:21:30; Pearlwave789; (-125, 60, -1479);
17:21:35; legoDBuddy; (-242, 72, -235);
17:21:35; Anip24; (-35, -54, -1450);
17:21:35; Pearlwave789; (-123, 59, -1480);
17:21:40; legoDBuddy; (-250, 70, -233);
17:21:40; Anip24; (-80, -9, -1451);
17:21:40; Pearlwave789; (-126, 60, -1479);
17:21:45; legoDBuddy; (-250, 70, -233);
17:21:45; Anip24; (-80, -7, -1455);
17:21:45; Pearlwave789; (-125, 60, -1480);
17:21:50; legoDBuddy; (-250, 70, -231);
17:21:50; Anip24; (-77, -6, -1453);
17:21:50; Pearlwave789; (-127, 60, -1479);
17:21:55; legoDBuddy; (-329, 66, -196);
17:21:55; Anip24; (-80, -8, -1451);
17:21:55; Pearlwave789; (-132, 61, -1478);
17:22; legoDBuddy; (-323, 63, -208);
17:22; Anip24; (-80, -7, -1455);
17:22; Pearlwave789; (-134, 64, -1486);
17:22:05; legoDBuddy; (-323, 63, -208);
17:22:05; Anip24; (-78, -6, -1455);
17:22:05; Pearlwave789; (-130, 64, -1487);
17:22:10; legoDBuddy; (-322, 63, -209);
17:22:10; Anip24; (-78, -6, -1453);
17:22:10; Pearlwave789; (-127, 64, -1486);
17:22:15; legoDBuddy; (-322, 63, -209);
17:22:15; Anip24; (-81, -9, -1454);
17:22:15; Pearlwave789; (-127, 64, -1487);
17:22:20; legoDBuddy; (-297, 66, -205);
17:22:20; Anip24; (-101, 9, -1455);
17:22:20; Pearlwave789; (-140, 64, -1484);
17:22:25; legoDBuddy; (-263, 61, -203);
17:22:25; Anip24; (-99, 9, -1451);
17:22:25; Pearlwave789; (-124, 59, -1478);
17:22:30; legoDBuddy; (-263, 61, -203);
17:22:30; Anip24; (-82, -8, -1450);
17:22:30; Pearlwave789; (-127, 59, -1478);
17:22:35; legoDBuddy; (-324, 63, -201);
17:22:35; Anip24; (-77, -6, -1452);
17:22:35; Pearlwave789; (-125, 60, -1479);
17:22:40; legoDBuddy; (-323, 66, -209);
17:22:40; Anip24; (-79, -8, -1454);
17:22:40; Pearlwave789; (-125, 60, -1479);
17:22:45; legoDBuddy; (-324, 68, -208);
17:22:45; Anip24; (-81, -8, -1453);
17:22:45; Pearlwave789; (-125, 60, -1479);
17:22:50; legoDBuddy; (-323, 63, -206);
17:22:50; Anip24; (-80, -8, -1452);
17:22:50; Pearlwave789; (-125, 60, -1479);
17:22:55; legoDBuddy; (-322, 63, -209);
17:22:55; Anip24; (-81, -9, -1454);
17:22:55; Pearlwave789; (-125, 60, -1479);
17:23; legoDBuddy; (-326, 63, -209);
17:23; Anip24; (-100, 9, -1451);
17:23; Pearlwave789; (-125, 60, -1479);
17:23:05; legoDBuddy; (-326, 63, -209);
17:23:05; Anip24; (-99, 9, -1451);
17:23:05; Pearlwave789; (-126, 60, -1479);
17:23:10; legoDBuddy; (-326, 63, -209);
17:23:10; Anip24; (-100, 10, -1454);
17:23:10; Pearlwave789; (-126, 60, -1479);
17:23:15; legoDBuddy; (-326, 63, -209);
17:23:15; Anip24; (-119, 29, -1450);
17:23:15; Pearlwave789; (-126, 60, -1478);
17:23:20; legoDBuddy; (-326, 63, -209);
17:23:20; Anip24; (-142, 52, -1450);
17:23:20; Pearlwave789; (-126, 60, -1479);
17:23:25; legoDBuddy; (-326, 63, -209);
17:23:25; Anip24; (-156, 63, -1448);
17:23:25; Pearlwave789; (-126, 60, -1479);
17:23:30; legoDBuddy; (-322, 63, -209);
17:23:30; Anip24; (-148, 63, -1469);
17:23:30; Pearlwave789; (-126, 60, -1479);
17:23:35; legoDBuddy; (-268, 65, -197);
17:23:35; Anip24; (-122, 64, -1482);
17:23:35; Pearlwave789; (-126, 60, -1479);
17:23:40; legoDBuddy; (-264, 61, -203);
17:23:40; Anip24; (-122, 64, -1480);
17:23:40; Pearlwave789; (-126, 60, -1479);
17:23:45; legoDBuddy; (-262, 59, -205);
17:23:45; Anip24; (-126, 64, -1486);
17:23:45; Pearlwave789; (-126, 60, -1479);
17:23:50; legoDBuddy; (-259, 55, -204);
17:23:50; Anip24; (-123, 64, -1486);
17:23:50; Pearlwave789; (-126, 60, -1479);
17:23:55; legoDBuddy; (-255, 51, -204);
17:23:55; Anip24; (-122, 64, -1486);
17:23:55; Pearlwave789; (-126, 60, -1479);
17:24; legoDBuddy; (-251, 47, -204);
17:24; Anip24; (-123, 64, -1487);
17:24; Pearlwave789; (-126, 60, -1479);
17:24:05; legoDBuddy; (-247, 43, -204);
17:24:05; Anip24; (-123, 64, -1487);
17:24:05; Pearlwave789; (-126, 60, -1479);
17:24:10; legoDBuddy; (-243, 40, -204);
17:24:10; Anip24; (-123, 64, -1487);
17:24:10; Pearlwave789; (-126, 60, -1479);
17:24:15; legoDBuddy; (-239, 36, -203);
17:24:15; Anip24; (-124, 64, -1487);
17:24:15; Pearlwave789; (-125, 60, -1479);
17:24:20; legoDBuddy; (-240, 36, -204);
17:24:20; Anip24; (-123, 64, -1487);
17:24:20; Pearlwave789; (-126, 60, -1479);
17:24:25; legoDBuddy; (-240, 37, -203);
17:24:25; Anip24; (-128, 64, -1472);
17:24:25; Pearlwave789; (-126, 60, -1479);
17:24:30; legoDBuddy; (-239, 36, -205);
17:24:30; Anip24; (-155, 61, -1465);
17:24:30; Pearlwave789; (-125, 60, -1480);
17:24:35; legoDBuddy; (-241, 38, -204);
17:24:35; Anip24; (-156, 64, -1453);
17:24:35; Pearlwave789; (-131, 60, -1479);
17:24:40; legoDBuddy; (-235, 31, -204);
17:24:40; Anip24; (-155, 60, -1466);
17:24:40; Pearlwave789; (-125, 60, -1479);
17:24:45; legoDBuddy; (-231, 28, -204);
17:24:45; Anip24; (-142, 64, -1482);
17:24:45; Pearlwave789; (-125, 60, -1479);
17:24:50; legoDBuddy; (-227, 23, -204);
17:24:50; Anip24; (-125, 60, -1480);
17:24:50; Pearlwave789; (-125, 60, -1479);
17:24:55; legoDBuddy; (-224, 19, -204);
17:24:55; Anip24; (-139, 67, -1479);
17:24:55; Pearlwave789; (-125, 60, -1479);
17:25; legoDBuddy; (-221, 18, -204);
17:25; Anip24; (-126, 65, -1484);
17:25; Pearlwave789; (-124, 59, -1478);
17:25:05; legoDBuddy; (-218, 16, -205);
17:25:05; Anip24; (-123, 65, -1482);
17:25:05; Pearlwave789; (-143, 65, -1480);
17:25:10; legoDBuddy; (-216, 13, -204);
17:25:10; Anip24; (-119, 65, -1485);
17:25:10; Pearlwave789; (-120, 65, -1483);
17:25:15; legoDBuddy; (-214, 10, -204);
17:25:15; Anip24; (-124, 65, -1488);
17:25:15; Pearlwave789; (-138, 64, -1484);
17:25:20; legoDBuddy; (-212, 8, -204);
17:25:20; Anip24; (-121, 64, -1488);
17:25:20; Pearlwave789; (-128, 60, -1478);
17:25:25; legoDBuddy; (-209, 5, -204);
17:25:25; Anip24; (-124, 67, -1489);
17:25:25; Pearlwave789; (-130, 59, -1478);
17:25:30; legoDBuddy; (-205, 1, -204);
17:25:30; Anip24; (-138, 65, -1491);
17:25:30; Pearlwave789; (-129, 60, -1479);
17:25:35; legoDBuddy; (-201, -2, -204);
17:25:35; Anip24; (-146, 64, -1493);
17:25:35; Pearlwave789; (-126, 60, -1479);
17:25:40; legoDBuddy; (-200, -4, -204);
17:25:40; Anip24; (-115, 64, -1487);
17:25:40; Pearlwave789; (-125, 60, -1479);
17:25:45; legoDBuddy; (-197, -7, -204);
17:25:45; Anip24; (-112, 63, -1503);
17:25:45; Pearlwave789; (-125, 60, -1479);
17:25:50; legoDBuddy; (-194, -10, -204);
17:25:50; Anip24; (-113, 63, -1503);
17:25:50; Pearlwave789; (-126, 60, -1479);
17:25:55; legoDBuddy; (-190, -14, -204);
17:25:55; Anip24; (-125, 64, -1487);
17:25:55; Pearlwave789; (-126, 60, -1479);
17:26; legoDBuddy; (-187, -17, -204);
17:26; Anip24; (-141, 64, -1486);
17:26; Pearlwave789; (-126, 60, -1479);
17:26:05; legoDBuddy; (-183, -21, -204);
17:26:05; Anip24; (-124, 60, -1479);
17:26:05; Pearlwave789; (-126, 60, -1479);
17:26:10; legoDBuddy; (-180, -23, -205);
17:26:10; Anip24; (-124, 59, -1478);
17:26:10; Pearlwave789; (-125, 60, -1480);
17:26:15; legoDBuddy; (-177, -27, -204);
17:26:15; Anip24; (-132, 63, -1478);
17:26:15; Pearlwave789; (-125, 60, -1480);
17:26:20; legoDBuddy; (-174, -30, -204);
17:26:20; Anip24; (-140, 66, -1479);
17:26:20; Pearlwave789; (-125, 60, -1480);
17:26:25; legoDBuddy; (-171, -33, -204);
17:26:25; Anip24; (-146, 65, -1480);
17:26:25; Pearlwave789; (-125, 60, -1480);
17:26:30; legoDBuddy; (-171, -33, -204);
17:26:30; Anip24; (-127, 64, -1472);
17:26:30; Pearlwave789; (-125, 60, -1479);
17:26:35; legoDBuddy; (-171, -33, -204);
17:26:35; Anip24; (-110, 61, -1481);
17:26:35; Pearlwave789; (-125, 60, -1479);
17:26:40; legoDBuddy; (-167, -37, -204);
17:26:40; Anip24; (-128, 64, -1480);
17:26:40; Pearlwave789; (-128, 60, -1479);
17:26:45; legoDBuddy; (-166, -38, -204);
17:26:45; Anip24; (-129, 59, -1480);
17:26:45; Pearlwave789; (-128, 60, -1479);
17:26:50; legoDBuddy; (-162, -42, -204);
17:26:50; Anip24; (-130, 58, -1478);
17:26:50; Pearlwave789; (-128, 60, -1479);
17:26:55; legoDBuddy; (-158, -45, -204);
17:26:55; Anip24; (-132, 61, -1478);
17:26:55; Pearlwave789; (-128, 60, -1479);
17:27; legoDBuddy; (-155, -48, -204);
17:27; Anip24; (-136, 64, -1485);
17:27; Pearlwave789; (-128, 60, -1479);
17:27:05; legoDBuddy; (-152, -52, -204);
17:27:05; Anip24; (-123, 64, -1486);
17:27:05; Pearlwave789; (-125, 60, -1479);
17:27:10; legoDBuddy; (-149, -55, -204);
17:27:10; Anip24; (-123, 64, -1486);
17:27:10; Pearlwave789; (-125, 60, -1479);
17:27:15; legoDBuddy; (-145, -59, -204);
17:27:15; Anip24; (-123, 64, -1486);
17:27:15; Pearlwave789; (-125, 60, -1479);
17:27:20; legoDBuddy; (-142, -58, -205);
17:27:20; Anip24; (-123, 64, -1486);
17:27:20; Pearlwave789; (-126, 60, -1479);
17:27:25; legoDBuddy; (-148, -56, -204);
17:27:25; Anip24; (-124, 64, -1486);
17:27:25; Pearlwave789; (-125, 60, -1480);
17:27:30; legoDBuddy; (-156, -47, -204);
17:27:30; Anip24; (-124, 64, -1486);
17:27:30; Pearlwave789; (-127, 60, -1479);
17:27:35; legoDBuddy; (-166, -37, -204);
17:27:35; Anip24; (-124, 64, -1486);
17:27:35; Pearlwave789; (-125, 60, -1479);
17:27:40; legoDBuddy; (-176, -27, -204);
17:27:40; Anip24; (-130, 65, -1487);
17:27:40; Pearlwave789; (-125, 60, -1479);
17:27:45; legoDBuddy; (-186, -17, -204);
17:27:45; Anip24; (-139, 67, -1478);
17:27:45; Pearlwave789; (-125, 60, -1479);
17:27:50; legoDBuddy; (-196, -7, -204);
17:27:50; Anip24; (-134, 65, -1478);
17:27:50; Pearlwave789; (-125, 60, -1479);
17:27:55; legoDBuddy; (-205, 1, -204);
17:27:55; Anip24; (-132, 63, -1478);
17:27:55; Pearlwave789; (-123, 59, -1481);
17:28; legoDBuddy; (-236, 33, -205);
17:28; Anip24; (-132, 63, -1478);
17:28; Pearlwave789; (-127, 60, -1478);
17:28:05; legoDBuddy; (-264, 62, -203);
17:28:05; Anip24; (-133, 64, -1478);
17:28:05; Pearlwave789; (-127, 60, -1479);
17:28:10; legoDBuddy; (-285, 65, -204);
17:28:10; Anip24; (-133, 64, -1477);
17:28:10; Pearlwave789; (-126, 60, -1479);
17:28:15; legoDBuddy; (-278, 65, -197);
17:28:15; Anip24; (-134, 64, -1478);
17:28:15; Pearlwave789; (-123, 59, -1482);
17:28:20; legoDBuddy; (-255, 76, -183);
17:28:20; Anip24; (-132, 64, -1477);
17:28:20; Pearlwave789; (-126, 60, -1479);
17:28:25; legoDBuddy; (-238, 73, -172);
17:28:25; Anip24; (-133, 64, -1477);
17:28:25; Pearlwave789; (-125, 60, -1479);
17:28:30; legoDBuddy; (-238, 73, -172);
17:28:30; Anip24; (-132, 64, -1477);
17:28:30; Pearlwave789; (-126, 60, -1479);
17:28:35; legoDBuddy; (-232, 69, -147);
17:28:35; Anip24; (-131, 64, -1477);
17:28:35; Pearlwave789; (-126, 60, -1479);
17:28:40; legoDBuddy; (-231, 65, -144);
17:28:40; Anip24; (-143, 64, -1481);
17:28:40; Pearlwave789; (-126, 60, -1479);
17:28:45; legoDBuddy; (-231, 65, -144);
17:28:45; Anip24; (-127, 64, -1474);
17:28:45; Pearlwave789; (-125, 60, -1479);
17:28:50; legoDBuddy; (-235, 65, -144);
17:28:50; Anip24; (-130, 64, -1477);
17:28:50; Pearlwave789; (-125, 60, -1478);
17:28:55; legoDBuddy; (-233, 65, -144);
17:28:55; Anip24; (-130, 64, -1476);
17:28:55; Pearlwave789; (-125, 60, -1479);
17:29; legoDBuddy; (-233, 65, -144);
17:29; Anip24; (-125, 64, -1482);
17:29; Pearlwave789; (-126, 60, -1479);
17:29:05; legoDBuddy; (-233, 65, -144);
17:29:05; Anip24; (-135, 66, -1478);
17:29:05; Pearlwave789; (-126, 60, -1479);
17:29:10; legoDBuddy; (-235, 65, -144);
17:29:10; Anip24; (-132, 64, -1477);
17:29:10; Pearlwave789; (-123, 59, -1481);
17:29:15; legoDBuddy; (-241, 65, -145);
17:29:15; Anip24; (-130, 64, -1477);
17:29:15; Pearlwave789; (-122, 59, -1481);
17:29:20; legoDBuddy; (-282, 60, -160);
17:29:20; Anip24; (-132, 64, -1477);
17:29:20; Pearlwave789; (-123, 59, -1481);
17:29:25; legoDBuddy; (-328, 64, -200);
17:29:25; Anip24; (-143, 64, -1481);
17:29:25; Pearlwave789; (-122, 59, -1481);
17:29:30; legoDBuddy; (-325, 63, -204);
17:29:30; Anip24; (-127, 64, -1486);
17:29:30; Pearlwave789; (-122, 59, -1481);
17:29:35; legoDBuddy; (-321, 64, -202);
17:29:35; Anip24; (-127, 64, -1486);
17:29:35; Pearlwave789; (-122, 59, -1481);
17:29:40; legoDBuddy; (-333, 63, -189);
17:29:40; Anip24; (-123, 64, -1487);
17:29:40; Pearlwave789; (-128, 60, -1479);
17:29:45; legoDBuddy; (-354, 63, -186);
17:29:45; Anip24; (-135, 64, -1486);
17:29:45; Pearlwave789; (-128, 60, -1479);
17:29:50; legoDBuddy; (-329, 61, -200);
17:29:50; Anip24; (-133, 64, -1477);
17:29:50; Pearlwave789; (-127, 60, -1479);
17:29:55; legoDBuddy; (-326, 63, -209);
17:29:55; Anip24; (-133, 64, -1478);
17:29:55; Pearlwave789; (-125, 60, -1479);
17:30; legoDBuddy; (-326, 63, -209);
17:30; Anip24; (-131, 64, -1477);
17:30; Pearlwave789; (-123, 59, -1480);
17:30:05; legoDBuddy; (-326, 63, -208);
17:30:05; Anip24; (-131, 64, -1477);
17:30:05; Pearlwave789; (-127, 60, -1479);
17:30:10; legoDBuddy; (-322, 63, -209);
17:30:10; Anip24; (-133, 64, -1477);
17:30:10; Pearlwave789; (-127, 60, -1479);
17:30:15; legoDBuddy; (-326, 63, -208);
17:30:15; Anip24; (-135, 65, -1478);
17:30:15; Pearlwave789; (-126, 60, -1479);
17:30:20; legoDBuddy; (-326, 63, -209);
17:30:20; Anip24; (-134, 65, -1478);
17:30:20; Pearlwave789; (-126, 60, -1479);
17:30:25; legoDBuddy; (-287, 63, -201);
17:30:25; Anip24; (-131, 64, -1477);
17:30:25; Pearlwave789; (-125, 60, -1479);
17:30:30; legoDBuddy; (-262, 59, -205);
17:30:30; Anip24; (-131, 64, -1477);
17:30:30; Pearlwave789; (-127, 60, -1476);
17:30:35; legoDBuddy; (-240, 37, -205);
17:30:35; Anip24; (-134, 65, -1477);
17:30:35; Pearlwave789; (-126, 60, -1479);
17:30:40; legoDBuddy; (-217, 14, -205);
17:30:40; Anip24; (-134, 65, -1478);
17:30:40; Pearlwave789; (-125, 60, -1478);
17:30:45; legoDBuddy; (-207, 4, -204);
17:30:45; Anip24; (-134, 64, -1478);
17:30:45; Pearlwave789; (-126, 60, -1479);
17:30:50; legoDBuddy; (-217, 14, -204);
17:30:50; Anip24; (-133, 64, -1478);
17:30:50; Pearlwave789; (-124, 60, -1480);
17:30:55; legoDBuddy; (-227, 24, -204);
17:30:55; Anip24; (-132, 61, -1478);
17:30:55; Pearlwave789; (-126, 60, -1479);
17:31; legoDBuddy; (-237, 34, -204);
17:31; Anip24; (-129, 59, -1478);
17:31; Pearlwave789; (-126, 60, -1479);
17:31:05; legoDBuddy; (-247, 44, -204);
17:31:05; Anip24; (-130, 58, -1479);
17:31:05; Pearlwave789; (-126, 60, -1479);
17:31:10; legoDBuddy; (-257, 54, -204);
17:31:10; Anip24; (-130, 58, -1478);
17:31:10; Pearlwave789; (-126, 60, -1479);
17:31:15; legoDBuddy; (-262, 58, -204);
17:31:15; Anip24; (-131, 59, -1478);
17:31:15; Pearlwave789; (-126, 60, -1479);
17:31:20; legoDBuddy; (-263, 59, -204);
17:31:20; Anip24; (-132, 60, -1478);
17:31:20; Pearlwave789; (-126, 60, -1479);
17:31:25; legoDBuddy; (-264, 58, -204);
17:31:25; Anip24; (-130, 60, -1478);
17:31:25; Pearlwave789; (-125, 60, -1479);
17:31:30; legoDBuddy; (-264, 58, -204);
17:31:30; Anip24; (-130, 59, -1478);
17:31:30; Pearlwave789; (-125, 60, -1479);
17:31:35; legoDBuddy; (-266, 57, -204);
17:31:35; Anip24; (-136, 66, -1478);
17:31:35; Pearlwave789; (-125, 60, -1479);
17:31:40; legoDBuddy; (-265, 57, -204);
17:31:40; Anip24; (-134, 65, -1478);
17:31:40; Pearlwave789; (-125, 60, -1479);
17:31:45; legoDBuddy; (-282, 71, -200);
17:31:45; Anip24; (-142, 64, -1482);
17:31:45; Pearlwave789; (-125, 60, -1479);
17:31:50; legoDBuddy; (-333, 59, -198);
17:31:50; Anip24; (-126, 64, -1487);
17:31:50; Pearlwave789; (-125, 60, -1479);
17:31:55; legoDBuddy; (-323, 63, -208);
17:31:55; Anip24; (-126, 64, -1487);
17:31:55; Pearlwave789; (-125, 60, -1479);
17:32; legoDBuddy; (-326, 63, -202);
17:32; Anip24; (-125, 64, -1487);
17:32; Pearlwave789; (-125, 60, -1479);
17:32:05; legoDBuddy; (-324, 63, -204);
17:32:05; Anip24; (-115, 65, -1489);
17:32:05; Pearlwave789; (-125, 60, -1479);
17:32:10; legoDBuddy; (-326, 63, -209);
17:32:10; Anip24; (-104, 63, -1503);
17:32:10; Pearlwave789; (-125, 60, -1479);
17:32:15; legoDBuddy; (-307, 66, -201);
17:32:15; Anip24; (-98, 65, -1529);
17:32:15; Pearlwave789; (-128, 60, -1479);
17:32:20; legoDBuddy; (-264, 61, -203);
17:32:20; Anip24; (-93, 68, -1537);
