14:34:35; Anip24; (-100, 65, -1466);
14:34:40; Anip24; (-104, 65, -1464);
14:34:45; Anip24; (-98, 65, -1462);
14:34:50; Anip24; (-94, 101, -1468);
14:34:55; Anip24; (-94, 103, -1468);
14:35; Anip24; (-94, 103, -1468);
14:35:05; Anip24; (-94, 103, -1468);
14:35:10; Anip24; (-99, 70, -1464);
14:35:15; Anip24; (-100, 121, -1464);
14:35:20; Anip24; (-100, 121, -1464);
14:35:25; Anip24; (-100, 121, -1464);
14:35:30; Anip24; (-99, 67, -1472);
14:35:35; Anip24; (-102, 65, -1467);
14:35:40; Anip24; (-116, 64, -1485);
14:35:45; Anip24; (-117, 64, -1486);
14:35:50; Anip24; (-116, 64, -1486);
14:35:55; Anip24; (-96, 64, -1502);
14:36; Anip24; (-83, 65, -1509);
14:36:05; Anip24; (-73, 64, -1511);
14:36:10; Anip24; (-100, 66, -1515);
14:36:15; Anip24; (-120, 63, -1500);
14:36:25; Anip24; (-119, 64, -1488);
14:36:30; Anip24; (-119, 64, -1488);
14:36:35; Anip24; (-119, 64, -1488);
14:36:40; Anip24; (-119, 64, -1488);
14:36:45; Anip24; (-120, 64, -1486);
14:36:50; Anip24; (-120, 64, -1486);
14:36:55; Anip24; (-120, 64, -1486);
14:37; Anip24; (-120, 64, -1486);
14:37:05; Anip24; (-120, 64, -1486);
14:37:10; Anip24; (-117, 64, -1486);
14:37:15; Anip24; (-117, 64, -1486);
14:37:20; Anip24; (-116, 69, -1490);
14:37:25; Anip24; (-116, 64, -1490);
14:37:30; Anip24; (-125, 91, -1497);
14:37:35; Anip24; (-122, 62, -1500);
14:37:40; Anip24; (-123, 62, -1501);
14:37:45; Anip24; (-123, 59, -1501);
14:37:50; Anip24; (-122, 89, -1462);
14:37:55; Anip24; (-118, 90, -1462);
14:38; Anip24; (-112, 63, -1489);
14:38:05; Anip24; (-128, 64, -1493);
14:38:10; Anip24; (-142, 64, -1482);
14:38:15; Anip24; (-129, 59, -1478);
14:38:20; Anip24; (-124, 60, -1480);
14:38:25; Anip24; (-124, 60, -1480);
14:38:30; Anip24; (-125, 60, -1480);
14:38:35; Anip24; (-125, 60, -1480);
14:38:40; Anip24; (-123, 55, -1492);
14:38:45; Anip24; (-123, 59, -1487);
14:38:50; Anip24; (-123, 59, -1486);
14:38:55; Anip24; (-124, 59, -1479);
14:39; Anip24; (-124, 60, -1479);
14:39:05; Anip24; (-125, 60, -1479);
14:39:10; Anip24; (-128, 60, -1479);
14:39:15; Anip24; (-125, 60, -1479);
14:39:20; Anip24; (-125, 60, -1479);
14:39:25; Anip24; (-124, 59, -1478);
14:39:30; Anip24; (-125, 60, -1478);
14:39:35; Anip24; (-125, 60, -1478);
14:39:40; Anip24; (-125, 60, -1478);
14:39:45; Anip24; (-125, 60, -1478);
14:39:50; Anip24; (-125, 60, -1478);
14:39:55; Anip24; (-125, 60, -1478);
14:40; Anip24; (-125, 60, -1479);
14:40:05; Anip24; (-124, 59, -1478);
14:40:10; Anip24; (-124, 59, -1478);
14:40:15; Anip24; (-124, 59, -1478);
14:40:20; Anip24; (-124, 59, -1478);
14:40:25; Anip24; (-124, 59, -1478);
14:40:30; Anip24; (-124, 59, -1478);
14:40:35; Anip24; (-124, 59, -1478);
14:40:40; Anip24; (-124, 59, -1478);
14:40:45; Anip24; (-124, 59, -1478);
14:40:50; Anip24; (-124, 59, -1478);
14:40:55; Anip24; (-125, 60, -1478);
14:41; Anip24; (-125, 60, -1479);
14:41:05; Anip24; (-142, 67, -1479);
14:41:10; Anip24; (-153, 65, -1504);
14:41:15; Anip24; (-152, 64, -1533);
14:41:20; Anip24; (-153, 62, -1539);
14:42; Anip24; (-154, 62, -1539);
14:42:05; Anip24; (-154, 62, -1539);
14:42:10; Anip24; (-154, 62, -1539);
14:42:15; Anip24; (-154, 62, -1539);
14:42:20; Anip24; (-154, 62, -1534);
14:42:25; Anip24; (-157, 64, -1512);
14:42:30; Anip24; (-136, 64, -1490);
14:42:35; Anip24; (-124, 64, -1486);
14:42:40; Anip24; (-124, 64, -1486);
14:42:45; Anip24; (-124, 64, -1486);
14:42:50; Anip24; (-124, 64, -1486);
14:42:55; Anip24; (-119, 64, -1484);
14:43; Anip24; (-121, 64, -1486);
14:43:05; Anip24; (-123, 64, -1484);
14:43:10; Anip24; (-120, 64, -1486);
14:43:15; Anip24; (-124, 64, -1486);
14:43:20; Anip24; (-121, 65, -1485);
14:43:25; Anip24; (-92, 67, -1471);
14:43:30; Anip24; (-106, 65, -1459);
14:43:35; Anip24; (-116, 69, -1449);
14:43:40; Anip24; (-115, 68, -1447);
14:43:45; Anip24; (-118, 70, -1444);
14:43:50; Anip24; (-120, 70, -1451);
14:43:55; Anip24; (-121, 69, -1456);
14:44; Anip24; (-117, 70, -1442);
14:44:05; Anip24; (-119, 71, -1442);
14:44:10; Anip24; (-108, 65, -1459);
14:44:15; Anip24; (-109, 66, -1458);
14:44:20; Anip24; (-88, 67, -1468);
14:44:25; Anip24; (-93, 68, -1466);
14:44:30; Anip24; (-90, 68, -1467);
14:44:35; Anip24; (-85, 69, -1470);
14:44:40; Anip24; (-83, 73, -1471);
14:44:45; Anip24; (-83, 76, -1471);
14:44:50; Anip24; (-83, 80, -1471);
14:44:55; Anip24; (-83, 84, -1471);
14:45; Anip24; (-84, 80, -1471);
14:45:05; Anip24; (-84, 77, -1471);
14:45:10; Anip24; (-83, 76, -1470);
14:45:15; Anip24; (-83, 76, -1470);
14:45:20; Anip24; (-83, 74, -1470);
14:45:25; Anip24; (-84, 71, -1470);
14:45:30; Anip24; (-93, 67, -1474);
14:45:35; Anip24; (-85, 69, -1472);
14:45:40; Anip24; (-85, 69, -1472);
14:45:45; Anip24; (-85, 69, -1468);
14:45:50; Anip24; (-86, 69, -1472);
14:45:55; Anip24; (-85, 69, -1473);
14:46; Anip24; (-86, 68, -1472);
14:46:05; Anip24; (-86, 68, -1472);
14:46:10; Anip24; (-87, 68, -1472);
14:46:15; Anip24; (-89, 67, -1472);
14:46:20; Anip24; (-89, 67, -1471);
14:46:25; Anip24; (-91, 66, -1464);
14:46:30; Anip24; (-88, 67, -1464);
14:46:35; Anip24; (-96, 67, -1471);
14:46:40; Anip24; (-114, 64, -1481);
14:46:45; Anip24; (-121, 64, -1487);
14:46:50; Anip24; (-121, 64, -1487);
14:46:55; Anip24; (-115, 65, -1483);
14:47; Anip24; (-108, 65, -1476);
14:47:05; Anip24; (-96, 67, -1472);
14:47:10; Anip24; (-87, 67, -1481);
14:47:15; Anip24; (-90, 67, -1475);
14:47:20; Anip24; (-90, 67, -1475);
14:47:25; Anip24; (-89, 67, -1475);
14:47:30; Anip24; (-88, 67, -1468);
14:47:35; Anip24; (-86, 64, -1459);
14:47:40; Anip24; (-91, 65, -1460);
14:47:45; Anip24; (-85, 64, -1456);
14:47:55; Anip24; (-91, 65, -1456);
14:48; Anip24; (-101, 66, -1458);
14:48:05; Anip24; (-105, 66, -1455);
14:48:10; Anip24; (-105, 66, -1456);
14:48:15; Anip24; (-96, 67, -1454);
14:48:20; Anip24; (-82, 67, -1447);
14:48:25; Anip24; (-90, 66, -1449);
14:48:30; Anip24; (-89, 65, -1458);
14:48:35; Anip24; (-88, 67, -1470);
14:48:40; Anip24; (-89, 67, -1475);
14:48:45; Anip24; (-89, 67, -1474);
14:48:50; Anip24; (-88, 67, -1470);
14:48:55; Anip24; (-89, 67, -1465);
14:49; Anip24; (-93, 65, -1460);
14:49:05; Anip24; (-100, 64, -1460);
14:49:10; Anip24; (-98, 65, -1460);
14:49:15; Anip24; (-98, 65, -1461);
14:49:20; Anip24; (-109, 65, -1477);
14:49:25; Anip24; (-115, 64, -1485);
14:49:30; Anip24; (-116, 64, -1487);
14:49:35; Anip24; (-119, 65, -1486);
14:49:40; Anip24; (-101, 65, -1462);
14:49:45; Anip24; (-89, 66, -1455);
14:49:50; Anip24; (-88, 63, -1453);
14:49:55; Anip24; (-83, 63, -1449);
14:50; Anip24; (-84, 64, -1450);
14:50:05; Anip24; (-103, 66, -1471);
14:50:10; Anip24; (-121, 64, -1487);
14:50:15; Anip24; (-109, 65, -1476);
14:50:20; Anip24; (-99, 66, -1456);
14:50:25; Anip24; (-86, 64, -1450);
14:50:30; Anip24; (-85, 64, -1451);
14:50:35; Anip24; (-86, 65, -1450);
14:50:40; Anip24; (-84, 64, -1452);
14:50:45; Anip24; (-88, 65, -1457);
14:50:50; Anip24; (-89, 67, -1470);
14:50:55; Anip24; (-117, 65, -1483);
14:51; Anip24; (-122, 64, -1486);
14:51:05; Anip24; (-121, 64, -1487);
14:51:10; Anip24; (-123, 64, -1486);
14:51:15; Anip24; (-125, 64, -1487);
14:51:20; Anip24; (-125, 64, -1487);
14:51:25; Anip24; (-125, 64, -1487);
14:51:30; Anip24; (-125, 64, -1487);
14:51:35; Anip24; (-125, 64, -1487);
14:51:40; Anip24; (-125, 64, -1487);
14:51:45; Anip24; (-125, 64, -1487);
14:51:50; Anip24; (-125, 64, -1487);
14:51:55; Anip24; (-125, 64, -1487);
14:52; Anip24; (-125, 64, -1487);
14:52:05; Anip24; (-151, 65, -1501);
14:52:10; Anip24; (-152, 63, -1527);
14:52:15; Anip24; (-154, 62, -1539);
14:52:50; Anip24; (-2349, 50, -2477);
14:52:55; Anip24; (-2349, 50, -2477);
14:53; Anip24; (-2350, 49, -2479);
14:53:05; Anip24; (-2353, 58, -2479);
14:53:10; Anip24; (-2371, 62, -2456);
14:53:15; Anip24; (-2394, 62, -2424);
14:53:20; Anip24; (-2418, 62, -2392);
14:53:25; Anip24; (-2442, 62, -2359);
14:53:30; Anip24; (-2465, 62, -2327);
14:53:35; Anip24; (-2489, 62, -2295);
14:53:40; Anip24; (-2481, 62, -2283);
14:53:45; Anip24; (-2479, 63, -2277);
14:53:50; Anip24; (-2481, 64, -2277);
14:53:55; Anip24; (-2486, 59, -2269);
14:54; Anip24; (-2507, 61, -2257);
14:54:05; Anip24; (-2526, 62, -2248);
14:54:10; Anip24; (-2513, 63, -2239);
14:54:15; Anip24; (-2514, 64, -2239);
14:54:20; Anip24; (-2518, 65, -2239);
14:54:25; Anip24; (-2508, 68, -2238);
14:54:30; Anip24; (-2497, 64, -2233);
15:06:15; Anip24; (-2348, 50, -2477);
15:06:20; Anip24; (-2351, 52, -2479);
15:06:25; Anip24; (-2357, 62, -2467);
15:06:30; Anip24; (-2381, 62, -2436);
15:06:35; Anip24; (-2398, 62, -2408);
15:06:40; Anip24; (-2394, 58, -2409);
15:06:45; Anip24; (-2407, 62, -2383);
15:06:50; Anip24; (-2433, 62, -2352);
15:06:55; Anip24; (-2460, 62, -2322);
15:07; Anip24; (-2486, 62, -2292);
15:07:05; Anip24; (-2512, 62, -2262);
15:07:10; Anip24; (-2538, 62, -2232);
15:07:15; Anip24; (-2549, 62, -2211);
15:07:20; Anip24; (-2527, 62, -2244);
15:07:25; Anip24; (-2500, 62, -2262);
15:07:30; Anip24; (-2478, 63, -2281);
15:07:35; Anip24; (-2481, 63, -2278);
15:07:40; Anip24; (-2488, 59, -2268);
15:07:45; Anip24; (-2509, 54, -2255);
15:07:50; Anip24; (-2522, 52, -2247);
15:07:55; Anip24; (-2517, 56, -2244);
15:08; Anip24; (-2521, 67, -2239);
15:08:05; Anip24; (-2518, 66, -2239);
15:08:10; Anip24; (-2518, 66, -2239);
15:08:15; Anip24; (-2510, 65, -2239);
15:08:20; Anip24; (-2511, 59, -2239);
15:08:25; Anip24; (-2520, 67, -2238);
15:08:30; Anip24; (-2517, 68, -2238);
15:08:35; Anip24; (-2516, 64, -2239);
15:08:40; Anip24; (-2516, 64, -2239);
15:08:45; Anip24; (-2516, 64, -2239);
15:08:50; Anip24; (-2516, 64, -2239);
15:08:55; Anip24; (-2517, 65, -2239);
15:09; Anip24; (-2517, 65, -2239);
15:09:05; Anip24; (-2519, 66, -2239);
15:09:10; Anip24; (-2518, 68, -2238);
15:09:15; Anip24; (-2498, 68, -2238);
15:09:20; Anip24; (-2496, 69, -2238);
15:09:25; Anip24; (-2496, 69, -2238);
15:09:30; Anip24; (-2498, 55, -2253);
15:09:35; Anip24; (-2510, 55, -2276);
15:09:40; Anip24; (-2522, 55, -2299);
15:09:45; Anip24; (-2537, 56, -2319);
15:09:50; Anip24; (-2555, 58, -2333);
15:09:55; Anip24; (-2555, 55, -2333);
15:10; Anip24; (-2555, 55, -2333);
15:10:05; Anip24; (-2564, 62, -2352);
15:10:10; Anip24; (-2563, 67, -2360);
15:10:15; Anip24; (-2564, 74, -2378);
15:10:20; Anip24; (-2581, 76, -2379);
15:10:25; Anip24; (-2596, 75, -2379);
15:10:30; Anip24; (-2604, 75, -2379);
15:10:35; Anip24; (-2612, 80, -2385);
15:10:40; Anip24; (-2597, 75, -2373);
15:10:45; Anip24; (-2593, 75, -2369);
15:10:50; Anip24; (-2583, 74, -2384);
15:10:55; Anip24; (-2582, 75, -2376);
15:11; Anip24; (-2581, 75, -2373);
15:11:05; Anip24; (-2570, 71, -2354);
15:11:10; Anip24; (-2569, 71, -2352);
15:11:15; Anip24; (-2582, 74, -2363);
15:11:20; Anip24; (-2589, 76, -2371);
15:11:25; Anip24; (-2582, 73, -2360);
15:11:30; Anip24; (-2579, 72, -2355);
15:11:35; Anip24; (-2579, 72, -2355);
15:11:40; Anip24; (-2573, 71, -2348);
15:11:45; Anip24; (-2573, 71, -2348);
15:11:50; Anip24; (-2573, 71, -2348);
15:11:55; Anip24; (-2574, 71, -2349);
15:12; Anip24; (-2574, 71, -2349);
15:12:05; Anip24; (-2572, 71, -2348);
15:12:10; Anip24; (-2572, 71, -2348);
15:12:15; Anip24; (-2573, 143, -2381);
15:12:20; Anip24; (-2548, 70, -2275);
15:12:25; Anip24; (-2573, 73, -2353);
15:12:30; Anip24; (-2574, 71, -2350);
15:12:35; Anip24; (-2574, 71, -2350);
15:12:40; Anip24; (-2574, 71, -2350);
15:12:45; Anip24; (-2574, 71, -2350);
15:12:50; Anip24; (-2574, 71, -2350);
15:12:55; Anip24; (-2574, 71, -2350);
15:13; Anip24; (-2574, 71, -2350);
15:13:05; Anip24; (-2575, 71, -2350);
15:13:10; Anip24; (-2572, 72, -2354);
15:13:15; Anip24; (-2572, 72, -2355);
15:13:20; Anip24; (-2572, 72, -2355);
15:13:25; Anip24; (-2572, 72, -2355);
15:13:30; Anip24; (-2572, 72, -2355);
15:13:35; Anip24; (-2572, 72, -2355);
15:13:40; Anip24; (-2572, 72, -2355);
15:13:45; Anip24; (-2572, 72, -2355);
15:13:50; Anip24; (-2572, 72, -2355);
15:13:55; Anip24; (-2572, 72, -2355);
15:14; Anip24; (-2572, 72, -2355);
15:14:05; Anip24; (-2572, 72, -2355);
15:14:10; Anip24; (-2572, 72, -2355);
15:14:15; Anip24; (-2572, 72, -2355);
15:14:20; Anip24; (-2582, 72, -2353);
15:14:25; Anip24; (-2587, 74, -2362);
15:14:30; Anip24; (-2590, 75, -2368);
15:14:35; Anip24; (-2588, 75, -2369);
15:14:40; Anip24; (-2588, 75, -2369);
15:14:45; Anip24; (-2588, 75, -2369);
15:14:50; Anip24; (-2588, 75, -2369);
15:14:55; Anip24; (-2588, 75, -2369);
15:15; Anip24; (-2588, 75, -2369);
15:15:05; Anip24; (-2587, 75, -2368);
15:15:10; Anip24; (-2587, 74, -2364);
15:15:15; Anip24; (-2586, 74, -2362);
15:15:20; Anip24; (-2586, 74, -2362);
15:15:25; Anip24; (-2586, 74, -2362);
15:15:30; Anip24; (-2586, 74, -2362);
15:15:35; Anip24; (-2586, 74, -2362);
15:15:40; Anip24; (-2586, 74, -2362);
15:15:45; Anip24; (-2585, 73, -2360);
15:15:50; Anip24; (-2585, 73, -2360);
15:15:55; Anip24; (-2583, 73, -2360);
15:16; Anip24; (-2583, 73, -2360);
15:16:05; Anip24; (-2583, 73, -2360);
15:16:10; Anip24; (-2583, 73, -2360);
15:16:15; Anip24; (-2583, 74, -2355);
15:16:20; Anip24; (-2583, 72, -2354);
15:16:25; Anip24; (-2583, 72, -2354);
15:16:30; Anip24; (-2586, 73, -2356);
15:16:35; Anip24; (-2575, 71, -2345);
15:16:40; Anip24; (-2561, 59, -2331);
15:16:45; Anip24; (-2555, 59, -2337);
15:16:50; Anip24; (-2565, 62, -2353);
15:16:55; Anip24; (-2563, 70, -2364);
15:17; Anip24; (-2584, 76, -2379);
15:17:05; Anip24; (-2602, 74, -2363);
15:17:10; Anip24; (-2603, 75, -2363);
15:17:15; Anip24; (-2609, 74, -2365);
15:17:20; Anip24; (-2614, 74, -2363);
15:17:25; Anip24; (-2592, 75, -2372);
15:17:30; Anip24; (-2591, 75, -2373);
15:17:35; Anip24; (-2568, 72, -2359);
15:17:40; Anip24; (-2555, 62, -2362);
15:17:45; Anip24; (-2518, 62, -2370);
15:17:50; Anip24; (-2484, 62, -2390);
15:17:55; Anip24; (-2449, 62, -2410);
15:18; Anip24; (-2414, 62, -2429);
15:18:05; Anip24; (-2387, 62, -2458);
15:18:10; Anip24; (-2356, 62, -2477);
15:18:15; Anip24; (-2349, 49, -2480);
15:18:20; Anip24; (-2348, 50, -2477);
15:24:25; Anip24; (-2348, 50, -2477);
15:24:30; Anip24; (-2348, 50, -2477);
15:24:35; Anip24; (-2348, 50, -2477);
15:24:40; Anip24; (-2352, 54, -2477);
15:24:45; Anip24; (-2352, 62, -2476);
15:24:50; Anip24; (-2353, 58, -2474);
15:24:55; Anip24; (-2361, 54, -2474);
15:25; Anip24; (-2383, 62, -2448);
15:25:05; Anip24; (-2407, 62, -2420);
15:25:10; Anip24; (-2425, 62, -2385);
15:25:15; Anip24; (-2444, 62, -2349);
15:25:20; Anip24; (-2480, 62, -2351);
15:25:25; Anip24; (-2515, 62, -2370);
15:25:30; Anip24; (-2545, 62, -2389);
15:25:35; Anip24; (-2549, 63, -2392);
15:25:40; Anip24; (-2563, 64, -2400);
15:25:45; Anip24; (-2588, 70, -2410);
15:25:50; Anip24; (-2611, 72, -2416);
15:25:55; Anip24; (-2629, 72, -2410);
15:26; Anip24; (-2629, 71, -2409);
15:26:05; Anip24; (-2625, 71, -2429);
15:26:10; Anip24; (-2621, 72, -2430);
15:26:15; Anip24; (-2618, 72, -2441);
15:26:20; Anip24; (-2615, 71, -2429);
15:26:25; Anip24; (-2620, 71, -2428);
15:26:30; Anip24; (-2612, 72, -2413);
15:26:35; Anip24; (-2612, 72, -2406);
15:26:40; Anip24; (-2623, 76, -2392);
15:26:45; Anip24; (-2639, 75, -2384);
15:26:50; Anip24; (-2652, 74, -2384);
15:26:55; Anip24; (-2652, 74, -2384);
15:27; Anip24; (-2653, 74, -2385);
15:27:05; Anip24; (-2652, 74, -2384);
15:27:10; Anip24; (-2650, 72, -2393);
15:27:15; Anip24; (-2650, 69, -2401);
15:27:20; Anip24; (-2648, 67, -2416);
15:27:25; Anip24; (-2643, 68, -2428);
15:27:30; Anip24; (-2636, 73, -2445);
15:27:35; Anip24; (-2635, 68, -2473);
15:27:40; Anip24; (-2637, 55, -2497);
15:27:45; Anip24; (-2635, 58, -2488);
15:27:50; Anip24; (-2635, 57, -2480);
15:27:55; Anip24; (-2634, 57, -2478);
15:28; Anip24; (-2634, 57, -2482);
15:28:05; Anip24; (-2636, 56, -2485);
15:28:10; Anip24; (-2643, 54, -2489);
15:28:15; Anip24; (-2654, 53, -2486);
15:28:20; Anip24; (-2656, 53, -2507);
15:28:25; Anip24; (-2639, 55, -2500);
15:28:30; Anip24; (-2642, 56, -2483);
15:28:35; Anip24; (-2646, 54, -2499);
15:28:40; Anip24; (-2651, 53, -2504);
15:28:45; Anip24; (-2659, 54, -2494);
15:28:50; Anip24; (-2670, 54, -2487);
15:28:55; Anip24; (-2675, 55, -2488);
15:29; Anip24; (-2682, 54, -2518);
15:29:05; Anip24; (-2665, 54, -2503);
15:29:10; Anip24; (-2649, 52, -2492);
15:29:15; Anip24; (-2647, 52, -2491);
15:29:20; Anip24; (-2643, 53, -2491);
15:29:25; Anip24; (-2639, 58, -2473);
15:29:30; Anip24; (-2646, 57, -2469);
15:29:35; Anip24; (-2646, 57, -2469);
15:29:40; Anip24; (-2646, 57, -2469);
15:29:45; Anip24; (-2644, 57, -2467);
15:29:50; Anip24; (-2640, 57, -2472);
15:29:55; Anip24; (-2636, 57, -2489);
15:30; Anip24; (-2655, 52, -2493);
15:30:05; Anip24; (-2637, 56, -2500);
15:30:10; Anip24; (-2630, 49, -2513);
15:30:15; Anip24; (-2631, 48, -2514);
15:30:20; Anip24; (-2629, 47, -2519);
15:30:25; Anip24; (-2634, 55, -2497);
15:30:30; Anip24; (-2638, 59, -2492);
15:30:35; Anip24; (-2638, 59, -2492);
15:30:40; Anip24; (-2638, 60, -2492);
15:30:45; Anip24; (-2643, 56, -2481);
15:30:50; Anip24; (-2646, 54, -2483);
15:30:55; Anip24; (-2644, 53, -2486);
15:31; Anip24; (-2654, 52, -2489);
15:31:05; Anip24; (-2653, 52, -2491);
15:31:10; Anip24; (-2655, 52, -2494);
15:31:15; Anip24; (-2631, 55, -2497);
15:31:20; Anip24; (-2627, 60, -2495);
15:31:25; Anip24; (-2641, 54, -2500);
15:31:30; Anip24; (-2655, 54, -2500);
15:31:35; Anip24; (-2652, 52, -2490);
15:31:40; Anip24; (-2627, 55, -2503);
15:31:45; Anip24; (-2625, 60, -2502);
15:31:50; Anip24; (-2625, 61, -2502);
15:31:55; Anip24; (-2625, 61, -2502);
15:32; Anip24; (-2625, 63, -2503);
15:32:05; Anip24; (-2625, 63, -2502);
15:32:10; Anip24; (-2625, 63, -2502);
15:32:15; Anip24; (-2625, 63, -2502);
15:32:20; Anip24; (-2627, 63, -2501);
15:32:25; Anip24; (-2627, 55, -2502);
15:32:30; Anip24; (-2627, 57, -2499);
15:32:35; Anip24; (-2626, 55, -2505);
15:32:40; Anip24; (-2625, 55, -2516);
15:32:45; Anip24; (-2625, 58, -2516);
15:32:50; Anip24; (-2626, 51, -2515);
15:32:55; Anip24; (-2633, 57, -2509);
15:33; Anip24; (-2631, 58, -2510);
15:33:05; Anip24; (-2631, 60, -2510);
15:33:10; Anip24; (-2632, 50, -2509);
15:33:15; Anip24; (-2631, 53, -2504);
15:33:20; Anip24; (-2641, 58, -2499);
15:33:25; Anip24; (-2641, 59, -2499);
15:33:30; Anip24; (-2641, 60, -2499);
15:33:35; Anip24; (-2648, 53, -2500);
15:33:40; Anip24; (-2643, 55, -2515);
15:33:45; Anip24; (-2661, 52, -2522);
15:33:50; Anip24; (-2669, 52, -2532);
15:33:55; Anip24; (-2688, 52, -2525);
15:34; Anip24; (-2690, 52, -2526);
15:34:05; Anip24; (-2691, 54, -2520);
15:34:10; Anip24; (-2679, 53, -2523);
15:34:15; Anip24; (-2677, 51, -2525);
15:34:20; Anip24; (-2678, 53, -2529);
15:34:25; Anip24; (-2677, 54, -2530);
15:34:30; Anip24; (-2677, 53, -2530);
15:34:35; Anip24; (-2672, 53, -2519);
15:34:40; Anip24; (-2686, 55, -2509);
15:34:45; Anip24; (-2669, 55, -2507);
15:34:50; Anip24; (-2660, 55, -2511);
15:34:55; Anip24; (-2660, 55, -2511);
15:35; Anip24; (-2660, 55, -2511);
15:35:05; Anip24; (-2660, 55, -2511);
15:35:10; Anip24; (-2660, 55, -2511);
15:35:15; Anip24; (-2660, 55, -2511);
15:35:20; Anip24; (-2660, 55, -2511);
15:35:25; Anip24; (-2660, 55, -2511);
15:35:30; Anip24; (-2660, 55, -2511);
15:35:35; Anip24; (-2660, 52, -2511);
15:35:40; Anip24; (-2662, 53, -2505);
15:35:45; Anip24; (-2656, 53, -2495);
15:35:50; Anip24; (-2672, 54, -2488);
15:35:55; Anip24; (-2672, 54, -2487);
15:36; Anip24; (-2674, 54, -2487);
15:36:05; Anip24; (-2675, 55, -2485);
15:36:10; Anip24; (-2669, 54, -2483);
15:36:15; Anip24; (-2669, 54, -2481);
15:36:20; Anip24; (-2670, 54, -2480);
15:36:25; Anip24; (-2670, 54, -2480);
15:36:30; Anip24; (-2671, 55, -2487);
15:36:35; Anip24; (-2673, 55, -2472);
15:36:40; Anip24; (-2659, 53, -2485);
15:36:45; Anip24; (-2654, 53, -2502);
15:36:50; Anip24; (-2653, 53, -2505);
15:36:55; Anip24; (-2653, 53, -2505);
15:37; Anip24; (-2654, 53, -2504);
15:37:05; Anip24; (-2658, 54, -2509);
15:37:10; Anip24; (-2674, 54, -2528);
15:37:15; Anip24; (-2685, 53, -2527);
15:37:20; Anip24; (-2702, 52, -2529);
15:37:25; Anip24; (-2706, 50, -2520);
15:37:30; Anip24; (-2699, 46, -2519);
15:37:35; Anip24; (-2698, 46, -2521);
15:37:40; Anip24; (-2697, 46, -2522);
15:37:45; Anip24; (-2689, 43, -2517);
15:37:50; Anip24; (-2683, 43, -2513);
15:37:55; Anip24; (-2676, 42, -2503);
15:38; Anip24; (-2674, 42, -2504);
15:38:05; Anip24; (-2675, 42, -2504);
15:38:10; Anip24; (-2671, 41, -2502);
15:38:15; Anip24; (-2687, 43, -2516);
15:38:20; Anip24; (-2695, 46, -2519);
15:38:25; Anip24; (-2701, 52, -2526);
15:38:30; Anip24; (-2691, 51, -2509);
15:38:35; Anip24; (-2702, 53, -2494);
15:38:40; Anip24; (-2702, 51, -2491);
15:38:45; Anip24; (-2706, 54, -2496);
15:38:50; Anip24; (-2711, 52, -2507);
15:38:55; Anip24; (-2710, 52, -2514);
15:39; Anip24; (-2710, 52, -2512);
15:39:05; Anip24; (-2714, 52, -2511);
15:39:10; Anip24; (-2714, 52, -2510);
15:39:15; Anip24; (-2711, 53, -2505);
15:39:20; Anip24; (-2709, 53, -2504);
15:39:25; Anip24; (-2710, 53, -2504);
15:39:30; Anip24; (-2712, 52, -2516);
15:39:35; Anip24; (-2710, 52, -2510);
15:39:40; Anip24; (-2695, 48, -2500);
15:39:45; Anip24; (-2705, 47, -2499);
15:39:50; Anip24; (-2707, 47, -2499);
15:39:55; Anip24; (-2708, 47, -2499);
15:40; Anip24; (-2706, 46, -2499);
15:40:05; Anip24; (-2691, 50, -2506);
15:40:10; Anip24; (-2689, 53, -2527);
15:40:15; Anip24; (-2663, 54, -2507);
15:40:20; Anip24; (-2638, 55, -2501);
15:40:25; Anip24; (-2631, 59, -2503);
15:40:30; Anip24; (-2631, 63, -2503);
15:40:35; Anip24; (-2631, 58, -2503);
15:40:40; Anip24; (-2635, 54, -2505);
15:40:45; Anip24; (-2635, 49, -2519);
15:40:50; Anip24; (-2633, 52, -2521);
15:40:55; Anip24; (-2633, 58, -2520);
15:41; Anip24; (-2632, 58, -2520);
15:41:05; Anip24; (-2632, 45, -2521);
15:41:10; Anip24; (-2632, 45, -2521);
15:41:15; Anip24; (-2632, 45, -2521);
15:41:20; Anip24; (-2632, 45, -2521);
15:41:25; Anip24; (-2632, 45, -2521);
15:41:30; Anip24; (-2632, 45, -2521);
15:41:35; Anip24; (-2632, 45, -2521);
15:41:40; Anip24; (-2632, 45, -2521);
15:41:45; Anip24; (-2632, 45, -2521);
15:41:50; Anip24; (-2632, 45, -2521);
15:41:55; Anip24; (-2632, 45, -2521);
15:42; Anip24; (-2632, 45, -2521);
15:42:05; Anip24; (-2632, 45, -2521);
15:42:10; Anip24; (-2632, 45, -2521);
15:42:15; Anip24; (-2631, 45, -2521);
15:42:20; Anip24; (-2631, 45, -2521);
15:42:25; Anip24; (-2632, 39, -2533);
15:42:30; Anip24; (-2630, 36, -2538);
15:42:35; Anip24; (-2630, 36, -2538);
15:42:40; Anip24; (-2630, 36, -2538);
15:42:45; Anip24; (-2630, 36, -2538);
15:42:50; Anip24; (-2629, 32, -2541);
15:42:55; Anip24; (-2632, 28, -2548);
15:43; Anip24; (-2626, 32, -2559);
15:43:05; Anip24; (-2628, 34, -2562);
